1605,7.12304162979126,0.2867844947142922,obse,cracker_scene1,70,old
1606,7.127302408218384,0.2868084819925548,obse,cracker_scene1,70,old
1607,7.13141393661499,0.2868084819925548,obse,cracker_scene1,70,old
1608,7.136072635650635,0.2868576814614116,obse,cracker_scene1,70,old
1609,7.14017128944397,0.2868576814614116,obse,cracker_scene1,70,old
1610,7.144795894622803,0.2866342378508903,obse,cracker_scene1,70,old
1611,7.148920297622681,0.2866342378508903,obse,cracker_scene1,70,old
1612,7.153281927108765,0.286906220356876,obse,cracker_scene1,70,old
1613,7.157605171203613,0.286906220356876,obse,cracker_scene1,70,old
1614,7.162136793136597,0.28690712902017174,obse,cracker_scene1,70,old
1615,7.166579008102417,0.2866538559715649,obse,cracker_scene1,70,old
1616,7.170878171920776,0.2867020818627855,obse,cracker_scene1,70,old
1617,7.175022125244141,0.2867020818627855,obse,cracker_scene1,70,old
1618,7.179316759109497,0.28669368190188316,obse,cracker_scene1,70,old
1619,7.183348894119263,0.28669368190188316,obse,cracker_scene1,70,old
1620,7.1879730224609375,0.28667070329955724,obse,cracker_scene1,70,old
1621,7.1924729347229,0.2866945183990629,obse,cracker_scene1,70,old
1622,7.196941614151001,0.2866945183990629,obse,cracker_scene1,70,old
1623,7.201590299606323,0.2869917336951967,obse,cracker_scene1,70,old
1624,7.20585036277771,0.2869917336951967,obse,cracker_scene1,70,old
1625,7.2103002071380615,0.28676745020951555,obse,cracker_scene1,70,old
1626,7.214560508728027,0.28676745020951555,obse,cracker_scene1,70,old
1627,7.218860626220703,0.2870622634748459,obse,cracker_scene1,70,old
1628,7.223141193389893,0.2870622634748459,obse,cracker_scene1,70,old
1629,7.227562665939331,0.2870548070106827,obse,cracker_scene1,70,old
1630,7.231970310211182,0.2870548070106827,obse,cracker_scene1,70,old
1631,7.236550807952881,0.2870691511715843,obse,cracker_scene1,70,old
1632,7.240787506103516,0.2870691511715843,obse,cracker_scene1,70,old
1633,7.245480537414551,0.2867886133106151,obse,cracker_scene1,70,old
1634,7.250122785568237,0.2870955960247382,obse,cracker_scene1,70,old
1635,7.254546880722046,0.2870955960247382,obse,cracker_scene1,70,old
1636,7.258751392364502,0.2871198241337389,obse,cracker_scene1,70,old
1637,7.263148546218872,0.2871198241337389,obse,cracker_scene1,70,old
1638,7.267375946044922,0.28682760652782013,obse,cracker_scene1,70,old
1639,7.271822214126587,0.28682760652782013,obse,cracker_scene1,70,old
1640,7.2762322425842285,0.2868325699588887,obse,cracker_scene1,70,old
1641,7.280704021453857,0.2871192098633706,obse,cracker_scene1,70,old
1642,7.285167455673218,0.28713001859257326,obse,cracker_scene1,70,old
1643,7.289335012435913,0.28713001859257326,obse,cracker_scene1,70,old
1644,7.293688535690308,0.2871219260979724,obse,cracker_scene1,70,old
1645,7.297971725463867,0.2871219260979724,obse,cracker_scene1,70,old
1646,7.302316188812256,0.28712221760450746,obse,cracker_scene1,70,old
1647,7.306463241577148,0.28712221760450746,obse,cracker_scene1,70,old
1648,7.31095027923584,0.28712393755950566,obse,cracker_scene1,70,old
1649,7.315060615539551,0.28712393755950566,obse,cracker_scene1,70,old
1650,7.319406986236572,0.2871245543263681,obse,cracker_scene1,70,old
1651,7.323572635650635,0.2871245543263681,obse,cracker_scene1,70,old
1652,7.3280932903289795,0.28713486520177367,obse,cracker_scene1,70,old
1653,7.332239866256714,0.28713486520177367,obse,cracker_scene1,70,old
1654,7.33665919303894,0.28681141261794846,obse,cracker_scene1,70,old
1655,7.3407275676727295,0.28681141261794846,obse,cracker_scene1,70,old
1656,7.345192193984985,0.286814937039366,obse,cracker_scene1,70,old
1657,7.349351167678833,0.286814937039366,obse,cracker_scene1,70,old
1658,7.353712558746338,0.287117254690323,obse,cracker_scene1,70,old
1659,7.357913494110107,0.287117254690323,obse,cracker_scene1,70,old
1660,7.362279176712036,0.2871248962240839,obse,cracker_scene1,70,old
1661,7.366727590560913,0.28711412781684365,obse,cracker_scene1,70,old
1662,7.370877265930176,0.28711412781684365,obse,cracker_scene1,70,old
1663,7.374930143356323,0.28711412781684365,obse,cracker_scene1,70,old
1664,7.379178047180176,0.2868569520540219,obse,cracker_scene1,70,old
1665,7.383346796035767,0.28711259737471456,obse,cracker_scene1,70,old
1666,7.3878867626190186,0.2871045312997216,obse,cracker_scene1,70,old
1667,7.392105579376221,0.2871060202072444,obse,cracker_scene1,70,old
1668,7.396584510803223,0.2871060202072444,obse,cracker_scene1,70,old
1669,7.401009559631348,0.286809948772444,obse,cracker_scene1,70,old
1670,7.405267715454102,0.286809948772444,obse,cracker_scene1,70,old
1671,7.40953803062439,0.28711724518597626,obse,cracker_scene1,70,old
1672,7.413796663284302,0.28711724518597626,obse,cracker_scene1,70,old
1673,7.41819953918457,0.287124102455179,obse,cracker_scene1,70,old
1674,7.422619581222534,0.287124102455179,obse,cracker_scene1,70,old
1675,7.427180767059326,0.28681003431749175,obse,cracker_scene1,70,old
1676,7.4315102100372314,0.28681003431749175,obse,cracker_scene1,70,old
1677,7.436110258102417,0.28709300811921445,obse,cracker_scene1,70,old
1678,7.44023060798645,0.28709300811921445,obse,cracker_scene1,70,old
1679,7.444707155227661,0.2871013388736785,obse,cracker_scene1,70,old
1680,7.448796510696411,0.2871013388736785,obse,cracker_scene1,70,old
1681,7.4534173011779785,0.28711355985012565,obse,cracker_scene1,70,old
1682,7.457456111907959,0.28711355985012565,obse,cracker_scene1,70,old
1683,7.461912393569946,0.287122914106634,obse,cracker_scene1,70,old
1684,7.466200590133667,0.287122914106634,obse,cracker_scene1,70,old
1685,7.470630884170532,0.28680999016581893,obse,cracker_scene1,70,old
1686,7.474907398223877,0.28680999016581893,obse,cracker_scene1,70,old
1687,7.479474306106567,0.2871023512681042,obse,cracker_scene1,70,old
1688,7.483731508255005,0.28711218142364864,obse,cracker_scene1,70,old
1689,7.48818564414978,0.28711218142364864,obse,cracker_scene1,70,old
1690,7.4925596714019775,0.28680740953426775,obse,cracker_scene1,70,old
1691,7.496864557266235,0.28680740953426775,obse,cracker_scene1,70,old
1692,7.501243829727173,0.28680570438231473,obse,cracker_scene1,70,old
1693,7.505486011505127,0.28680570438231473,obse,cracker_scene1,70,old
1694,7.510016918182373,0.28678929426368777,obse,cracker_scene1,70,old
1695,7.514371156692505,0.28679036230298033,obse,cracker_scene1,70,old
1696,7.5188915729522705,0.28710114224671707,obse,cracker_scene1,70,old
1697,7.523195743560791,0.28710114224671707,obse,cracker_scene1,70,old
1698,7.527721643447876,0.2870899381230191,obse,cracker_scene1,70,old
1699,7.5319178104400635,0.2870899381230191,obse,cracker_scene1,70,old
1700,7.536492347717285,0.28709049833005523,obse,cracker_scene1,70,old
1701,7.540600061416626,0.28709049833005523,obse,cracker_scene1,70,old
1702,7.545138120651245,0.2871158286657516,obse,cracker_scene1,70,old
1703,7.549318313598633,0.2871158286657516,obse,cracker_scene1,70,old
1704,7.553860425949097,0.2868344453354898,obse,cracker_scene1,70,old
1705,7.557994842529297,0.2868344453354898,obse,cracker_scene1,70,old
1706,7.562509536743164,0.28709551187394744,obse,cracker_scene1,70,old
1707,7.566864490509033,0.286798999902979,obse,cracker_scene1,70,old
1708,7.570997714996338,0.286798999902979,obse,cracker_scene1,70,old
1709,7.575180292129517,0.2867976999680566,obse,cracker_scene1,70,old
1710,7.5793070793151855,0.2867976999680566,obse,cracker_scene1,70,old
1711,7.583383798599243,0.2867976999680566,obse,cracker_scene1,70,old
1712,7.587702035903931,0.28711560622670546,obse,cracker_scene1,70,old
1713,7.592105865478516,0.2871079988725678,obse,cracker_scene1,70,old
1714,7.59667706489563,0.2871079988725678,obse,cracker_scene1,70,old
1715,7.601061820983887,0.28709045405885947,obse,cracker_scene1,70,old
1716,7.605233907699585,0.28709045405885947,obse,cracker_scene1,70,old
1717,7.6094746589660645,0.2870941129975296,obse,cracker_scene1,70,old
1718,7.613724231719971,0.2870941129975296,obse,cracker_scene1,70,old
1719,7.6178367137908936,0.2870941129975296,obse,cracker_scene1,70,old
1720,7.622496843338013,0.2871004524153872,obse,cracker_scene1,70,old
1721,7.626534938812256,0.28710166786401686,obse,cracker_scene1,70,old
1722,7.630676746368408,0.28710166786401686,obse,cracker_scene1,70,old
1723,7.635561227798462,0.28686493036250427,obse,cracker_scene1,70,old
1724,7.639705419540405,0.28686493036250427,obse,cracker_scene1,70,old
1725,7.6441330909729,0.2868169578149818,obse,cracker_scene1,70,old
1726,7.648280620574951,0.2868169578149818,obse,cracker_scene1,70,old
1727,7.652698278427124,0.2868627261421249,obse,cracker_scene1,70,old
1728,7.656849384307861,0.2868627261421249,obse,cracker_scene1,70,old
1729,7.661181449890137,0.2871236171629318,obse,cracker_scene1,70,old
1730,7.665368318557739,0.2871236171629318,obse,cracker_scene1,70,old
1731,7.669844150543213,0.287127218867765,obse,cracker_scene1,70,old
1732,7.674014091491699,0.287127218867765,obse,cracker_scene1,70,old
1733,7.678912878036499,0.2871533261512575,obse,cracker_scene1,70,old
1734,7.683128833770752,0.2871533261512575,obse,cracker_scene1,70,old
1735,7.687506914138794,0.2871538746688186,obse,cracker_scene1,70,old
1736,7.69170355796814,0.287124710596015,obse,cracker_scene1,70,old
1737,7.695831298828125,0.287124710596015,obse,cracker_scene1,70,old
1738,7.700048923492432,0.2868819657251771,obse,cracker_scene1,70,old
1739,7.704295873641968,0.2869147707658733,obse,cracker_scene1,70,old
1740,7.708486795425415,0.28691445520029596,obse,cracker_scene1,70,old
1741,7.712801694869995,0.28693020285244886,obse,cracker_scene1,70,old
1742,7.716901063919067,0.2871668180551463,obse,cracker_scene1,70,old
1743,7.721254348754883,0.2871404829883151,obse,cracker_scene1,70,old
1744,7.725523471832275,0.2871592895558381,obse,cracker_scene1,70,old
1745,7.72977352142334,0.2871592895558381,obse,cracker_scene1,70,old
1746,7.733956575393677,0.2871674300921686,obse,cracker_scene1,70,old
1747,7.738224267959595,0.2871674300921686,obse,cracker_scene1,70,old
1748,7.742275714874268,0.2871674300921686,obse,cracker_scene1,70,old
1749,7.74643087387085,0.28717655004074877,obse,cracker_scene1,70,old
1750,7.750849962234497,0.28720299029804786,obse,cracker_scene1,70,old
1751,7.754974365234375,0.28719621276288054,obse,cracker_scene1,70,old
1752,7.759211301803589,0.2871832256783473,obse,cracker_scene1,70,old
1753,7.763737678527832,0.28717591408596993,obse,cracker_scene1,70,old
1754,7.767915964126587,0.28717591408596993,obse,cracker_scene1,70,old
1755,7.772068023681641,0.2871725350071805,obse,cracker_scene1,70,old
1756,7.7763097286224365,0.28720133008020193,obse,cracker_scene1,70,old
1757,7.780304193496704,0.28720133008020193,obse,cracker_scene1,70,old
1758,7.784496784210205,0.2872376257352828,obse,cracker_scene1,70,old
1759,7.788733005523682,0.2872376257352828,obse,cracker_scene1,70,old
1760,7.793077230453491,0.28723721521550794,obse,cracker_scene1,70,old
1761,7.797749757766724,0.2872522355808938,obse,cracker_scene1,70,old
1762,7.802006959915161,0.2872761336400655,obse,cracker_scene1,70,old
1763,7.806368827819824,0.2872761336400655,obse,cracker_scene1,70,old
1764,7.81080961227417,0.2873272012589154,obse,cracker_scene1,70,old
1765,7.815038681030273,0.2873272012589154,obse,cracker_scene1,70,old
1766,7.819328784942627,0.287321405347325,obse,cracker_scene1,70,old
1767,7.82373046875,0.28731639649568325,obse,cracker_scene1,70,old
1768,7.82792329788208,0.2870679819057461,obse,cracker_scene1,70,old
1769,7.832479000091553,0.2870679819057461,obse,cracker_scene1,70,old
1770,7.8366172313690186,0.2870679819057461,obse,cracker_scene1,70,old
1771,7.8409318923950195,0.28739526023835743,obse,cracker_scene1,70,old
1772,7.845405340194702,0.2874241803442971,obse,cracker_scene1,70,old
1773,7.849505424499512,0.2874241803442971,obse,cracker_scene1,70,old
1774,7.853953838348389,0.2874241803442971,obse,cracker_scene1,70,old
1775,7.858246564865112,0.2874400086337239,obse,cracker_scene1,70,old
1776,7.8625617027282715,0.2874400086337239,obse,cracker_scene1,70,old
1777,7.866769313812256,0.2874400086337239,obse,cracker_scene1,70,old
1778,7.871065616607666,0.28721263161129224,obse,cracker_scene1,70,old
1779,7.8756890296936035,0.28721263161129224,obse,cracker_scene1,70,old
1780,7.880373239517212,0.28717917727468223,obse,cracker_scene1,70,old
1781,7.884536266326904,0.28717917727468223,obse,cracker_scene1,70,old
1782,7.888729572296143,0.28721664491039134,obse,cracker_scene1,70,old
1783,7.8930504322052,0.28721664491039134,obse,cracker_scene1,70,old
1784,7.897125959396362,0.28721664491039134,obse,cracker_scene1,70,old
1785,7.901528358459473,0.28726735400517384,obse,cracker_scene1,70,old
1786,7.9063286781311035,0.28762068837816795,obse,cracker_scene1,70,old
1787,7.910799503326416,0.28763842178510013,obse,cracker_scene1,70,old
1788,7.915297746658325,0.2876921022658294,obse,cracker_scene1,70,old
1789,7.9197962284088135,0.2874173210895898,obse,cracker_scene1,70,old
1790,7.924368858337402,0.2874835888882777,obse,cracker_scene1,70,old
1791,7.929800033569336,0.2878126050947334,obse,cracker_scene1,70,old
1792,7.934042692184448,0.287538380234189,obse,cracker_scene1,70,old
1793,7.938387870788574,0.287538380234189,obse,cracker_scene1,70,old
1794,7.942684173583984,0.28787776308783974,obse,cracker_scene1,70,old
1795,7.947083234786987,0.28787776308783974,obse,cracker_scene1,70,old
1796,7.951422452926636,0.2878979055223071,obse,cracker_scene1,70,old
1797,7.955562591552734,0.2878979055223071,obse,cracker_scene1,70,old
1798,7.95996356010437,0.2876895478107883,obse,cracker_scene1,70,old
1799,7.964282274246216,0.2876895478107883,obse,cracker_scene1,70,old
1800,7.968747615814209,0.2880103232845354,obse,cracker_scene1,70,old
1801,7.972922325134277,0.2880103232845354,obse,cracker_scene1,70,old
1802,7.977174997329712,0.28779183613099296,obse,cracker_scene1,70,old
1803,7.981473445892334,0.28779183613099296,obse,cracker_scene1,70,old
1804,7.985874176025391,0.2878389568191135,obse,cracker_scene1,70,old
1805,7.990021467208862,0.2878389568191135,obse,cracker_scene1,70,old
1806,7.995104789733887,0.2881872606405957,obse,cracker_scene1,70,old
1807,7.99961256980896,0.2881872606405957,obse,cracker_scene1,70,old
1808,8.003828048706055,0.28823137239913343,obse,cracker_scene1,70,old
1809,8.007853746414185,0.2882330206408042,obse,cracker_scene1,70,old
1810,8.012054681777954,0.2882686615130495,obse,cracker_scene1,70,old
1811,8.01604676246643,0.2882686615130495,obse,cracker_scene1,70,old
1812,8.020267009735107,0.2880120524295458,obse,cracker_scene1,70,old
1813,8.024380922317505,0.2880120524295458,obse,cracker_scene1,70,old
1814,8.028820514678955,0.28804758231633415,obse,cracker_scene1,70,old
1815,8.03328251838684,0.2880874391259426,obse,cracker_scene1,70,old
1816,8.03752064704895,0.2880874391259426,obse,cracker_scene1,70,old
1817,8.041954040527344,0.2883998188723536,obse,cracker_scene1,70,old
1818,8.046348810195923,0.28848601716876365,obse,cracker_scene1,70,old
1819,8.050477027893066,0.28852642477897167,obse,cracker_scene1,70,old
1820,8.054712295532227,0.28852642477897167,obse,cracker_scene1,70,old
1821,8.058865547180176,0.28828633110208574,obse,cracker_scene1,70,old
1822,8.063288450241089,0.28828633110208574,obse,cracker_scene1,70,old
1823,8.067343950271606,0.28828633110208574,obse,cracker_scene1,70,old
1824,8.071695804595947,0.28839940144315496,obse,cracker_scene1,70,old
1825,8.076063632965088,0.28838575118424115,obse,cracker_scene1,70,old
1826,8.080343246459961,0.28838575118424115,obse,cracker_scene1,70,old
1827,8.084550142288208,0.28871510890691227,obse,cracker_scene1,70,old
1828,8.088916540145874,0.28871510890691227,obse,cracker_scene1,70,old
1829,8.093324422836304,0.288496911088812,obse,cracker_scene1,70,old
1830,8.097612857818604,0.288496911088812,obse,cracker_scene1,70,old
1831,8.101905345916748,0.2885543519242828,obse,cracker_scene1,70,old
1832,8.106056928634644,0.2885543519242828,obse,cracker_scene1,70,old
1833,8.110471248626709,0.28892527415771946,obse,cracker_scene1,70,old
1834,8.114650964736938,0.28892527415771946,obse,cracker_scene1,70,old
1835,8.119112968444824,0.28865823587850803,obse,cracker_scene1,70,old
1836,8.123182773590088,0.28865823587850803,obse,cracker_scene1,70,old
1837,8.127589702606201,0.2890334215709088,obse,cracker_scene1,70,old
1838,8.131758213043213,0.2890334215709088,obse,cracker_scene1,70,old
1839,8.136141300201416,0.2890635742883499,obse,cracker_scene1,70,old
1840,8.140356540679932,0.2890635742883499,obse,cracker_scene1,70,old
1841,8.144444465637207,0.2890635742883499,obse,cracker_scene1,70,old
1842,8.148780822753906,0.28879706707363817,obse,cracker_scene1,70,old
1843,8.1531822681427,0.28879706707363817,obse,cracker_scene1,70,old
1844,8.157554864883423,0.28887286107418403,obse,cracker_scene1,70,old
1845,8.161650896072388,0.28887286107418403,obse,cracker_scene1,70,old
1846,8.166011333465576,0.2891783387288214,obse,cracker_scene1,70,old
1847,8.170130014419556,0.2892389975546519,obse,cracker_scene1,70,old
1848,8.174493551254272,0.2892389975546519,obse,cracker_scene1,70,old
1849,8.178704261779785,0.28934374905742405,obse,cracker_scene1,70,old
1850,8.182960033416748,0.28934374905742405,obse,cracker_scene1,70,old
1851,8.18720030784607,0.289406129517395,obse,cracker_scene1,70,old
1852,8.191326141357422,0.289406129517395,obse,cracker_scene1,70,old
1853,8.195721626281738,0.28942941112786075,obse,cracker_scene1,70,old
1854,8.20060682296753,0.28942941112786075,obse,cracker_scene1,70,old
1855,8.204722881317139,0.28947187164240334,obse,cracker_scene1,70,old
