401,1.7940089702606201,0.2335750851437319,obse,cracker_scene3,70,old
402,1.7979719638824463,0.2335750851437319,obse,cracker_scene3,70,old
403,1.802292823791504,0.23447057835695756,obse,cracker_scene3,70,old
404,1.8063526153564453,0.23447057835695756,obse,cracker_scene3,70,old
405,1.8104896545410156,0.23648757443353224,obse,cracker_scene3,70,old
406,1.8144776821136475,0.23648757443353224,obse,cracker_scene3,70,old
407,1.818413496017456,0.23648757443353224,obse,cracker_scene3,70,old
408,1.822575569152832,0.23826352627635772,obse,cracker_scene3,70,old
409,1.8271734714508057,0.2382048329041601,obse,cracker_scene3,70,old
410,1.8312668800354004,0.2382048329041601,obse,cracker_scene3,70,old
411,1.8357748985290527,0.23992308460708345,obse,cracker_scene3,70,old
412,1.8399760723114014,0.23992308460708345,obse,cracker_scene3,70,old
413,1.8442533016204834,0.23992308460708345,obse,cracker_scene3,70,old
414,1.8485066890716553,0.23992308460708345,obse,cracker_scene3,70,old
415,1.8528552055358887,0.23992308460708345,obse,cracker_scene3,70,old
416,1.8571040630340576,0.24253070980288238,obse,cracker_scene3,70,old
417,1.8613061904907227,0.24253070980288238,obse,cracker_scene3,70,old
418,1.865619421005249,0.24351334212870715,obse,cracker_scene3,70,old
419,1.8697903156280518,0.24351334212870715,obse,cracker_scene3,70,old
420,1.874089241027832,0.24352235625215865,obse,cracker_scene3,70,old
421,1.878699779510498,0.2460851751006482,obse,cracker_scene3,70,old
422,1.8828136920928955,0.2460851751006482,obse,cracker_scene3,70,old
423,1.8872592449188232,0.24803204389851166,obse,cracker_scene3,70,old
424,1.8916888236999512,0.24803204389851166,obse,cracker_scene3,70,old
425,1.8959887027740479,0.24983521580643991,obse,cracker_scene3,70,old
426,1.899972915649414,0.24983521580643991,obse,cracker_scene3,70,old
427,1.9046733379364014,0.25157038320973846,obse,cracker_scene3,70,old
428,1.908855676651001,0.25157038320973846,obse,cracker_scene3,70,old
429,1.9132318496704102,0.25157038320973846,obse,cracker_scene3,70,old
430,1.917572259902954,0.2540690583928839,obse,cracker_scene3,70,old
431,1.921842098236084,0.2556372919278752,obse,cracker_scene3,70,old
432,1.9262185096740723,0.2556372919278752,obse,cracker_scene3,70,old
433,1.930419921875,0.2556372919278752,obse,cracker_scene3,70,old
434,1.9348945617675781,0.2556372919278752,obse,cracker_scene3,70,old
435,1.9396357536315918,0.25916257868308695,obse,cracker_scene3,70,old
436,1.9441478252410889,0.25916257868308695,obse,cracker_scene3,70,old
437,1.948685646057129,0.25916257868308695,obse,cracker_scene3,70,old
438,1.952892780303955,0.25916257868308695,obse,cracker_scene3,70,old
439,1.957270860671997,0.2592252696436733,obse,cracker_scene3,70,old
440,1.9618802070617676,0.26120902087985076,obse,cracker_scene3,70,old
441,1.9661636352539062,0.26120902087985076,obse,cracker_scene3,70,old
442,1.9707391262054443,0.26294494181311284,obse,cracker_scene3,70,old
443,1.9758198261260986,0.23116370669430555,obse,cracker_scene3,70,old
444,1.9803600311279297,0.23266639504049796,obse,cracker_scene3,70,old
445,1.984708309173584,0.23266639504049796,obse,cracker_scene3,70,old
446,1.989199161529541,0.23421165037341538,obse,cracker_scene3,70,old
447,1.9934070110321045,0.2361384245051393,obse,cracker_scene3,70,old
448,1.9976189136505127,0.2361384245051393,obse,cracker_scene3,70,old
449,2.0019378662109375,0.2376361787945983,obse,cracker_scene3,70,old
450,2.006701707839966,0.2376361787945983,obse,cracker_scene3,70,old
451,2.0109643936157227,0.2376361787945983,obse,cracker_scene3,70,old
452,2.0151662826538086,0.2376361787945983,obse,cracker_scene3,70,old
453,2.019360065460205,0.2376361787945983,obse,cracker_scene3,70,old
454,2.024193048477173,0.2409565412747604,obse,cracker_scene3,70,old
455,2.0283188819885254,0.24269575645066527,obse,cracker_scene3,70,old
456,2.0323879718780518,0.24269575645066527,obse,cracker_scene3,70,old
457,2.0369985103607178,0.24342962991782083,obse,cracker_scene3,70,old
458,2.0411362648010254,0.24342962991782083,obse,cracker_scene3,70,old
459,2.0459909439086914,0.24510498931365862,obse,cracker_scene3,70,old
460,2.049967050552368,0.24510498931365862,obse,cracker_scene3,70,old
461,2.054368019104004,0.2468470768773999,obse,cracker_scene3,70,old
462,2.0584895610809326,0.2468470768773999,obse,cracker_scene3,70,old
463,2.062924861907959,0.24878105557831703,obse,cracker_scene3,70,old
464,2.067049741744995,0.2505281193985746,obse,cracker_scene3,70,old
465,2.071312427520752,0.2505281193985746,obse,cracker_scene3,70,old
466,2.0756654739379883,0.2505329572325892,obse,cracker_scene3,70,old
467,2.0802764892578125,0.2525810194427255,obse,cracker_scene3,70,old
468,2.0845754146575928,0.2548192768840914,obse,cracker_scene3,70,old
469,2.0887320041656494,0.2548192768840914,obse,cracker_scene3,70,old
470,2.0933477878570557,0.25667528590065963,obse,cracker_scene3,70,old
471,2.097374677658081,0.25667528590065963,obse,cracker_scene3,70,old
472,2.101677656173706,0.2587551372613703,obse,cracker_scene3,70,old
473,2.10587215423584,0.2587551372613703,obse,cracker_scene3,70,old
474,2.1101086139678955,0.2587551372613703,obse,cracker_scene3,70,old
475,2.1144728660583496,0.26075091500098874,obse,cracker_scene3,70,old
476,2.119147300720215,0.26075091500098874,obse,cracker_scene3,70,old
477,2.123136281967163,0.2627123894788699,obse,cracker_scene3,70,old
478,2.1275618076324463,0.26265181036115026,obse,cracker_scene3,70,old
479,2.1318533420562744,0.26265181036115026,obse,cracker_scene3,70,old
480,2.1361169815063477,0.26484914954229427,obse,cracker_scene3,70,old
481,2.140618085861206,0.26695628182189207,obse,cracker_scene3,70,old
482,2.145278215408325,0.269714566490232,obse,cracker_scene3,70,old
483,2.149371385574341,0.269714566490232,obse,cracker_scene3,70,old
484,2.1536307334899902,0.2710248270115599,obse,cracker_scene3,70,old
485,2.1582319736480713,0.2710248270115599,obse,cracker_scene3,70,old
486,2.1625168323516846,0.2710248270115599,obse,cracker_scene3,70,old
487,2.1673593521118164,0.27297675392428533,obse,cracker_scene3,70,old
488,2.1719260215759277,0.2752955414283074,obse,cracker_scene3,70,old
489,2.1764700412750244,0.2752955414283074,obse,cracker_scene3,70,old
490,2.180635929107666,0.2778354917204318,obse,cracker_scene3,70,old
491,2.1850249767303467,0.2778532271490703,obse,cracker_scene3,70,old
492,2.1891748905181885,0.2797316815273152,obse,cracker_scene3,70,old
493,2.193474769592285,0.2791664776180767,obse,cracker_scene3,70,old
494,2.197908878326416,0.2791664776180767,obse,cracker_scene3,70,old
495,2.202719211578369,0.23887669522900487,obse,cracker_scene3,70,old
496,2.207132577896118,0.23887669522900487,obse,cracker_scene3,70,old
497,2.2115466594696045,0.2406564452318102,obse,cracker_scene3,70,old
498,2.215808868408203,0.2406564452318102,obse,cracker_scene3,70,old
499,2.2202374935150146,0.24068730209642658,obse,cracker_scene3,70,old
500,2.2243781089782715,0.24263586188031067,obse,cracker_scene3,70,old
501,2.2284138202667236,0.24316059080514604,obse,cracker_scene3,70,old
502,2.2326600551605225,0.24526630703319288,obse,cracker_scene3,70,old
503,2.2369093894958496,0.24526630703319288,obse,cracker_scene3,70,old
504,2.241809844970703,0.24738710397927946,obse,cracker_scene3,70,old
505,2.2461278438568115,0.2469346991420046,obse,cracker_scene3,70,old
506,2.2508251667022705,0.24851973784986334,obse,cracker_scene3,70,old
507,2.255296468734741,0.24851973784986334,obse,cracker_scene3,70,old
508,2.259687662124634,0.25080487997301926,obse,cracker_scene3,70,old
509,2.2639129161834717,0.25080487997301926,obse,cracker_scene3,70,old
510,2.268611431121826,0.25247925116878756,obse,cracker_scene3,70,old
511,2.2728261947631836,0.25247925116878756,obse,cracker_scene3,70,old
512,2.2769887447357178,0.25247925116878756,obse,cracker_scene3,70,old
513,2.2816286087036133,0.2562471316365341,obse,cracker_scene3,70,old
514,2.286004066467285,0.25870213634088984,obse,cracker_scene3,70,old
515,2.2901580333709717,0.25870213634088984,obse,cracker_scene3,70,old
516,2.2944672107696533,0.2586376927029053,obse,cracker_scene3,70,old
517,2.29868483543396,0.2586376927029053,obse,cracker_scene3,70,old
518,2.303250789642334,0.26275888860504726,obse,cracker_scene3,70,old
519,2.307598114013672,0.26275888860504726,obse,cracker_scene3,70,old
520,2.312032699584961,0.26457158176687884,obse,cracker_scene3,70,old
521,2.316065788269043,0.26457158176687884,obse,cracker_scene3,70,old
522,2.3205299377441406,0.2663720368686043,obse,cracker_scene3,70,old
523,2.324651002883911,0.2663720368686043,obse,cracker_scene3,70,old
524,2.329094648361206,0.26826237417579574,obse,cracker_scene3,70,old
525,2.3332459926605225,0.2679751233877672,obse,cracker_scene3,70,old
526,2.3375470638275146,0.26984566447095154,obse,cracker_scene3,70,old
527,2.342080593109131,0.2718795677220969,obse,cracker_scene3,70,old
528,2.3463692665100098,0.2718795677220969,obse,cracker_scene3,70,old
529,2.35052490234375,0.2718795677220969,obse,cracker_scene3,70,old
530,2.355132579803467,0.2738105398196032,obse,cracker_scene3,70,old
531,2.3594858646392822,0.27501537216889477,obse,cracker_scene3,70,old
532,2.3636724948883057,0.27501537216889477,obse,cracker_scene3,70,old
533,2.3681552410125732,0.27600017465461724,obse,cracker_scene3,70,old
534,2.3731305599212646,0.27600017465461724,obse,cracker_scene3,70,old
535,2.3775272369384766,0.27724447187310164,obse,cracker_scene3,70,old
536,2.381671905517578,0.27724447187310164,obse,cracker_scene3,70,old
537,2.3858489990234375,0.27724447187310164,obse,cracker_scene3,70,old
538,2.390263319015503,0.27791057559261556,obse,cracker_scene3,70,old
539,2.39447283744812,0.27791057559261556,obse,cracker_scene3,70,old
540,2.3989157676696777,0.27883861269394944,obse,cracker_scene3,70,old
541,2.4032020568847656,1.588783791353547,obse,cracker_scene3,70,old
542,2.407543420791626,1.641154538062157,obse,cracker_scene3,70,old
543,2.4117910861968994,1.641154538062157,obse,cracker_scene3,70,old
544,2.416205406188965,1.6420371452008373,obse,cracker_scene3,70,old
545,2.420719861984253,1.6432369482199471,obse,cracker_scene3,70,old
546,2.4251933097839355,1.6432369482199471,obse,cracker_scene3,70,old
547,2.4294605255126953,1.6435522784496095,obse,cracker_scene3,70,old
548,2.4335594177246094,1.6435522784496095,obse,cracker_scene3,70,old
549,2.438028335571289,1.644290215246133,obse,cracker_scene3,70,old
550,2.4425551891326904,1.6442704130639567,obse,cracker_scene3,70,old
551,2.4466724395751953,1.6434123568310721,obse,cracker_scene3,70,old
552,2.450756072998047,1.6434123568310721,obse,cracker_scene3,70,old
553,2.45491886138916,1.6434123568310721,obse,cracker_scene3,70,old
554,2.459439992904663,1.6440089114259238,obse,cracker_scene3,70,old
555,2.463867664337158,1.6438988084722448,obse,cracker_scene3,70,old
556,2.468000650405884,1.6438988084722448,obse,cracker_scene3,70,old
557,2.472524404525757,1.6445914673641409,obse,cracker_scene3,70,old
558,2.476957321166992,1.6447105592452338,obse,cracker_scene3,70,old
559,2.4811999797821045,1.6447105592452338,obse,cracker_scene3,70,old
560,2.485506534576416,1.6450535802793362,obse,cracker_scene3,70,old
561,2.489734649658203,1.6450535802793362,obse,cracker_scene3,70,old
562,2.494081497192383,1.645310551938668,obse,cracker_scene3,70,old
563,2.49822998046875,1.645310551938668,obse,cracker_scene3,70,old
564,2.502480983734131,1.6455419982735389,obse,cracker_scene3,70,old
565,2.506869316101074,1.6455419982735389,obse,cracker_scene3,70,old
566,2.5112452507019043,1.645816364322763,obse,cracker_scene3,70,old
567,2.5157010555267334,1.645816364322763,obse,cracker_scene3,70,old
568,2.5199356079101562,1.645816364322763,obse,cracker_scene3,70,old
569,2.5242292881011963,1.645816364322763,obse,cracker_scene3,70,old
570,2.5288150310516357,1.6458055284281452,obse,cracker_scene3,70,old
571,2.532970428466797,1.6458055284281452,obse,cracker_scene3,70,old
572,2.537529468536377,1.6477353463823665,obse,cracker_scene3,70,old
573,2.5420567989349365,1.6477353463823665,obse,cracker_scene3,70,old
574,2.546670436859131,1.6479493228935984,obse,cracker_scene3,70,old
575,2.5527021884918213,1.6480258800446586,obse,cracker_scene3,70,old
576,2.558326005935669,1.6478938689143934,obse,cracker_scene3,70,old
577,2.564171314239502,1.6478946840634396,obse,cracker_scene3,70,old
578,2.5700252056121826,1.6481879889353548,obse,cracker_scene3,70,old
579,2.5753533840179443,1.6484299945323047,obse,cracker_scene3,70,old
580,2.579704523086548,1.6226486189334373,obse,cracker_scene3,70,old
581,2.583779811859131,1.6217107479497543,obse,cracker_scene3,70,old
582,2.587970733642578,1.6216055747825748,obse,cracker_scene3,70,old
583,2.5920472145080566,1.6209070348224173,obse,cracker_scene3,70,old
584,2.5963048934936523,1.621051766073016,obse,cracker_scene3,70,old
585,2.600332260131836,1.621051766073016,obse,cracker_scene3,70,old
586,2.6043519973754883,1.621051766073016,obse,cracker_scene3,70,old
587,2.608543872833252,1.6216058800472866,obse,cracker_scene3,70,old
588,2.613112449645996,1.622078872577083,obse,cracker_scene3,70,old
589,2.6175310611724854,1.622078872577083,obse,cracker_scene3,70,old
590,2.6221117973327637,1.622078872577083,obse,cracker_scene3,70,old
591,2.6264808177948,1.6224316513180561,obse,cracker_scene3,70,old
592,2.6308095455169678,1.6224316513180561,obse,cracker_scene3,70,old
593,2.635411024093628,1.6227447198380347,obse,cracker_scene3,70,old
594,2.639723062515259,1.6227447198380347,obse,cracker_scene3,70,old
595,2.644300937652588,1.6225686677095472,obse,cracker_scene3,70,old
596,2.6487390995025635,1.6225686677095472,obse,cracker_scene3,70,old
597,2.652986764907837,1.6229810835828464,obse,cracker_scene3,70,old
598,2.657392740249634,1.6229810835828464,obse,cracker_scene3,70,old
599,2.6618120670318604,1.6229810835828464,obse,cracker_scene3,70,old
600,2.666172742843628,1.623181238323438,obse,cracker_scene3,70,old
601,2.670337200164795,1.623181238323438,obse,cracker_scene3,70,old
602,2.674579381942749,1.623576687289374,obse,cracker_scene3,70,old
603,2.6786556243896484,1.623576687289374,obse,cracker_scene3,70,old
604,2.6830501556396484,1.6236404791410122,obse,cracker_scene3,70,old
605,2.687180757522583,1.6236404791410122,obse,cracker_scene3,70,old
606,2.6914777755737305,1.623724176946389,obse,cracker_scene3,70,old
607,2.6958508491516113,1.623724176946389,obse,cracker_scene3,70,old
608,2.7000620365142822,1.623687359328303,obse,cracker_scene3,70,old
609,2.7043392658233643,1.6244348404096272,obse,cracker_scene3,70,old
610,2.70865535736084,1.6244348404096272,obse,cracker_scene3,70,old
611,2.713059186935425,1.6244301331744506,obse,cracker_scene3,70,old
612,2.7173049449920654,1.6244246566411247,obse,cracker_scene3,70,old
613,2.7213921546936035,1.6244246566411247,obse,cracker_scene3,70,old
614,2.7257907390594482,1.624797621380166,obse,cracker_scene3,70,old
615,2.7299325466156006,1.624797621380166,obse,cracker_scene3,70,old
616,2.7343380451202393,1.6247858051622908,obse,cracker_scene3,70,old
617,2.738715887069702,1.6247858051622908,obse,cracker_scene3,70,old
618,2.7433416843414307,1.6247858051622908,obse,cracker_scene3,70,old
619,2.7474114894866943,1.6247858051622908,obse,cracker_scene3,70,old
620,2.7518210411071777,1.6253877717380938,obse,cracker_scene3,70,old
621,2.7562592029571533,1.6255098259390277,obse,cracker_scene3,70,old
622,2.7604756355285645,1.6255098259390277,obse,cracker_scene3,70,old
623,2.764565944671631,1.6255098259390277,obse,cracker_scene3,70,old
624,2.7693145275115967,1.6302416269481204,obse,cracker_scene3,70,old
625,2.7736592292785645,1.6298884132587876,obse,cracker_scene3,70,old
626,2.7782678604125977,1.6308367909827775,obse,cracker_scene3,70,old
627,2.7836861610412598,1.6308516759211875,obse,cracker_scene3,70,old
628,2.7882578372955322,1.630735849040747,obse,cracker_scene3,70,old
629,2.7926101684570312,1.6307817058215706,obse,cracker_scene3,70,old
630,2.7969014644622803,1.6307817058215706,obse,cracker_scene3,70,old
631,2.8012702465057373,1.6309706127391774,obse,cracker_scene3,70,old
632,2.805662155151367,1.6311031198975665,obse,cracker_scene3,70,old
633,2.810234546661377,1.6311031198975665,obse,cracker_scene3,70,old
634,2.814518690109253,1.631318575384233,obse,cracker_scene3,70,old
635,2.8188493251800537,1.6311870571687541,obse,cracker_scene3,70,old
636,2.8230860233306885,1.6311870571687541,obse,cracker_scene3,70,old
637,2.827328681945801,1.6313752511433846,obse,cracker_scene3,70,old
638,2.831341028213501,1.6313752511433846,obse,cracker_scene3,70,old
639,2.835747003555298,1.6313752511433846,obse,cracker_scene3,70,old
640,2.8402490615844727,1.631531027330119,obse,cracker_scene3,70,old
641,2.84470534324646,1.6316472286034371,obse,cracker_scene3,70,old
642,2.848896026611328,1.6316472286034371,obse,cracker_scene3,70,old
643,2.8532774448394775,1.6319463423918388,obse,cracker_scene3,70,old
644,2.857621669769287,1.6319463423918388,obse,cracker_scene3,70,old
645,2.862088203430176,1.6318921909256854,obse,cracker_scene3,70,old
646,2.86613392829895,1.6318921909256854,obse,cracker_scene3,70,old
647,2.870436906814575,1.6318126639135786,obse,cracker_scene3,70,old
648,2.8747076988220215,1.6318381102707895,obse,cracker_scene3,70,old
649,2.8790342807769775,1.6318396948510783,obse,cracker_scene3,70,old
650,2.883185863494873,1.632036887798952,obse,cracker_scene3,70,old
