402,1.813565731048584,0.1948050723090375,obse,cracker_scene4,70,old
403,1.8179879188537598,0.19369560399567962,obse,cracker_scene4,70,old
404,1.8224279880523682,0.19375119219537615,obse,cracker_scene4,70,old
405,1.8269727230072021,0.19168512519381473,obse,cracker_scene4,70,old
406,1.831472396850586,0.1914794291528085,obse,cracker_scene4,70,old
407,1.8355865478515625,0.1914794291528085,obse,cracker_scene4,70,old
408,1.8402485847473145,0.19182032327612256,obse,cracker_scene4,70,old
409,1.844590425491333,0.1915844686931292,obse,cracker_scene4,70,old
410,1.8488445281982422,0.1915844686931292,obse,cracker_scene4,70,old
411,1.8532586097717285,0.19166439635020105,obse,cracker_scene4,70,old
412,1.857586145401001,0.19153404740707833,obse,cracker_scene4,70,old
413,1.8620858192443848,0.19161821824203215,obse,cracker_scene4,70,old
414,1.8662536144256592,0.19161821824203215,obse,cracker_scene4,70,old
415,1.8703176975250244,0.19176825089490257,obse,cracker_scene4,70,old
416,1.8745105266571045,0.19380828631882943,obse,cracker_scene4,70,old
417,1.8786089420318604,0.19380828631882943,obse,cracker_scene4,70,old
418,1.8831441402435303,0.19190306302469481,obse,cracker_scene4,70,old
419,1.8875768184661865,0.1922816677848893,obse,cracker_scene4,70,old
420,1.8924109935760498,0.1922816677848893,obse,cracker_scene4,70,old
421,1.8967845439910889,0.1922816677848893,obse,cracker_scene4,70,old
422,1.9015262126922607,0.1901035113331359,obse,cracker_scene4,70,old
423,1.905930995941162,0.1901035113331359,obse,cracker_scene4,70,old
424,1.910151481628418,0.19018507823364844,obse,cracker_scene4,70,old
425,1.9147250652313232,0.19225284533902082,obse,cracker_scene4,70,old
426,1.9189810752868652,0.19225284533902082,obse,cracker_scene4,70,old
427,1.9235951900482178,0.19006122564206784,obse,cracker_scene4,70,old
428,1.9277968406677246,0.19006122564206784,obse,cracker_scene4,70,old
429,1.932384729385376,0.191325228420124,obse,cracker_scene4,70,old
430,1.9364774227142334,0.191325228420124,obse,cracker_scene4,70,old
431,1.9408507347106934,0.19177230693269434,obse,cracker_scene4,70,old
432,1.945122241973877,0.19177230693269434,obse,cracker_scene4,70,old
433,1.9492943286895752,0.19170511784406913,obse,cracker_scene4,70,old
434,1.9540090560913086,0.19109168930662554,obse,cracker_scene4,70,old
435,1.9589202404022217,0.19110854984579043,obse,cracker_scene4,70,old
436,1.963914155960083,0.19073288184794496,obse,cracker_scene4,70,old
437,1.9685475826263428,0.19073288184794496,obse,cracker_scene4,70,old
438,1.9732699394226074,0.19099915469527892,obse,cracker_scene4,70,old
439,1.9773743152618408,0.19099915469527892,obse,cracker_scene4,70,old
440,1.9824275970458984,0.1908608352812381,obse,cracker_scene4,70,old
441,1.9872164726257324,0.1908608352812381,obse,cracker_scene4,70,old
442,1.9918076992034912,0.1908608352812381,obse,cracker_scene4,70,old
443,1.9968845844268799,0.19089827470135878,obse,cracker_scene4,70,old
444,2.0015316009521484,0.19089827470135878,obse,cracker_scene4,70,old
445,2.006300210952759,0.19081161622252268,obse,cracker_scene4,70,old
446,2.01120662689209,0.19105904287648734,obse,cracker_scene4,70,old
447,2.0164425373077393,0.1909229032163557,obse,cracker_scene4,70,old
448,2.021361827850342,0.1911038101952974,obse,cracker_scene4,70,old
449,2.0261166095733643,0.191122179841417,obse,cracker_scene4,70,old
450,2.03121280670166,0.193302291520581,obse,cracker_scene4,70,old
451,2.035736560821533,0.193302291520581,obse,cracker_scene4,70,old
452,2.040168285369873,0.1931309541736788,obse,cracker_scene4,70,old
453,2.0445399284362793,0.1931309541736788,obse,cracker_scene4,70,old
454,2.0492753982543945,0.19325930820568407,obse,cracker_scene4,70,old
455,2.0535800457000732,0.19325930820568407,obse,cracker_scene4,70,old
456,2.0583107471466064,0.1911449187709297,obse,cracker_scene4,70,old
457,2.063175678253174,0.1911449187709297,obse,cracker_scene4,70,old
458,2.068070650100708,0.19323572641958225,obse,cracker_scene4,70,old
459,2.072303295135498,0.19323572641958225,obse,cracker_scene4,70,old
460,2.0764482021331787,0.19318677140133567,obse,cracker_scene4,70,old
461,2.0810840129852295,0.1910886067167757,obse,cracker_scene4,70,old
462,2.0852010250091553,0.1910886067167757,obse,cracker_scene4,70,old
463,2.0897133350372314,0.18971173070904696,obse,cracker_scene4,70,old
464,2.0940818786621094,0.19011379045149515,obse,cracker_scene4,70,old
465,2.0986435413360596,0.1901996985023928,obse,cracker_scene4,70,old
466,2.1030476093292236,0.1901996985023928,obse,cracker_scene4,70,old
467,2.107555627822876,0.19231193569908497,obse,cracker_scene4,70,old
468,2.1119351387023926,0.19235815691694572,obse,cracker_scene4,70,old
469,2.1161344051361084,0.19235815691694572,obse,cracker_scene4,70,old
470,2.12028431892395,0.19235815691694572,obse,cracker_scene4,70,old
471,2.124800443649292,0.19030505867547995,obse,cracker_scene4,70,old
472,2.129260540008545,0.19027368610851794,obse,cracker_scene4,70,old
473,2.133516788482666,0.19027368610851794,obse,cracker_scene4,70,old
474,2.1378533840179443,0.19027368610851794,obse,cracker_scene4,70,old
475,2.1423916816711426,0.19026974841956845,obse,cracker_scene4,70,old
476,2.147188186645508,0.1901913571213196,obse,cracker_scene4,70,old
477,2.1512837409973145,0.1901913571213196,obse,cracker_scene4,70,old
478,2.1556594371795654,0.19023969413836606,obse,cracker_scene4,70,old
479,2.1598992347717285,0.19023969413836606,obse,cracker_scene4,70,old
480,2.1644766330718994,0.19204040053864868,obse,cracker_scene4,70,old
481,2.1690587997436523,0.19460257569062092,obse,cracker_scene4,70,old
482,2.1737329959869385,0.1928057681909163,obse,cracker_scene4,70,old
483,2.1780481338500977,0.1928057681909163,obse,cracker_scene4,70,old
484,2.182495594024658,0.19244008537059282,obse,cracker_scene4,70,old
485,2.186737060546875,0.19244008537059282,obse,cracker_scene4,70,old
486,2.190936326980591,0.19244008537059282,obse,cracker_scene4,70,old
487,2.1954498291015625,0.19252007241713923,obse,cracker_scene4,70,old
488,2.1997029781341553,0.19252007241713923,obse,cracker_scene4,70,old
489,2.2039973735809326,0.19252007241713923,obse,cracker_scene4,70,old
490,2.208524703979492,0.19252007241713923,obse,cracker_scene4,70,old
491,2.212827444076538,0.19488553661512603,obse,cracker_scene4,70,old
492,2.2172093391418457,0.19421912577964037,obse,cracker_scene4,70,old
493,2.2214176654815674,0.1921522655610549,obse,cracker_scene4,70,old
494,2.2257559299468994,0.18975994932470389,obse,cracker_scene4,70,old
495,2.230234146118164,0.1901670514038992,obse,cracker_scene4,70,old
496,2.2348837852478027,0.19054555187934508,obse,cracker_scene4,70,old
497,2.2391245365142822,0.19054555187934508,obse,cracker_scene4,70,old
498,2.24357271194458,0.19035130234315198,obse,cracker_scene4,70,old
499,2.248023748397827,0.19035130234315198,obse,cracker_scene4,70,old
500,2.2525007724761963,0.19042723056431327,obse,cracker_scene4,70,old
501,2.2570433616638184,0.19042723056431327,obse,cracker_scene4,70,old
502,2.2615129947662354,0.19042723056431327,obse,cracker_scene4,70,old
503,2.2656590938568115,0.19042723056431327,obse,cracker_scene4,70,old
504,2.2702953815460205,0.1925562603149462,obse,cracker_scene4,70,old
505,2.275190591812134,0.19040009928306692,obse,cracker_scene4,70,old
506,2.279465913772583,0.19040009928306692,obse,cracker_scene4,70,old
507,2.283787727355957,0.19072194834355147,obse,cracker_scene4,70,old
508,2.2883594036102295,0.19072194834355147,obse,cracker_scene4,70,old
509,2.2925398349761963,0.19303441020965195,obse,cracker_scene4,70,old
510,2.2968063354492188,0.19303441020965195,obse,cracker_scene4,70,old
511,2.3019094467163086,0.193120290650323,obse,cracker_scene4,70,old
512,2.3063650131225586,0.1930563927543903,obse,cracker_scene4,70,old
513,2.3106801509857178,0.1930563927543903,obse,cracker_scene4,70,old
514,2.3161027431488037,0.19503936551354473,obse,cracker_scene4,70,old
515,2.3206582069396973,0.19309720228826197,obse,cracker_scene4,70,old
516,2.325568199157715,0.1951959427585974,obse,cracker_scene4,70,old
517,2.330850124359131,0.1951453138565843,obse,cracker_scene4,70,old
518,2.3357291221618652,0.19521826499072223,obse,cracker_scene4,70,old
519,2.340566396713257,0.19303507893307761,obse,cracker_scene4,70,old
520,2.3451340198516846,0.19518480200177912,obse,cracker_scene4,70,old
521,2.349583625793457,0.19495570689314987,obse,cracker_scene4,70,old
522,2.3544676303863525,0.19651935956606686,obse,cracker_scene4,70,old
523,2.358912706375122,0.19558308392409454,obse,cracker_scene4,70,old
524,2.3633601665496826,0.19558308392409454,obse,cracker_scene4,70,old
525,2.3676671981811523,0.19558308392409454,obse,cracker_scene4,70,old
526,2.372147560119629,0.19581526097082919,obse,cracker_scene4,70,old
527,2.3769288063049316,0.1936200204150741,obse,cracker_scene4,70,old
528,2.381376266479492,0.19367708337024478,obse,cracker_scene4,70,old
529,2.385549306869507,0.19370707301169318,obse,cracker_scene4,70,old
530,2.3899364471435547,0.19370707301169318,obse,cracker_scene4,70,old
531,2.3946712017059326,0.19355381223107085,obse,cracker_scene4,70,old
532,2.398944854736328,0.19355381223107085,obse,cracker_scene4,70,old
533,2.403735637664795,0.19352387622504433,obse,cracker_scene4,70,old
534,2.408738374710083,0.1936353800619955,obse,cracker_scene4,70,old
535,2.4130122661590576,0.1936353800619955,obse,cracker_scene4,70,old
536,2.4174811840057373,0.1951356147827292,obse,cracker_scene4,70,old
537,2.4221127033233643,0.19352802350541465,obse,cracker_scene4,70,old
538,2.426656723022461,0.19618127765198434,obse,cracker_scene4,70,old
539,2.4312102794647217,0.196284522181325,obse,cracker_scene4,70,old
540,2.435563325881958,0.196284522181325,obse,cracker_scene4,70,old
541,2.440296173095703,0.19619728837682693,obse,cracker_scene4,70,old
542,2.444700002670288,0.19619728837682693,obse,cracker_scene4,70,old
543,2.4492502212524414,0.19608099091388537,obse,cracker_scene4,70,old
544,2.4537346363067627,0.19608099091388537,obse,cracker_scene4,70,old
545,2.4585306644439697,0.19818990696550964,obse,cracker_scene4,70,old
546,2.462919235229492,0.19831772244942591,obse,cracker_scene4,70,old
547,2.4671871662139893,0.19831772244942591,obse,cracker_scene4,70,old
548,2.4715166091918945,0.19831772244942591,obse,cracker_scene4,70,old
549,2.476217269897461,0.19830860665757943,obse,cracker_scene4,70,old
550,2.480661153793335,0.19824420997776127,obse,cracker_scene4,70,old
551,2.4849352836608887,0.19824420997776127,obse,cracker_scene4,70,old
552,2.4894003868103027,0.19902375894315355,obse,cracker_scene4,70,old
553,2.4939165115356445,0.19932677845025815,obse,cracker_scene4,70,old
554,2.498440980911255,0.1969768018992037,obse,cracker_scene4,70,old
555,2.502713918685913,0.1969768018992037,obse,cracker_scene4,70,old
556,2.5070855617523193,0.19711590098848492,obse,cracker_scene4,70,old
557,2.5113275051116943,0.19711590098848492,obse,cracker_scene4,70,old
558,2.5156846046447754,0.19704517988426776,obse,cracker_scene4,70,old
559,2.5201449394226074,0.19704517988426776,obse,cracker_scene4,70,old
560,2.525097370147705,0.1970733698084036,obse,cracker_scene4,70,old
561,2.529621124267578,0.19705553603262996,obse,cracker_scene4,70,old
562,2.53397274017334,0.19912864345566603,obse,cracker_scene4,70,old
563,2.5385901927948,0.19913485535285308,obse,cracker_scene4,70,old
564,2.542978525161743,0.19919229129015942,obse,cracker_scene4,70,old
565,2.547325372695923,0.20064373492812929,obse,cracker_scene4,70,old
566,2.551724672317505,0.20075089277824634,obse,cracker_scene4,70,old
567,2.5563530921936035,0.2020464513194415,obse,cracker_scene4,70,old
568,2.5607643127441406,0.2020464513194415,obse,cracker_scene4,70,old
569,2.5656516551971436,0.20194638777815968,obse,cracker_scene4,70,old
570,2.570232391357422,0.20409416926919266,obse,cracker_scene4,70,old
571,2.5749430656433105,0.20428998127786832,obse,cracker_scene4,70,old
572,2.5796866416931152,0.20428998127786832,obse,cracker_scene4,70,old
573,2.584117889404297,0.2040976039625002,obse,cracker_scene4,70,old
574,2.5883445739746094,0.2040976039625002,obse,cracker_scene4,70,old
575,2.5927634239196777,0.2040976039625002,obse,cracker_scene4,70,old
576,2.597212314605713,0.2040976039625002,obse,cracker_scene4,70,old
577,2.6019158363342285,0.20348768616940363,obse,cracker_scene4,70,old
578,2.6063289642333984,0.20348768616940363,obse,cracker_scene4,70,old
579,2.6105923652648926,0.20348768616940363,obse,cracker_scene4,70,old
580,2.6152656078338623,0.20158804221384932,obse,cracker_scene4,70,old
581,2.6193761825561523,0.20158804221384932,obse,cracker_scene4,70,old
582,2.6239635944366455,0.20359084085161425,obse,cracker_scene4,70,old
583,2.6284804344177246,0.20359084085161425,obse,cracker_scene4,70,old
584,2.6331474781036377,0.20303792119943398,obse,cracker_scene4,70,old
585,2.637239456176758,0.20062082684335078,obse,cracker_scene4,70,old
586,2.6414756774902344,0.20062082684335078,obse,cracker_scene4,70,old
587,2.6457252502441406,0.20062082684335078,obse,cracker_scene4,70,old
588,2.6498775482177734,0.20081728632273574,obse,cracker_scene4,70,old
589,2.654144287109375,0.20099264478360263,obse,cracker_scene4,70,old
590,2.658399820327759,0.20099264478360263,obse,cracker_scene4,70,old
591,2.662972927093506,0.20242094587646928,obse,cracker_scene4,70,old
592,2.6673152446746826,0.20242094587646928,obse,cracker_scene4,70,old
593,2.6715915203094482,0.20242094587646928,obse,cracker_scene4,70,old
594,2.6762092113494873,0.20093686785642814,obse,cracker_scene4,70,old
595,2.680469274520874,0.20093686785642814,obse,cracker_scene4,70,old
596,2.6848666667938232,0.20091592451855655,obse,cracker_scene4,70,old
597,2.6892247200012207,0.20077013422743598,obse,cracker_scene4,70,old
598,2.6935431957244873,0.20077013422743598,obse,cracker_scene4,70,old
599,2.6978580951690674,0.2007026581325378,obse,cracker_scene4,70,old
600,2.702240467071533,0.20079345589737854,obse,cracker_scene4,70,old
601,2.706822395324707,0.2006901354338927,obse,cracker_scene4,70,old
602,2.7109692096710205,0.20091673906246355,obse,cracker_scene4,70,old
603,2.7151293754577637,0.20035688372564003,obse,cracker_scene4,70,old
604,2.7195422649383545,0.20043132029229221,obse,cracker_scene4,70,old
605,2.7248191833496094,0.20059706964767215,obse,cracker_scene4,70,old
606,2.7298107147216797,0.20054221091426272,obse,cracker_scene4,70,old
607,2.7348408699035645,0.2006870128444819,obse,cracker_scene4,70,old
608,2.7398808002471924,0.20061893323983368,obse,cracker_scene4,70,old
609,2.744900941848755,0.20065929462400958,obse,cracker_scene4,70,old
610,2.7499380111694336,0.2005983828758741,obse,cracker_scene4,70,old
611,2.755491256713867,0.20070542491227325,obse,cracker_scene4,70,old
612,2.760101318359375,0.2007380603292854,obse,cracker_scene4,70,old
613,2.765126943588257,0.20126203802516815,obse,cracker_scene4,70,old
614,2.7697715759277344,0.20126203802516815,obse,cracker_scene4,70,old
615,2.7744758129119873,0.20140475307606182,obse,cracker_scene4,70,old
616,2.778686046600342,0.20140475307606182,obse,cracker_scene4,70,old
617,2.7831075191497803,0.20143649489696244,obse,cracker_scene4,70,old
618,2.787482976913452,0.2030478535850128,obse,cracker_scene4,70,old
619,2.7925753593444824,0.2029141420985523,obse,cracker_scene4,70,old
620,2.797542095184326,0.20127893063188906,obse,cracker_scene4,70,old
621,2.8021929264068604,0.20127893063188906,obse,cracker_scene4,70,old
622,2.806760787963867,0.20350049340502044,obse,cracker_scene4,70,old
623,2.8111369609832764,0.20350049340502044,obse,cracker_scene4,70,old
624,2.816344738006592,0.20119926983482975,obse,cracker_scene4,70,old
625,2.8211312294006348,0.19900851761617983,obse,cracker_scene4,70,old
626,2.825676441192627,0.19893071743848273,obse,cracker_scene4,70,old
627,2.8300487995147705,0.1984688409705148,obse,cracker_scene4,70,old
628,2.8347086906433105,0.19847744397892916,obse,cracker_scene4,70,old
629,2.83909273147583,0.19844890112200414,obse,cracker_scene4,70,old
630,2.843435287475586,0.19844890112200414,obse,cracker_scene4,70,old
631,2.84786319732666,0.20050242231359278,obse,cracker_scene4,70,old
632,2.8519845008850098,0.20050242231359278,obse,cracker_scene4,70,old
633,2.8564629554748535,0.19845346101590122,obse,cracker_scene4,70,old
634,2.860736131668091,0.19845346101590122,obse,cracker_scene4,70,old
635,2.8654046058654785,0.1984000494310732,obse,cracker_scene4,70,old
636,2.869469165802002,0.1984000494310732,obse,cracker_scene4,70,old
637,2.8740594387054443,0.1984565157402739,obse,cracker_scene4,70,old
638,2.878415822982788,0.1984565157402739,obse,cracker_scene4,70,old
639,2.882826566696167,0.20068306600003752,obse,cracker_scene4,70,old
640,2.887064218521118,0.20068306600003752,obse,cracker_scene4,70,old
641,2.891693592071533,0.19746651392758363,obse,cracker_scene4,70,old
642,2.896231174468994,0.19548052264842555,obse,cracker_scene4,70,old
643,2.9006965160369873,0.19548052264842555,obse,cracker_scene4,70,old
644,2.905346632003784,0.19552735696527057,obse,cracker_scene4,70,old
645,2.9096648693084717,0.19552735696527057,obse,cracker_scene4,70,old
646,2.914121389389038,0.19532338360171012,obse,cracker_scene4,70,old
647,2.9185848236083984,0.19532338360171012,obse,cracker_scene4,70,old
648,2.923645496368408,0.19527447139549603,obse,cracker_scene4,70,old
