401,1.7747867107391357,0.08265102382633502,obse,cracker_scene1,70,old
402,1.7808573246002197,0.08265102382633502,obse,cracker_scene1,70,old
403,1.7855205535888672,0.08268672414434546,obse,cracker_scene1,70,old
404,1.7901058197021484,0.08268672414434546,obse,cracker_scene1,70,old
405,1.7941274642944336,0.08268672414434546,obse,cracker_scene1,70,old
406,1.799079179763794,0.08268672414434546,obse,cracker_scene1,70,old
407,1.803173542022705,0.0826062017413634,obse,cracker_scene1,70,old
408,1.8074655532836914,0.08259912789840818,obse,cracker_scene1,70,old
409,1.8117210865020752,0.08260396138602275,obse,cracker_scene1,70,old
410,1.8159873485565186,0.08254891071102721,obse,cracker_scene1,70,old
411,1.8200464248657227,0.08254891071102721,obse,cracker_scene1,70,old
412,1.8247404098510742,0.08251716874061771,obse,cracker_scene1,70,old
413,1.829848289489746,0.08225832465439045,obse,cracker_scene1,70,old
414,1.8340449333190918,0.08215246412536316,obse,cracker_scene1,70,old
415,1.8382444381713867,0.08208779671489247,obse,cracker_scene1,70,old
416,1.8423500061035156,0.08208779671489247,obse,cracker_scene1,70,old
417,1.846649408340454,0.08208779671489247,obse,cracker_scene1,70,old
418,1.8518579006195068,0.08186073842963983,obse,cracker_scene1,70,old
419,1.8564202785491943,0.08187243979452388,obse,cracker_scene1,70,old
420,1.8607656955718994,0.08187243979452388,obse,cracker_scene1,70,old
421,1.8652026653289795,0.0818934775989414,obse,cracker_scene1,70,old
422,1.869818925857544,0.08182830357154096,obse,cracker_scene1,70,old
423,1.8741528987884521,0.0818066061981461,obse,cracker_scene1,70,old
424,1.8782224655151367,0.0818066061981461,obse,cracker_scene1,70,old
425,1.882608413696289,0.0818311170110193,obse,cracker_scene1,70,old
426,1.887012004852295,0.08165150383032135,obse,cracker_scene1,70,old
427,1.8914852142333984,0.07179757077211389,obse,cracker_scene1,70,old
428,1.895491361618042,0.07170353240877392,obse,cracker_scene1,70,old
429,1.8999836444854736,0.07164348543882436,obse,cracker_scene1,70,old
430,1.9039080142974854,0.07164348543882436,obse,cracker_scene1,70,old
431,1.9079570770263672,0.07164348543882436,obse,cracker_scene1,70,old
432,1.912423849105835,0.07142302666418218,obse,cracker_scene1,70,old
433,1.9166531562805176,0.07142098549219583,obse,cracker_scene1,70,old
434,1.9211714267730713,0.07142401464244945,obse,cracker_scene1,70,old
435,1.9254093170166016,0.07142401464244945,obse,cracker_scene1,70,old
436,1.9296135902404785,0.07135004832100442,obse,cracker_scene1,70,old
437,1.9338655471801758,0.07135004832100442,obse,cracker_scene1,70,old
438,1.9382438659667969,0.07134948122978058,obse,cracker_scene1,70,old
439,1.942523717880249,0.07122866265529093,obse,cracker_scene1,70,old
440,1.9470443725585938,0.0711783984269949,obse,cracker_scene1,70,old
441,1.9511470794677734,0.0711783984269949,obse,cracker_scene1,70,old
442,1.9563798904418945,0.07112677027775602,obse,cracker_scene1,70,old
443,1.9601988792419434,0.07112677027775602,obse,cracker_scene1,70,old
444,1.964568853378296,0.07107021559596632,obse,cracker_scene1,70,old
445,1.9686579704284668,0.07107021559596632,obse,cracker_scene1,70,old
446,1.9727869033813477,0.07107021559596632,obse,cracker_scene1,70,old
447,1.9769186973571777,0.07102563828532675,obse,cracker_scene1,70,old
448,1.9813446998596191,0.07092094492573107,obse,cracker_scene1,70,old
449,1.9855453968048096,0.07084650824501444,obse,cracker_scene1,70,old
450,1.9897432327270508,0.07084650824501444,obse,cracker_scene1,70,old
451,1.9940688610076904,0.07077999390360061,obse,cracker_scene1,70,old
452,1.9981613159179688,0.07077999390360061,obse,cracker_scene1,70,old
453,2.0024657249450684,0.07073510052405366,obse,cracker_scene1,70,old
454,2.006429433822632,0.07073510052405366,obse,cracker_scene1,70,old
455,2.010690689086914,0.07068042666692809,obse,cracker_scene1,70,old
456,2.0148587226867676,0.07068042666692809,obse,cracker_scene1,70,old
457,2.0190162658691406,0.07068042666692809,obse,cracker_scene1,70,old
458,2.0231637954711914,0.07065704452807829,obse,cracker_scene1,70,old
459,2.027400016784668,0.07066213567778466,obse,cracker_scene1,70,old
460,2.031510591506958,0.07066213567778466,obse,cracker_scene1,70,old
461,2.0356130599975586,0.07066213567778466,obse,cracker_scene1,70,old
462,2.039966106414795,0.07067046514154421,obse,cracker_scene1,70,old
463,2.044753074645996,0.07062962099437069,obse,cracker_scene1,70,old
464,2.049062728881836,0.07051586570910269,obse,cracker_scene1,70,old
465,2.0532257556915283,0.07051586570910269,obse,cracker_scene1,70,old
466,2.057559013366699,0.07045610405408785,obse,cracker_scene1,70,old
467,2.0617377758026123,0.07045610405408785,obse,cracker_scene1,70,old
468,2.065850257873535,0.07045610405408785,obse,cracker_scene1,70,old
469,2.0701406002044678,0.07029272257588096,obse,cracker_scene1,70,old
470,2.074345111846924,0.07029272257588096,obse,cracker_scene1,70,old
471,2.0792746543884277,0.06596444541642092,obse,cracker_scene1,70,old
472,2.083482265472412,0.06596444541642092,obse,cracker_scene1,70,old
473,2.0877041816711426,0.06557598672912641,obse,cracker_scene1,70,old
474,2.092095375061035,0.06556812832032233,obse,cracker_scene1,70,old
475,2.0963797569274902,0.06556812832032233,obse,cracker_scene1,70,old
476,2.1005654335021973,0.06556812832032233,obse,cracker_scene1,70,old
477,2.1054258346557617,0.0653587535530842,obse,cracker_scene1,70,old
478,2.1094391345977783,0.0653587535530842,obse,cracker_scene1,70,old
479,2.1135284900665283,0.0653587535530842,obse,cracker_scene1,70,old
480,2.117737054824829,0.0653759859132259,obse,cracker_scene1,70,old
481,2.122659921646118,0.06529076204722288,obse,cracker_scene1,70,old
482,2.126929521560669,0.06529076204722288,obse,cracker_scene1,70,old
483,2.1315360069274902,0.06516688058720137,obse,cracker_scene1,70,old
484,2.1356656551361084,0.06516688058720137,obse,cracker_scene1,70,old
485,2.1397955417633057,0.06510244735950091,obse,cracker_scene1,70,old
486,2.143869161605835,0.06510244735950091,obse,cracker_scene1,70,old
487,2.1482977867126465,0.064934414869106,obse,cracker_scene1,70,old
488,2.1524765491485596,0.06485911546195366,obse,cracker_scene1,70,old
489,2.156680107116699,0.06479948148990079,obse,cracker_scene1,70,old
490,2.160741090774536,0.06479948148990079,obse,cracker_scene1,70,old
491,2.165203809738159,0.06488576752567791,obse,cracker_scene1,70,old
492,2.1694390773773193,0.06488576752567791,obse,cracker_scene1,70,old
493,2.1737403869628906,0.0647578302462772,obse,cracker_scene1,70,old
494,2.1780049800872803,0.0647578302462772,obse,cracker_scene1,70,old
495,2.1822829246520996,0.06474411688678262,obse,cracker_scene1,70,old
496,2.18649959564209,0.06467816130712295,obse,cracker_scene1,70,old
497,2.190886974334717,0.06474066679747503,obse,cracker_scene1,70,old
498,2.194837808609009,0.06474066679747503,obse,cracker_scene1,70,old
499,2.199069023132324,0.06499352135000662,obse,cracker_scene1,70,old
500,2.203120470046997,0.06499352135000662,obse,cracker_scene1,70,old
501,2.207249164581299,0.06493690581997366,obse,cracker_scene1,70,old
502,2.2114832401275635,0.06481611944683363,obse,cracker_scene1,70,old
503,2.2156991958618164,0.06485036063384554,obse,cracker_scene1,70,old
504,2.2198739051818848,0.06485036063384554,obse,cracker_scene1,70,old
505,2.2240054607391357,0.06485036063384554,obse,cracker_scene1,70,old
506,2.2284536361694336,0.06471458678619166,obse,cracker_scene1,70,old
507,2.2329654693603516,0.06475583624953134,obse,cracker_scene1,70,old
508,2.2373239994049072,0.06475583624953134,obse,cracker_scene1,70,old
509,2.241665840148926,0.06444518641766278,obse,cracker_scene1,70,old
510,2.2457919120788574,0.06444518641766278,obse,cracker_scene1,70,old
511,2.250213623046875,0.06426126296429711,obse,cracker_scene1,70,old
512,2.254465341567993,0.06413805681548343,obse,cracker_scene1,70,old
513,2.2586171627044678,0.06413931488369704,obse,cracker_scene1,70,old
514,2.26274037361145,0.06413931488369704,obse,cracker_scene1,70,old
515,2.2672371864318848,0.06396676832767963,obse,cracker_scene1,70,old
516,2.2719058990478516,0.06386212350044948,obse,cracker_scene1,70,old
517,2.276109218597412,0.06386212350044948,obse,cracker_scene1,70,old
518,2.280601978302002,0.06386212350044948,obse,cracker_scene1,70,old
519,2.2849643230438232,0.06395781729795777,obse,cracker_scene1,70,old
520,2.28920578956604,0.06395781729795777,obse,cracker_scene1,70,old
521,2.2938010692596436,0.06396376218510966,obse,cracker_scene1,70,old
522,2.298328161239624,0.06409318273054244,obse,cracker_scene1,70,old
523,2.302293062210083,0.06409318273054244,obse,cracker_scene1,70,old
524,2.3064796924591064,0.06409318273054244,obse,cracker_scene1,70,old
525,2.310819625854492,0.06399260687998627,obse,cracker_scene1,70,old
526,2.3152358531951904,0.06406678325488008,obse,cracker_scene1,70,old
527,2.319464921951294,0.0637709452510463,obse,cracker_scene1,70,old
528,2.3239636421203613,0.06397615254280149,obse,cracker_scene1,70,old
529,2.3280770778656006,0.06397615254280149,obse,cracker_scene1,70,old
530,2.332923173904419,0.06369151525199566,obse,cracker_scene1,70,old
531,2.3376150131225586,0.06369151525199566,obse,cracker_scene1,70,old
532,2.3419690132141113,0.06363070370116986,obse,cracker_scene1,70,old
533,2.3462393283843994,0.06363070370116986,obse,cracker_scene1,70,old
534,2.350581407546997,0.06362092908592475,obse,cracker_scene1,70,old
535,2.3548882007598877,0.06369759957375543,obse,cracker_scene1,70,old
536,2.3591837882995605,0.06369759957375543,obse,cracker_scene1,70,old
537,2.3634960651397705,0.06369759957375543,obse,cracker_scene1,70,old
538,2.368196964263916,0.06762998943979115,obse,cracker_scene1,70,old
539,2.372617244720459,0.06789466084002359,obse,cracker_scene1,70,old
540,2.376847982406616,0.06777585878417125,obse,cracker_scene1,70,old
541,2.381453275680542,0.06758118733844702,obse,cracker_scene1,70,old
542,2.385751724243164,0.06751953776529114,obse,cracker_scene1,70,old
543,2.3899316787719727,0.06751953776529114,obse,cracker_scene1,70,old
544,2.3944108486175537,0.06754083841477396,obse,cracker_scene1,70,old
545,2.398902654647827,0.06745754421290819,obse,cracker_scene1,70,old
546,2.403456687927246,0.06745754421290819,obse,cracker_scene1,70,old
547,2.407688856124878,0.06745754421290819,obse,cracker_scene1,70,old
548,2.4122941493988037,0.06733146991806253,obse,cracker_scene1,70,old
549,2.4166836738586426,0.06724958071072067,obse,cracker_scene1,70,old
550,2.420900583267212,0.06724958071072067,obse,cracker_scene1,70,old
551,2.4253485202789307,0.06738964953411111,obse,cracker_scene1,70,old
552,2.4297690391540527,0.06724095812439285,obse,cracker_scene1,70,old
553,2.4340198040008545,0.06724095812439285,obse,cracker_scene1,70,old
554,2.4386940002441406,0.06724095812439285,obse,cracker_scene1,70,old
555,2.442831039428711,0.06724095812439285,obse,cracker_scene1,70,old
556,2.4472734928131104,0.06724555388524836,obse,cracker_scene1,70,old
557,2.451836347579956,0.06724555388524836,obse,cracker_scene1,70,old
558,2.4560728073120117,0.06718325485506454,obse,cracker_scene1,70,old
559,2.460395097732544,0.0666922247633938,obse,cracker_scene1,70,old
560,2.4646506309509277,0.0666922247633938,obse,cracker_scene1,70,old
561,2.4690940380096436,0.06704748035147848,obse,cracker_scene1,70,old
562,2.473445415496826,0.06705698153668894,obse,cracker_scene1,70,old
563,2.4778008460998535,0.06697187504708657,obse,cracker_scene1,70,old
564,2.4821174144744873,0.06697187504708657,obse,cracker_scene1,70,old
565,2.486499547958374,0.06682880396195312,obse,cracker_scene1,70,old
566,2.4908735752105713,0.06682880396195312,obse,cracker_scene1,70,old
567,2.495142936706543,0.06682880396195312,obse,cracker_scene1,70,old
568,2.499387264251709,0.06682833704368255,obse,cracker_scene1,70,old
569,2.503692388534546,0.06654689141904413,obse,cracker_scene1,70,old
570,2.5078282356262207,0.06654689141904413,obse,cracker_scene1,70,old
571,2.5120506286621094,0.06654689141904413,obse,cracker_scene1,70,old
572,2.5164074897766113,0.0665853180430414,obse,cracker_scene1,70,old
573,2.5210447311401367,0.0665642041703703,obse,cracker_scene1,70,old
574,2.525660991668701,0.06652970912304385,obse,cracker_scene1,70,old
575,2.5302982330322266,0.06655585919605875,obse,cracker_scene1,70,old
576,2.534743309020996,0.06629042230003127,obse,cracker_scene1,70,old
577,2.538966655731201,0.06628668501054316,obse,cracker_scene1,70,old
578,2.543264389038086,0.06626682662181047,obse,cracker_scene1,70,old
579,2.5475685596466064,0.06621764416684045,obse,cracker_scene1,70,old
580,2.55184268951416,0.06624086179885251,obse,cracker_scene1,70,old
581,2.5565924644470215,0.0664013708599964,obse,cracker_scene1,70,old
582,2.56070613861084,0.0664013708599964,obse,cracker_scene1,70,old
583,2.565368175506592,0.06595032691737644,obse,cracker_scene1,70,old
584,2.569505214691162,0.06595032691737644,obse,cracker_scene1,70,old
585,2.5739269256591797,0.06585845924128723,obse,cracker_scene1,70,old
586,2.5782883167266846,0.06609767868938161,obse,cracker_scene1,70,old
587,2.5828747749328613,0.06604816927775817,obse,cracker_scene1,70,old
588,2.587135076522827,0.06602642469637482,obse,cracker_scene1,70,old
589,2.5914745330810547,0.06595977750313672,obse,cracker_scene1,70,old
590,2.596060037612915,0.06595977750313672,obse,cracker_scene1,70,old
591,2.600745916366577,0.06595218128712534,obse,cracker_scene1,70,old
592,2.6060526371002197,0.06626091149214071,obse,cracker_scene1,70,old
593,2.6102843284606934,0.06639931218198303,obse,cracker_scene1,70,old
594,2.61468505859375,0.06637738373633782,obse,cracker_scene1,70,old
595,2.6191539764404297,0.0663605481699356,obse,cracker_scene1,70,old
596,2.6236393451690674,0.06641213202812006,obse,cracker_scene1,70,old
597,2.6281211376190186,0.06641213202812006,obse,cracker_scene1,70,old
598,2.633315086364746,0.06643000629703442,obse,cracker_scene1,70,old
599,2.637951135635376,0.06643000629703442,obse,cracker_scene1,70,old
600,2.642825126647949,0.06631050983269762,obse,cracker_scene1,70,old
601,2.647705078125,0.06639601721054068,obse,cracker_scene1,70,old
602,2.652467966079712,0.06639601721054068,obse,cracker_scene1,70,old
603,2.656902313232422,0.06627847969428263,obse,cracker_scene1,70,old
604,2.6612746715545654,0.06627847969428263,obse,cracker_scene1,70,old
605,2.6660847663879395,0.06604614708102427,obse,cracker_scene1,70,old
606,2.6711502075195312,0.06604614708102427,obse,cracker_scene1,70,old
607,2.67647385597229,0.06603939305750038,obse,cracker_scene1,70,old
608,2.6813087463378906,0.06618404712078285,obse,cracker_scene1,70,old
609,2.6865897178649902,0.06618404712078285,obse,cracker_scene1,70,old
610,2.691282033920288,0.0661537178994522,obse,cracker_scene1,70,old
611,2.6960387229919434,0.06619232505243391,obse,cracker_scene1,70,old
612,2.701019048690796,0.06619232505243391,obse,cracker_scene1,70,old
613,2.705855369567871,0.06592169623677545,obse,cracker_scene1,70,old
614,2.710775375366211,0.06592169623677545,obse,cracker_scene1,70,old
615,2.7158021926879883,0.06602960742623643,obse,cracker_scene1,70,old
616,2.7207157611846924,0.06602960742623643,obse,cracker_scene1,70,old
617,2.725618362426758,0.06600091086608678,obse,cracker_scene1,70,old
618,2.730727195739746,0.06598797555104544,obse,cracker_scene1,70,old
619,2.7355387210845947,0.06598797555104544,obse,cracker_scene1,70,old
620,2.740649700164795,0.06597162451796659,obse,cracker_scene1,70,old
621,2.745414972305298,0.06596696815205282,obse,cracker_scene1,70,old
622,2.7502083778381348,0.06592297241684685,obse,cracker_scene1,70,old
623,2.7554092407226562,0.06588052454840387,obse,cracker_scene1,70,old
624,2.7603354454040527,0.06588052454840387,obse,cracker_scene1,70,old
625,2.7652463912963867,0.06567341888947768,obse,cracker_scene1,70,old
626,2.770047664642334,0.06567341888947768,obse,cracker_scene1,70,old
627,2.775009870529175,0.06586707060752957,obse,cracker_scene1,70,old
628,2.779845952987671,0.0658314468161398,obse,cracker_scene1,70,old
629,2.784688711166382,0.0658314468161398,obse,cracker_scene1,70,old
630,2.789562463760376,0.06570358804288307,obse,cracker_scene1,70,old
631,2.7942566871643066,0.06570358804288307,obse,cracker_scene1,70,old
632,2.7991631031036377,0.06580090982866488,obse,cracker_scene1,70,old
633,2.804041624069214,0.06580090982866488,obse,cracker_scene1,70,old
634,2.809175968170166,0.06578592017694054,obse,cracker_scene1,70,old
635,2.81386661529541,0.06578798921030675,obse,cracker_scene1,70,old
636,2.8188629150390625,0.0658039851073702,obse,cracker_scene1,70,old
637,2.823974132537842,0.09555780957870466,obse,cracker_scene1,70,old
638,2.8287088871002197,0.09607081102116352,obse,cracker_scene1,70,old
639,2.833775043487549,0.09590500918498258,obse,cracker_scene1,70,old
640,2.8385989665985107,0.09595275281366314,obse,cracker_scene1,70,old
641,2.843489170074463,0.09610515722178886,obse,cracker_scene1,70,old
642,2.8485496044158936,0.09588693347408356,obse,cracker_scene1,70,old
643,2.8532395362854004,0.09588693347408356,obse,cracker_scene1,70,old
644,2.858262062072754,0.09597127402912357,obse,cracker_scene1,70,old
645,2.8630053997039795,0.09597127402912357,obse,cracker_scene1,70,old
646,2.868143081665039,0.09596905884951576,obse,cracker_scene1,70,old
647,2.8729500770568848,0.09593283806565386,obse,cracker_scene1,70,old
