379,1.6696584224700928,0.03332822716911375,PBPF,cracker_scene3,70,old
380,1.6737818717956543,0.03332822716911375,PBPF,cracker_scene3,70,old
381,1.6780099868774414,0.03332822716911375,PBPF,cracker_scene3,70,old
382,1.6827383041381836,0.03305547803384041,PBPF,cracker_scene3,70,old
383,1.6869590282440186,0.03305547803384041,PBPF,cracker_scene3,70,old
384,1.6914818286895752,0.03293514307399807,PBPF,cracker_scene3,70,old
385,1.6956896781921387,0.03293514307399807,PBPF,cracker_scene3,70,old
386,1.7002990245819092,0.03293514307399807,PBPF,cracker_scene3,70,old
387,1.7048122882843018,0.0328026269080597,PBPF,cracker_scene3,70,old
388,1.709810495376587,0.03260874683885917,PBPF,cracker_scene3,70,old
389,1.7141165733337402,0.03262218255947764,PBPF,cracker_scene3,70,old
390,1.7184350490570068,0.03262218255947764,PBPF,cracker_scene3,70,old
391,1.722790002822876,0.03262218255947764,PBPF,cracker_scene3,70,old
392,1.7274186611175537,0.03209973466064439,PBPF,cracker_scene3,70,old
393,1.7316992282867432,0.032099371727409995,PBPF,cracker_scene3,70,old
394,1.7363286018371582,0.03175595954209371,PBPF,cracker_scene3,70,old
395,1.7406387329101562,0.03175595954209371,PBPF,cracker_scene3,70,old
396,1.7450082302093506,0.031547752677314356,PBPF,cracker_scene3,70,old
397,1.7490639686584473,0.031547752677314356,PBPF,cracker_scene3,70,old
398,1.7533645629882812,0.03140687344938332,PBPF,cracker_scene3,70,old
399,1.7580301761627197,0.03140687344938332,PBPF,cracker_scene3,70,old
400,1.7623205184936523,0.03142899518114275,PBPF,cracker_scene3,70,old
401,1.7666363716125488,0.03142899518114275,PBPF,cracker_scene3,70,old
402,1.7708661556243896,0.03142899518114275,PBPF,cracker_scene3,70,old
403,1.7749922275543213,0.0314591033122506,PBPF,cracker_scene3,70,old
404,1.7796106338500977,0.031211681090292587,PBPF,cracker_scene3,70,old
405,1.78385591506958,0.031211681090292587,PBPF,cracker_scene3,70,old
406,1.7881550788879395,0.031125586618969914,PBPF,cracker_scene3,70,old
407,1.792344570159912,0.031125586618969914,PBPF,cracker_scene3,70,old
408,1.7970504760742188,0.03213088580466402,PBPF,cracker_scene3,70,old
409,1.8015635013580322,0.03213088580466402,PBPF,cracker_scene3,70,old
410,1.8058297634124756,0.031965693869836415,PBPF,cracker_scene3,70,old
411,1.810034990310669,0.031965693869836415,PBPF,cracker_scene3,70,old
412,1.8142223358154297,0.03168364265887604,PBPF,cracker_scene3,70,old
413,1.8184561729431152,0.03168364265887604,PBPF,cracker_scene3,70,old
414,1.823258876800537,0.031408431167724224,PBPF,cracker_scene3,70,old
415,1.8278591632843018,0.031110253374176968,PBPF,cracker_scene3,70,old
416,1.83201265335083,0.031110253374176968,PBPF,cracker_scene3,70,old
417,1.8362715244293213,0.031107445897293758,PBPF,cracker_scene3,70,old
418,1.841003656387329,0.03094299062023174,PBPF,cracker_scene3,70,old
419,1.8452048301696777,0.03094299062023174,PBPF,cracker_scene3,70,old
420,1.8493435382843018,0.03091301444596447,PBPF,cracker_scene3,70,old
421,1.853583812713623,0.030735531103377737,PBPF,cracker_scene3,70,old
422,1.8582265377044678,0.030777226082564692,PBPF,cracker_scene3,70,old
423,1.8626387119293213,0.030777226082564692,PBPF,cracker_scene3,70,old
424,1.8669893741607666,0.03078939545490201,PBPF,cracker_scene3,70,old
425,1.8712475299835205,0.03078939545490201,PBPF,cracker_scene3,70,old
426,1.8757565021514893,0.03028766114222565,PBPF,cracker_scene3,70,old
427,1.8799951076507568,0.03028766114222565,PBPF,cracker_scene3,70,old
428,1.884152889251709,0.030124290298092937,PBPF,cracker_scene3,70,old
429,1.8884422779083252,0.030124290298092937,PBPF,cracker_scene3,70,old
430,1.893014907836914,0.03000939272368425,PBPF,cracker_scene3,70,old
431,1.897223949432373,0.03000939272368425,PBPF,cracker_scene3,70,old
432,1.9013652801513672,0.03000939272368425,PBPF,cracker_scene3,70,old
433,1.905888557434082,0.03009874010947736,PBPF,cracker_scene3,70,old
434,1.9102270603179932,0.029955301120138552,PBPF,cracker_scene3,70,old
435,1.9144749641418457,0.029955301120138552,PBPF,cracker_scene3,70,old
436,1.9188661575317383,0.029776401509869026,PBPF,cracker_scene3,70,old
437,1.9233193397521973,0.029776401509869026,PBPF,cracker_scene3,70,old
438,1.927638053894043,0.02958243006802467,PBPF,cracker_scene3,70,old
439,1.932030439376831,0.02958243006802467,PBPF,cracker_scene3,70,old
440,1.9365336894989014,0.029513063676318625,PBPF,cracker_scene3,70,old
441,1.9406647682189941,0.029513063676318625,PBPF,cracker_scene3,70,old
442,1.9447236061096191,0.029513063676318625,PBPF,cracker_scene3,70,old
443,1.9488952159881592,0.029513063676318625,PBPF,cracker_scene3,70,old
444,1.9536247253417969,0.03166859425156762,PBPF,cracker_scene3,70,old
445,1.9584054946899414,0.031052614338398715,PBPF,cracker_scene3,70,old
446,1.9623124599456787,0.031052614338398715,PBPF,cracker_scene3,70,old
447,1.9663527011871338,0.031052614338398715,PBPF,cracker_scene3,70,old
448,1.9704830646514893,0.030938705873342718,PBPF,cracker_scene3,70,old
449,1.9744839668273926,0.030804652712449455,PBPF,cracker_scene3,70,old
450,1.978666067123413,0.030804652712449455,PBPF,cracker_scene3,70,old
451,1.982792854309082,0.030833573779193206,PBPF,cracker_scene3,70,old
452,1.9875140190124512,0.03066918633549937,PBPF,cracker_scene3,70,old
453,1.9921824932098389,0.03066918633549937,PBPF,cracker_scene3,70,old
454,1.9962952136993408,0.030931196931612826,PBPF,cracker_scene3,70,old
455,2.000546932220459,0.030489240985055607,PBPF,cracker_scene3,70,old
456,2.004643440246582,0.030489240985055607,PBPF,cracker_scene3,70,old
457,2.0087730884552,0.030489240985055607,PBPF,cracker_scene3,70,old
458,2.013227939605713,0.03042642862006869,PBPF,cracker_scene3,70,old
459,2.0173730850219727,0.030353038281217028,PBPF,cracker_scene3,70,old
460,2.021510124206543,0.030353038281217028,PBPF,cracker_scene3,70,old
461,2.0258657932281494,0.03013601707467885,PBPF,cracker_scene3,70,old
462,2.0299196243286133,0.03013601707467885,PBPF,cracker_scene3,70,old
463,2.0342636108398438,0.030015240370543646,PBPF,cracker_scene3,70,old
464,2.038644790649414,0.030015240370543646,PBPF,cracker_scene3,70,old
465,2.042897939682007,0.02979551653654809,PBPF,cracker_scene3,70,old
466,2.0468461513519287,0.02979551653654809,PBPF,cracker_scene3,70,old
467,2.0513017177581787,0.029678488490419666,PBPF,cracker_scene3,70,old
468,2.056171417236328,0.029678488490419666,PBPF,cracker_scene3,70,old
469,2.061291217803955,0.029519644441711786,PBPF,cracker_scene3,70,old
470,2.0660693645477295,0.029519644441711786,PBPF,cracker_scene3,70,old
471,2.0711829662323,0.02942063757605831,PBPF,cracker_scene3,70,old
472,2.075162887573242,0.02942063757605831,PBPF,cracker_scene3,70,old
473,2.079639434814453,0.029336748820566177,PBPF,cracker_scene3,70,old
474,2.0844686031341553,0.028634548860591025,PBPF,cracker_scene3,70,old
475,2.0892343521118164,0.028634548860591025,PBPF,cracker_scene3,70,old
476,2.094165802001953,0.028510534046814376,PBPF,cracker_scene3,70,old
477,2.098989248275757,0.029235285971056794,PBPF,cracker_scene3,70,old
478,2.103137731552124,0.029134754869079963,PBPF,cracker_scene3,70,old
479,2.1073505878448486,0.029134754869079963,PBPF,cracker_scene3,70,old
480,2.111635446548462,0.029006247699875008,PBPF,cracker_scene3,70,old
481,2.115792989730835,0.029006247699875008,PBPF,cracker_scene3,70,old
482,2.1200203895568848,0.02889178886958875,PBPF,cracker_scene3,70,old
483,2.12436842918396,0.02889178886958875,PBPF,cracker_scene3,70,old
484,2.1285226345062256,0.028803148001121756,PBPF,cracker_scene3,70,old
485,2.1325483322143555,0.028803148001121756,PBPF,cracker_scene3,70,old
486,2.137406349182129,0.02865068236402933,PBPF,cracker_scene3,70,old
487,2.1421070098876953,0.02865068236402933,PBPF,cracker_scene3,70,old
488,2.1468234062194824,0.02865068236402933,PBPF,cracker_scene3,70,old
489,2.1514134407043457,0.028501087339103375,PBPF,cracker_scene3,70,old
490,2.156240701675415,0.028715390491115607,PBPF,cracker_scene3,70,old
491,2.161423921585083,0.028335005259911727,PBPF,cracker_scene3,70,old
492,2.166163682937622,0.028169218409782423,PBPF,cracker_scene3,70,old
493,2.1706717014312744,0.028000367196426883,PBPF,cracker_scene3,70,old
494,2.1752235889434814,0.027848646360886003,PBPF,cracker_scene3,70,old
495,2.1793136596679688,0.027848646360886003,PBPF,cracker_scene3,70,old
496,2.183513879776001,0.027848646360886003,PBPF,cracker_scene3,70,old
497,2.187575340270996,0.027670556025279333,PBPF,cracker_scene3,70,old
498,2.192154884338379,0.02757050707030863,PBPF,cracker_scene3,70,old
499,2.1962177753448486,0.02757050707030863,PBPF,cracker_scene3,70,old
500,2.20033597946167,0.02757050707030863,PBPF,cracker_scene3,70,old
501,2.2048237323760986,0.02777950283458855,PBPF,cracker_scene3,70,old
502,2.2093546390533447,0.027574599833902473,PBPF,cracker_scene3,70,old
503,2.213966131210327,0.02730703452327625,PBPF,cracker_scene3,70,old
504,2.2188689708709717,0.027186629416682744,PBPF,cracker_scene3,70,old
505,2.2231578826904297,0.027186629416682744,PBPF,cracker_scene3,70,old
506,2.2284727096557617,0.02696771097438259,PBPF,cracker_scene3,70,old
507,2.233304738998413,0.02681096603348966,PBPF,cracker_scene3,70,old
508,2.2382898330688477,0.02681096603348966,PBPF,cracker_scene3,70,old
509,2.2432756423950195,0.026675901868300902,PBPF,cracker_scene3,70,old
510,2.247886896133423,0.026675901868300902,PBPF,cracker_scene3,70,old
511,2.2522895336151123,0.026563655405509628,PBPF,cracker_scene3,70,old
512,2.2566897869110107,0.026563655405509628,PBPF,cracker_scene3,70,old
513,2.261411190032959,0.026416826245859355,PBPF,cracker_scene3,70,old
514,2.2660529613494873,0.028178192196220076,PBPF,cracker_scene3,70,old
515,2.2703680992126465,0.02806516383339629,PBPF,cracker_scene3,70,old
516,2.274658441543579,0.028025887087846018,PBPF,cracker_scene3,70,old
517,2.279208183288574,0.027947189076873286,PBPF,cracker_scene3,70,old
518,2.2836902141571045,0.02793075414886064,PBPF,cracker_scene3,70,old
519,2.287856340408325,0.02793075414886064,PBPF,cracker_scene3,70,old
520,2.292302370071411,0.027812158619156715,PBPF,cracker_scene3,70,old
521,2.2967705726623535,0.02779683339463493,PBPF,cracker_scene3,70,old
522,2.3011600971221924,0.027729162489614562,PBPF,cracker_scene3,70,old
523,2.305598258972168,0.02772909704149233,PBPF,cracker_scene3,70,old
524,2.3101296424865723,0.027746183757667846,PBPF,cracker_scene3,70,old
525,2.3145081996917725,0.027591178890361757,PBPF,cracker_scene3,70,old
526,2.3188979625701904,0.027431471115158618,PBPF,cracker_scene3,70,old
527,2.3232226371765137,0.027431471115158618,PBPF,cracker_scene3,70,old
528,2.3277459144592285,0.02728992634628628,PBPF,cracker_scene3,70,old
529,2.332071304321289,0.02728992634628628,PBPF,cracker_scene3,70,old
530,2.336794137954712,0.027113343471243462,PBPF,cracker_scene3,70,old
531,2.3413097858428955,0.027113343471243462,PBPF,cracker_scene3,70,old
532,2.3459436893463135,0.02698636775625386,PBPF,cracker_scene3,70,old
533,2.3501009941101074,0.026972060035991598,PBPF,cracker_scene3,70,old
534,2.354553699493408,0.026882118712270534,PBPF,cracker_scene3,70,old
535,2.35895037651062,0.026754160058225115,PBPF,cracker_scene3,70,old
536,2.3633456230163574,0.026754160058225115,PBPF,cracker_scene3,70,old
537,2.3676111698150635,0.026558991399217698,PBPF,cracker_scene3,70,old
538,2.3718478679656982,0.026558991399217698,PBPF,cracker_scene3,70,old
539,2.3762803077697754,0.026341624732726,PBPF,cracker_scene3,70,old
540,2.3804802894592285,0.026341624732726,PBPF,cracker_scene3,70,old
541,2.384944438934326,0.026341624732726,PBPF,cracker_scene3,70,old
542,2.3897793292999268,0.026157022068211928,PBPF,cracker_scene3,70,old
543,2.3945086002349854,0.02598897988398551,PBPF,cracker_scene3,70,old
544,2.398832082748413,0.02598897988398551,PBPF,cracker_scene3,70,old
545,2.403308391571045,0.02572873498685784,PBPF,cracker_scene3,70,old
546,2.4072773456573486,0.02572873498685784,PBPF,cracker_scene3,70,old
547,2.4118306636810303,0.025622388480489814,PBPF,cracker_scene3,70,old
548,2.415867567062378,0.025622388480489814,PBPF,cracker_scene3,70,old
549,2.420189619064331,0.025412503473587027,PBPF,cracker_scene3,70,old
550,2.424675703048706,0.025412503473587027,PBPF,cracker_scene3,70,old
551,2.429563045501709,0.0253084644790139,PBPF,cracker_scene3,70,old
552,2.434370517730713,0.02747131065518839,PBPF,cracker_scene3,70,old
553,2.4385550022125244,0.027190695543180092,PBPF,cracker_scene3,70,old
554,2.4428775310516357,0.027190695543180092,PBPF,cracker_scene3,70,old
555,2.4468910694122314,0.026910563971890417,PBPF,cracker_scene3,70,old
556,2.4510107040405273,0.026910563971890417,PBPF,cracker_scene3,70,old
557,2.455479145050049,0.026631852334904636,PBPF,cracker_scene3,70,old
558,2.4599506855010986,0.026505042013502195,PBPF,cracker_scene3,70,old
559,2.4642295837402344,0.026505042013502195,PBPF,cracker_scene3,70,old
560,2.468377113342285,0.026505042013502195,PBPF,cracker_scene3,70,old
561,2.472662925720215,0.026292261744901884,PBPF,cracker_scene3,70,old
562,2.476945638656616,0.026292261744901884,PBPF,cracker_scene3,70,old
563,2.481306791305542,0.026108709473553333,PBPF,cracker_scene3,70,old
564,2.4855287075042725,0.026108709473553333,PBPF,cracker_scene3,70,old
565,2.489838123321533,0.026108709473553333,PBPF,cracker_scene3,70,old
566,2.494208574295044,0.025865612164523214,PBPF,cracker_scene3,70,old
567,2.4985647201538086,0.025580477199940083,PBPF,cracker_scene3,70,old
568,2.5027613639831543,0.025580477199940083,PBPF,cracker_scene3,70,old
569,2.507113218307495,0.02546301185601815,PBPF,cracker_scene3,70,old
570,2.511489152908325,0.02546301185601815,PBPF,cracker_scene3,70,old
571,2.515798568725586,0.024866417451333306,PBPF,cracker_scene3,70,old
572,2.51997709274292,0.024866417451333306,PBPF,cracker_scene3,70,old
573,2.5246057510375977,0.024622916202224707,PBPF,cracker_scene3,70,old
574,2.528812885284424,0.024622916202224707,PBPF,cracker_scene3,70,old
575,2.533170223236084,0.024622916202224707,PBPF,cracker_scene3,70,old
576,2.5376970767974854,0.024797291816864853,PBPF,cracker_scene3,70,old
577,2.5423169136047363,0.02430078609419445,PBPF,cracker_scene3,70,old
578,2.5469954013824463,0.02445306426453426,PBPF,cracker_scene3,70,old
579,2.5514092445373535,0.0238205630054176,PBPF,cracker_scene3,70,old
580,2.5555906295776367,0.0238205630054176,PBPF,cracker_scene3,70,old
581,2.5599541664123535,0.02352699406047434,PBPF,cracker_scene3,70,old
582,2.5641539096832275,0.02352699406047434,PBPF,cracker_scene3,70,old
583,2.568516492843628,0.023260850197035388,PBPF,cracker_scene3,70,old
584,2.5726170539855957,0.023260850197035388,PBPF,cracker_scene3,70,old
585,2.5770680904388428,0.02301306946192649,PBPF,cracker_scene3,70,old
586,2.5813651084899902,0.022999854783139456,PBPF,cracker_scene3,70,old
587,2.586376428604126,0.024929093542268625,PBPF,cracker_scene3,70,old
588,2.5903851985931396,0.024929093542268625,PBPF,cracker_scene3,70,old
589,2.5946731567382812,0.024878202847366724,PBPF,cracker_scene3,70,old
590,2.598569869995117,0.024878202847366724,PBPF,cracker_scene3,70,old
591,2.602792978286743,0.02443661517392928,PBPF,cracker_scene3,70,old
592,2.60685133934021,0.024416609582736806,PBPF,cracker_scene3,70,old
593,2.611126661300659,0.02417296371039362,PBPF,cracker_scene3,70,old
594,2.615260362625122,0.02417296371039362,PBPF,cracker_scene3,70,old
595,2.619499683380127,0.02387794024598748,PBPF,cracker_scene3,70,old
596,2.624019145965576,0.02387794024598748,PBPF,cracker_scene3,70,old
597,2.62839937210083,0.023627490361848826,PBPF,cracker_scene3,70,old
598,2.6325178146362305,0.023627490361848826,PBPF,cracker_scene3,70,old
599,2.636902093887329,0.02337124801497751,PBPF,cracker_scene3,70,old
600,2.641195774078369,0.023147216465998037,PBPF,cracker_scene3,70,old
601,2.645359516143799,0.023147216465998037,PBPF,cracker_scene3,70,old
602,2.649624824523926,0.022914505399425335,PBPF,cracker_scene3,70,old
603,2.6536827087402344,0.02291906048832281,PBPF,cracker_scene3,70,old
604,2.6576740741729736,0.02291906048832281,PBPF,cracker_scene3,70,old
605,2.661717653274536,0.02291906048832281,PBPF,cracker_scene3,70,old
606,2.666363000869751,0.02291906048832281,PBPF,cracker_scene3,70,old
607,2.6713027954101562,0.022922135614645237,PBPF,cracker_scene3,70,old
608,2.676048994064331,0.022593778090965026,PBPF,cracker_scene3,70,old
609,2.6802382469177246,0.022284141598889834,PBPF,cracker_scene3,70,old
610,2.6853182315826416,0.021712478246682095,PBPF,cracker_scene3,70,old
611,2.6898908615112305,0.021712478246682095,PBPF,cracker_scene3,70,old
612,2.6946866512298584,0.021527043898992494,PBPF,cracker_scene3,70,old
613,2.699113130569458,0.021527043898992494,PBPF,cracker_scene3,70,old
614,2.7038447856903076,0.021527043898992494,PBPF,cracker_scene3,70,old
615,2.709031343460083,0.02133026212758829,PBPF,cracker_scene3,70,old
616,2.7139947414398193,0.021048870613080615,PBPF,cracker_scene3,70,old
617,2.7187163829803467,0.02082012458440087,PBPF,cracker_scene3,70,old
618,2.7235779762268066,0.02082012458440087,PBPF,cracker_scene3,70,old
619,2.728139877319336,0.020587937307214952,PBPF,cracker_scene3,70,old
620,2.732755422592163,0.020587937307214952,PBPF,cracker_scene3,70,old
621,2.737145185470581,0.020403174770595542,PBPF,cracker_scene3,70,old
622,2.741900682449341,0.023332787890199685,PBPF,cracker_scene3,70,old
623,2.746088743209839,0.023332787890199685,PBPF,cracker_scene3,70,old
624,2.7504043579101562,0.023332787890199685,PBPF,cracker_scene3,70,old
625,2.754741668701172,0.0231505859365466,PBPF,cracker_scene3,70,old
626,2.759136199951172,0.02294382470098955,PBPF,cracker_scene3,70,old
627,2.763296365737915,0.02294382470098955,PBPF,cracker_scene3,70,old
628,2.7675352096557617,0.022704520907669678,PBPF,cracker_scene3,70,old
629,2.7718825340270996,0.022735741800799174,PBPF,cracker_scene3,70,old
630,2.7763025760650635,0.02260095480746703,PBPF,cracker_scene3,70,old
631,2.7803564071655273,0.02260095480746703,PBPF,cracker_scene3,70,old
632,2.7846603393554688,0.0223925985898383,PBPF,cracker_scene3,70,old
633,2.789132833480835,0.022396840148251558,PBPF,cracker_scene3,70,old
634,2.7940945625305176,0.02222527748729237,PBPF,cracker_scene3,70,old
635,2.7983648777008057,0.022128786494631885,PBPF,cracker_scene3,70,old
636,2.802826404571533,0.022128786494631885,PBPF,cracker_scene3,70,old
637,2.806968927383423,0.022128786494631885,PBPF,cracker_scene3,70,old
638,2.8109958171844482,0.022128786494631885,PBPF,cracker_scene3,70,old
639,2.8155722618103027,0.022132256985760553,PBPF,cracker_scene3,70,old
640,2.820037603378296,0.021980406570715864,PBPF,cracker_scene3,70,old
641,2.824470043182373,0.02198269147572805,PBPF,cracker_scene3,70,old
642,2.8290555477142334,0.02171332123300877,PBPF,cracker_scene3,70,old
643,2.8333449363708496,0.02171332123300877,PBPF,cracker_scene3,70,old
