379,1.7226824760437012,0.39499991386339683,PBPF,cracker_scene3,70,old
380,1.72721529006958,0.39706905633711287,PBPF,cracker_scene3,70,old
381,1.7321529388427734,0.4001923775302467,PBPF,cracker_scene3,70,old
382,1.7372863292694092,0.4001923775302467,PBPF,cracker_scene3,70,old
383,1.7419188022613525,0.40238194363072566,PBPF,cracker_scene3,70,old
384,1.7467989921569824,0.40238194363072566,PBPF,cracker_scene3,70,old
385,1.7512714862823486,0.40339089065522327,PBPF,cracker_scene3,70,old
386,1.7556581497192383,0.4034336216429013,PBPF,cracker_scene3,70,old
387,1.7600326538085938,0.4056648430541445,PBPF,cracker_scene3,70,old
388,1.7646770477294922,0.4057261117313731,PBPF,cracker_scene3,70,old
389,1.7693688869476318,0.4077482264570129,PBPF,cracker_scene3,70,old
390,1.7740557193756104,0.40925885211349566,PBPF,cracker_scene3,70,old
391,1.7782011032104492,0.40925885211349566,PBPF,cracker_scene3,70,old
392,1.7824757099151611,0.411543968546912,PBPF,cracker_scene3,70,old
393,1.7867305278778076,0.38736740457495233,PBPF,cracker_scene3,70,old
394,1.7910120487213135,0.38938667797580984,PBPF,cracker_scene3,70,old
395,1.79557204246521,0.38938667797580984,PBPF,cracker_scene3,70,old
396,1.8000659942626953,0.38938667797580984,PBPF,cracker_scene3,70,old
397,1.8045299053192139,0.39048438029746635,PBPF,cracker_scene3,70,old
398,1.8087797164916992,0.39048438029746635,PBPF,cracker_scene3,70,old
399,1.8129804134368896,0.39048438029746635,PBPF,cracker_scene3,70,old
400,1.817420482635498,0.39237511316968815,PBPF,cracker_scene3,70,old
401,1.8220255374908447,0.39436588903368747,PBPF,cracker_scene3,70,old
402,1.8265652656555176,0.39436588903368747,PBPF,cracker_scene3,70,old
403,1.8309681415557861,0.3943618233434423,PBPF,cracker_scene3,70,old
404,1.835378646850586,0.3965437931576769,PBPF,cracker_scene3,70,old
405,1.8399317264556885,0.39647976362488674,PBPF,cracker_scene3,70,old
406,1.8442919254302979,0.39647976362488674,PBPF,cracker_scene3,70,old
407,1.8485620021820068,0.39882511746686256,PBPF,cracker_scene3,70,old
408,1.8533368110656738,0.4011026695918559,PBPF,cracker_scene3,70,old
409,1.8582830429077148,0.4011026695918559,PBPF,cracker_scene3,70,old
410,1.8630011081695557,0.40316730018882324,PBPF,cracker_scene3,70,old
411,1.8671886920928955,0.40316730018882324,PBPF,cracker_scene3,70,old
412,1.8716247081756592,0.405165300083805,PBPF,cracker_scene3,70,old
413,1.875941514968872,0.405165300083805,PBPF,cracker_scene3,70,old
414,1.8805432319641113,0.405165300083805,PBPF,cracker_scene3,70,old
415,1.885080099105835,0.4073881864701563,PBPF,cracker_scene3,70,old
416,1.8891983032226562,0.4073881864701563,PBPF,cracker_scene3,70,old
417,1.893923282623291,0.40918017940339296,PBPF,cracker_scene3,70,old
418,1.898468017578125,0.40918017940339296,PBPF,cracker_scene3,70,old
419,1.9030122756958008,0.41139969718575387,PBPF,cracker_scene3,70,old
420,1.9077823162078857,0.41366218646651565,PBPF,cracker_scene3,70,old
421,1.9125194549560547,0.4154471776253092,PBPF,cracker_scene3,70,old
422,1.917024850845337,0.4196637371243228,PBPF,cracker_scene3,70,old
423,1.9213716983795166,0.4196637371243228,PBPF,cracker_scene3,70,old
424,1.9254658222198486,0.4196637371243228,PBPF,cracker_scene3,70,old
425,1.930070161819458,0.4216999690995147,PBPF,cracker_scene3,70,old
426,1.9349136352539062,0.42373824567126567,PBPF,cracker_scene3,70,old
427,1.9399523735046387,0.4176937374421864,PBPF,cracker_scene3,70,old
428,1.944079875946045,0.4176937374421864,PBPF,cracker_scene3,70,old
429,1.9483485221862793,0.4176937374421864,PBPF,cracker_scene3,70,old
430,1.9525797367095947,0.41990329776117497,PBPF,cracker_scene3,70,old
431,1.9570810794830322,0.4219993908011623,PBPF,cracker_scene3,70,old
432,1.961517572402954,0.4219993908011623,PBPF,cracker_scene3,70,old
433,1.9658725261688232,0.42396319760669376,PBPF,cracker_scene3,70,old
434,1.970306158065796,0.4258270246808253,PBPF,cracker_scene3,70,old
435,1.9746010303497314,0.4258270246808253,PBPF,cracker_scene3,70,old
436,1.9787719249725342,0.4258270246808253,PBPF,cracker_scene3,70,old
437,1.9834496974945068,0.4279121095959068,PBPF,cracker_scene3,70,old
438,1.987654685974121,0.4279171620651846,PBPF,cracker_scene3,70,old
439,1.992018699645996,0.42997258193151094,PBPF,cracker_scene3,70,old
440,1.9963276386260986,0.42997258193151094,PBPF,cracker_scene3,70,old
441,2.0007901191711426,0.4321258769027493,PBPF,cracker_scene3,70,old
442,2.0048224925994873,0.4342811908038964,PBPF,cracker_scene3,70,old
443,2.0090599060058594,0.43431313935726834,PBPF,cracker_scene3,70,old
444,2.013333797454834,0.4364100579807479,PBPF,cracker_scene3,70,old
445,2.0174052715301514,0.4364100579807479,PBPF,cracker_scene3,70,old
446,2.0214574337005615,0.4364100579807479,PBPF,cracker_scene3,70,old
447,2.0257041454315186,0.4364100579807479,PBPF,cracker_scene3,70,old
448,2.0302858352661133,0.4405974348799218,PBPF,cracker_scene3,70,old
449,2.0343358516693115,0.4405974348799218,PBPF,cracker_scene3,70,old
450,2.038503646850586,0.4405974348799218,PBPF,cracker_scene3,70,old
451,2.04268217086792,0.4405974348799218,PBPF,cracker_scene3,70,old
452,2.0473082065582275,0.4433115486197705,PBPF,cracker_scene3,70,old
453,2.0515520572662354,0.4433115486197705,PBPF,cracker_scene3,70,old
454,2.0557186603546143,0.4433115486197705,PBPF,cracker_scene3,70,old
455,2.060126781463623,0.4454036536786943,PBPF,cracker_scene3,70,old
456,2.0644521713256836,0.44766055129280563,PBPF,cracker_scene3,70,old
457,2.0685858726501465,0.44766055129280563,PBPF,cracker_scene3,70,old
458,2.0733468532562256,0.44992377425115754,PBPF,cracker_scene3,70,old
459,2.077364683151245,0.44992377425115754,PBPF,cracker_scene3,70,old
460,2.082007646560669,0.4521501765156015,PBPF,cracker_scene3,70,old
461,2.0862858295440674,0.4521501765156015,PBPF,cracker_scene3,70,old
462,2.0904996395111084,0.4521501765156015,PBPF,cracker_scene3,70,old
463,2.0951499938964844,0.448791128582263,PBPF,cracker_scene3,70,old
464,2.0995728969573975,0.45075947127571503,PBPF,cracker_scene3,70,old
465,2.1036782264709473,0.45075947127571503,PBPF,cracker_scene3,70,old
466,2.1080002784729004,0.45273118144114743,PBPF,cracker_scene3,70,old
467,2.112332344055176,0.452756939215182,PBPF,cracker_scene3,70,old
468,2.1165456771850586,0.452756939215182,PBPF,cracker_scene3,70,old
469,2.120756149291992,0.45520867801541964,PBPF,cracker_scene3,70,old
470,2.1253294944763184,0.457458382186017,PBPF,cracker_scene3,70,old
471,2.129969596862793,0.4594015016383439,PBPF,cracker_scene3,70,old
472,2.134009599685669,0.4594015016383439,PBPF,cracker_scene3,70,old
473,2.1382510662078857,0.4594015016383439,PBPF,cracker_scene3,70,old
474,2.1424460411071777,0.4594035548807822,PBPF,cracker_scene3,70,old
475,2.1466541290283203,0.4594035548807822,PBPF,cracker_scene3,70,old
476,2.1509556770324707,0.4637384532511204,PBPF,cracker_scene3,70,old
477,2.1552200317382812,0.4660263390461852,PBPF,cracker_scene3,70,old
478,2.159359931945801,0.4660305753170144,PBPF,cracker_scene3,70,old
479,2.1636462211608887,0.46606180839074174,PBPF,cracker_scene3,70,old
480,2.168766498565674,0.4684956306400112,PBPF,cracker_scene3,70,old
481,2.1729073524475098,0.4684956306400112,PBPF,cracker_scene3,70,old
482,2.1772472858428955,0.4705907148326043,PBPF,cracker_scene3,70,old
483,2.181758165359497,0.4705907148326043,PBPF,cracker_scene3,70,old
484,2.1860475540161133,0.4705907148326043,PBPF,cracker_scene3,70,old
485,2.1903951168060303,0.4705907148326043,PBPF,cracker_scene3,70,old
486,2.195037364959717,0.4742890498683927,PBPF,cracker_scene3,70,old
487,2.1994569301605225,0.47688030613745447,PBPF,cracker_scene3,70,old
488,2.2037527561187744,0.47688030613745447,PBPF,cracker_scene3,70,old
489,2.208098888397217,0.4793528351191618,PBPF,cracker_scene3,70,old
490,2.212353467941284,0.4793528351191618,PBPF,cracker_scene3,70,old
491,2.2164885997772217,0.48156195965459236,PBPF,cracker_scene3,70,old
492,2.2205967903137207,0.48156195965459236,PBPF,cracker_scene3,70,old
493,2.2248950004577637,0.48372318086176147,PBPF,cracker_scene3,70,old
494,2.2300894260406494,0.4836537722571377,PBPF,cracker_scene3,70,old
495,2.2344024181365967,0.48612167731551015,PBPF,cracker_scene3,70,old
496,2.238981008529663,0.4880754769598221,PBPF,cracker_scene3,70,old
497,2.2433133125305176,0.4880754769598221,PBPF,cracker_scene3,70,old
498,2.247584581375122,0.4903831905778695,PBPF,cracker_scene3,70,old
499,2.2519967555999756,0.4903450171259758,PBPF,cracker_scene3,70,old
500,2.256436824798584,0.49286372720376104,PBPF,cracker_scene3,70,old
501,2.260669469833374,0.49286372720376104,PBPF,cracker_scene3,70,old
502,2.2654800415039062,0.474604379960307,PBPF,cracker_scene3,70,old
503,2.2695915699005127,0.474604379960307,PBPF,cracker_scene3,70,old
504,2.2739100456237793,0.47683046204538204,PBPF,cracker_scene3,70,old
505,2.2783312797546387,0.47683046204538204,PBPF,cracker_scene3,70,old
506,2.2827630043029785,0.47911285863175834,PBPF,cracker_scene3,70,old
507,2.2868566513061523,0.47911285863175834,PBPF,cracker_scene3,70,old
508,2.291545867919922,0.4805492942291245,PBPF,cracker_scene3,70,old
509,2.295924186706543,0.4805492942291245,PBPF,cracker_scene3,70,old
510,2.3003103733062744,0.4811110968689034,PBPF,cracker_scene3,70,old
511,2.304636001586914,0.4835559778773382,PBPF,cracker_scene3,70,old
512,2.3091273307800293,0.48567938237465835,PBPF,cracker_scene3,70,old
513,2.3132357597351074,0.48568313977913746,PBPF,cracker_scene3,70,old
514,2.317601442337036,0.4877620003970744,PBPF,cracker_scene3,70,old
515,2.3220033645629883,0.48951043016814566,PBPF,cracker_scene3,70,old
516,2.326467514038086,0.48951043016814566,PBPF,cracker_scene3,70,old
517,2.3310275077819824,0.48951043016814566,PBPF,cracker_scene3,70,old
518,2.336315393447876,0.49216412365617046,PBPF,cracker_scene3,70,old
519,2.34080171585083,0.49216412365617046,PBPF,cracker_scene3,70,old
520,2.345167398452759,0.49216412365617046,PBPF,cracker_scene3,70,old
521,2.35044527053833,0.49797240907541074,PBPF,cracker_scene3,70,old
522,2.3553895950317383,0.4991696758522197,PBPF,cracker_scene3,70,old
523,2.360300302505493,0.4991696758522197,PBPF,cracker_scene3,70,old
524,2.3651533126831055,0.5013181483923921,PBPF,cracker_scene3,70,old
525,2.3701331615448,0.5013181483923921,PBPF,cracker_scene3,70,old
526,2.3749630451202393,0.503568427607151,PBPF,cracker_scene3,70,old
527,2.3799588680267334,0.5035116740639616,PBPF,cracker_scene3,70,old
528,2.384833335876465,0.5060763031975055,PBPF,cracker_scene3,70,old
529,2.3897294998168945,0.50880041601103,PBPF,cracker_scene3,70,old
530,2.394608497619629,0.50880041601103,PBPF,cracker_scene3,70,old
531,2.399801254272461,0.5115244906929233,PBPF,cracker_scene3,70,old
532,2.4046387672424316,0.5132207585628361,PBPF,cracker_scene3,70,old
533,2.4092931747436523,0.5132270111622255,PBPF,cracker_scene3,70,old
534,2.413828134536743,0.5132270111622255,PBPF,cracker_scene3,70,old
535,2.418785810470581,0.514191962031946,PBPF,cracker_scene3,70,old
536,2.4238054752349854,0.5148986992312521,PBPF,cracker_scene3,70,old
537,2.42877459526062,0.4906896659027825,PBPF,cracker_scene3,70,old
538,2.433570384979248,0.49148986414362883,PBPF,cracker_scene3,70,old
539,2.437868595123291,0.49148986414362883,PBPF,cracker_scene3,70,old
540,2.442270278930664,0.4918065295777178,PBPF,cracker_scene3,70,old
541,2.4468398094177246,0.4923328907113826,PBPF,cracker_scene3,70,old
542,2.451198101043701,0.4923328907113826,PBPF,cracker_scene3,70,old
543,2.455630302429199,0.4923952129233557,PBPF,cracker_scene3,70,old
544,2.4599335193634033,0.4923952129233557,PBPF,cracker_scene3,70,old
545,2.464527130126953,0.49216124915667336,PBPF,cracker_scene3,70,old
546,2.4688684940338135,0.49216124915667336,PBPF,cracker_scene3,70,old
547,2.4732139110565186,0.49216124915667336,PBPF,cracker_scene3,70,old
548,2.4776577949523926,0.49213767799511227,PBPF,cracker_scene3,70,old
549,2.4820783138275146,0.49162141156321026,PBPF,cracker_scene3,70,old
550,2.4863438606262207,0.49162141156321026,PBPF,cracker_scene3,70,old
551,2.4906997680664062,0.49150205371073663,PBPF,cracker_scene3,70,old
552,2.4950180053710938,0.49150205371073663,PBPF,cracker_scene3,70,old
553,2.4997992515563965,0.4921118395619945,PBPF,cracker_scene3,70,old
554,2.5041165351867676,0.49173356161246184,PBPF,cracker_scene3,70,old
555,2.5084049701690674,0.49173356161246184,PBPF,cracker_scene3,70,old
556,2.5131123065948486,0.4904944709856263,PBPF,cracker_scene3,70,old
557,2.5174009799957275,0.4904944709856263,PBPF,cracker_scene3,70,old
558,2.5218546390533447,0.4904944709856263,PBPF,cracker_scene3,70,old
559,2.526259183883667,0.49052935294908373,PBPF,cracker_scene3,70,old
560,2.531238555908203,0.4908633867764013,PBPF,cracker_scene3,70,old
561,2.5352516174316406,0.4908633867764013,PBPF,cracker_scene3,70,old
562,2.5397205352783203,0.4909684527091981,PBPF,cracker_scene3,70,old
563,2.543776750564575,0.4909684527091981,PBPF,cracker_scene3,70,old
564,2.548267126083374,0.49054570616330023,PBPF,cracker_scene3,70,old
565,2.5527544021606445,0.49054570616330023,PBPF,cracker_scene3,70,old
566,2.5572426319122314,0.4899691628840006,PBPF,cracker_scene3,70,old
567,2.561432361602783,0.4899691628840006,PBPF,cracker_scene3,70,old
568,2.566000461578369,0.48936471360979744,PBPF,cracker_scene3,70,old
569,2.5701441764831543,0.48936471360979744,PBPF,cracker_scene3,70,old
570,2.574558734893799,0.4889137474524571,PBPF,cracker_scene3,70,old
571,2.578800678253174,0.4889137474524571,PBPF,cracker_scene3,70,old
572,2.583158016204834,0.48833503189452016,PBPF,cracker_scene3,70,old
573,2.58750057220459,0.48833503189452016,PBPF,cracker_scene3,70,old
574,2.592562675476074,0.48834314489431335,PBPF,cracker_scene3,70,old
575,2.5969436168670654,0.4835865712737644,PBPF,cracker_scene3,70,old
576,2.601562023162842,0.4836400606638784,PBPF,cracker_scene3,70,old
577,2.6059820652008057,0.4836400606638784,PBPF,cracker_scene3,70,old
578,2.6100528240203857,0.48364906412668524,PBPF,cracker_scene3,70,old
579,2.6143689155578613,0.4831716586328199,PBPF,cracker_scene3,70,old
580,2.6185224056243896,0.4831716586328199,PBPF,cracker_scene3,70,old
581,2.6228928565979004,0.4831716586328199,PBPF,cracker_scene3,70,old
582,2.627084732055664,0.4828082511632632,PBPF,cracker_scene3,70,old
583,2.631319284439087,0.4828082511632632,PBPF,cracker_scene3,70,old
584,2.635650873184204,0.4828738763724268,PBPF,cracker_scene3,70,old
585,2.6400060653686523,0.4825048199190087,PBPF,cracker_scene3,70,old
586,2.644211530685425,0.4821632421466891,PBPF,cracker_scene3,70,old
587,2.6487390995025635,0.4821632421466891,PBPF,cracker_scene3,70,old
588,2.6531126499176025,0.4821632421466891,PBPF,cracker_scene3,70,old
589,2.657181739807129,0.4817324251397453,PBPF,cracker_scene3,70,old
590,2.661503553390503,0.4817324251397453,PBPF,cracker_scene3,70,old
591,2.6658661365509033,0.4814100265417635,PBPF,cracker_scene3,70,old
592,2.6700921058654785,0.4814100265417635,PBPF,cracker_scene3,70,old
593,2.6744186878204346,0.48092815794136984,PBPF,cracker_scene3,70,old
594,2.678602695465088,0.48092815794136984,PBPF,cracker_scene3,70,old
595,2.6830668449401855,0.4813744735240719,PBPF,cracker_scene3,70,old
596,2.687267780303955,0.4813744735240719,PBPF,cracker_scene3,70,old
597,2.6919193267822266,0.4813744735240719,PBPF,cracker_scene3,70,old
598,2.6961870193481445,0.4812912984452583,PBPF,cracker_scene3,70,old
599,2.7007803916931152,0.4810012419493579,PBPF,cracker_scene3,70,old
600,2.70514178276062,0.48023406046641937,PBPF,cracker_scene3,70,old
601,2.7096593379974365,0.4798410327462284,PBPF,cracker_scene3,70,old
602,2.7141432762145996,0.4796641570158014,PBPF,cracker_scene3,70,old
603,2.718205451965332,0.4796641570158014,PBPF,cracker_scene3,70,old
604,2.722512722015381,0.47921904226451767,PBPF,cracker_scene3,70,old
605,2.7270402908325195,0.4792523553471977,PBPF,cracker_scene3,70,old
606,2.731902837753296,0.4788891946918155,PBPF,cracker_scene3,70,old
607,2.7358720302581787,0.4788891946918155,PBPF,cracker_scene3,70,old
608,2.7402846813201904,0.47850947803484284,PBPF,cracker_scene3,70,old
609,2.744511842727661,0.4754698088852506,PBPF,cracker_scene3,70,old
610,2.7487170696258545,0.4753138377099313,PBPF,cracker_scene3,70,old
611,2.752763032913208,0.4759890440661657,PBPF,cracker_scene3,70,old
612,2.7572481632232666,0.4753342969596816,PBPF,cracker_scene3,70,old
613,2.7614176273345947,0.4753342969596816,PBPF,cracker_scene3,70,old
614,2.7658116817474365,0.47504439822701705,PBPF,cracker_scene3,70,old
615,2.7698867321014404,0.47504439822701705,PBPF,cracker_scene3,70,old
616,2.774190902709961,0.47495857069581865,PBPF,cracker_scene3,70,old
617,2.7784628868103027,0.47502572365414925,PBPF,cracker_scene3,70,old
618,2.7829391956329346,0.4750029524267626,PBPF,cracker_scene3,70,old
619,2.7869389057159424,0.4750029524267626,PBPF,cracker_scene3,70,old
620,2.7914161682128906,0.47529152057500845,PBPF,cracker_scene3,70,old
621,2.795747756958008,0.4752720064100171,PBPF,cracker_scene3,70,old
622,2.7999179363250732,0.4752720064100171,PBPF,cracker_scene3,70,old
623,2.8041489124298096,0.4752720064100171,PBPF,cracker_scene3,70,old
624,2.8086020946502686,0.47523401824809286,PBPF,cracker_scene3,70,old
625,2.81280255317688,0.47523401824809286,PBPF,cracker_scene3,70,old
626,2.8171727657318115,0.47520697266969014,PBPF,cracker_scene3,70,old
627,2.8212521076202393,0.47520697266969014,PBPF,cracker_scene3,70,old
628,2.8256096839904785,0.47540172923263196,PBPF,cracker_scene3,70,old
629,2.829756021499634,0.47530671165650495,PBPF,cracker_scene3,70,old
630,2.834092855453491,0.47530671165650495,PBPF,cracker_scene3,70,old
631,2.8383076190948486,0.47530671165650495,PBPF,cracker_scene3,70,old
632,2.8425540924072266,0.47509509520471943,PBPF,cracker_scene3,70,old
633,2.846745252609253,0.47467792316700463,PBPF,cracker_scene3,70,old
634,2.8509039878845215,0.47467792316700463,PBPF,cracker_scene3,70,old
635,2.8548381328582764,0.47467792316700463,PBPF,cracker_scene3,70,old
636,2.859128475189209,0.47467792316700463,PBPF,cracker_scene3,70,old
637,2.863835096359253,0.47414248326804204,PBPF,cracker_scene3,70,old
638,2.8683550357818604,0.47414248326804204,PBPF,cracker_scene3,70,old
639,2.872657060623169,0.4737909932908158,PBPF,cracker_scene3,70,old
640,2.8767099380493164,0.4737909932908158,PBPF,cracker_scene3,70,old
641,2.880880117416382,0.47374377574580484,PBPF,cracker_scene3,70,old
642,2.8853304386138916,0.47327613569126575,PBPF,cracker_scene3,70,old
643,2.889324903488159,0.4730513080455597,PBPF,cracker_scene3,70,old
644,2.8937430381774902,0.4732883581377003,PBPF,cracker_scene3,70,old
645,2.8978378772735596,0.4732883581377003,PBPF,cracker_scene3,70,old
646,2.902266263961792,0.4730484203014338,PBPF,cracker_scene3,70,old
647,2.906684637069702,0.46581632195945044,PBPF,cracker_scene3,70,old
648,2.911013126373291,0.4660224973518279,PBPF,cracker_scene3,70,old
649,2.915153980255127,0.4660224973518279,PBPF,cracker_scene3,70,old
