401,1.802344799041748,0.07513567951867522,obse,cracker_scene2,70,old
402,1.806633472442627,0.07513567951867522,obse,cracker_scene2,70,old
403,1.8110463619232178,0.07511390642204938,obse,cracker_scene2,70,old
404,1.8154213428497314,0.07511390642204938,obse,cracker_scene2,70,old
405,1.8197784423828125,0.07498952300188977,obse,cracker_scene2,70,old
406,1.8240258693695068,0.07498952300188977,obse,cracker_scene2,70,old
407,1.8287444114685059,0.07490242142483744,obse,cracker_scene2,70,old
408,1.8329799175262451,0.07490242142483744,obse,cracker_scene2,70,old
409,1.8374669551849365,0.07504447048917941,obse,cracker_scene2,70,old
410,1.8418328762054443,0.0749290957377062,obse,cracker_scene2,70,old
411,1.846388816833496,0.07481084150202622,obse,cracker_scene2,70,old
412,1.851233720779419,0.0746697789477443,obse,cracker_scene2,70,old
413,1.8554160594940186,0.0746697789477443,obse,cracker_scene2,70,old
414,1.8599615097045898,0.07630105451115667,obse,cracker_scene2,70,old
415,1.864835500717163,0.07645239852227913,obse,cracker_scene2,70,old
416,1.8691694736480713,0.07632062468567294,obse,cracker_scene2,70,old
417,1.8732869625091553,0.07632062468567294,obse,cracker_scene2,70,old
418,1.8777997493743896,0.0760703803959001,obse,cracker_scene2,70,old
419,1.8821430206298828,0.0760703803959001,obse,cracker_scene2,70,old
420,1.8863019943237305,0.0760703803959001,obse,cracker_scene2,70,old
421,1.8906362056732178,0.07610714455925961,obse,cracker_scene2,70,old
422,1.8947372436523438,0.07610714455925961,obse,cracker_scene2,70,old
423,1.8987946510314941,0.07610714455925961,obse,cracker_scene2,70,old
424,1.9030778408050537,0.07606205143005648,obse,cracker_scene2,70,old
425,1.9071061611175537,0.07606205143005648,obse,cracker_scene2,70,old
426,1.9118926525115967,0.07591327428579933,obse,cracker_scene2,70,old
427,1.916152000427246,0.07591327428579933,obse,cracker_scene2,70,old
428,1.9206960201263428,0.07584805493154341,obse,cracker_scene2,70,old
429,1.9249424934387207,0.07580521310995302,obse,cracker_scene2,70,old
430,1.929239273071289,0.07579623824805015,obse,cracker_scene2,70,old
431,1.9338767528533936,0.07571139605431067,obse,cracker_scene2,70,old
432,1.9384775161743164,0.0755981707196616,obse,cracker_scene2,70,old
433,1.943087100982666,0.07845622102839014,obse,cracker_scene2,70,old
434,1.9477918148040771,0.07897984221420193,obse,cracker_scene2,70,old
435,1.9520437717437744,0.07897984221420193,obse,cracker_scene2,70,old
436,1.9562718868255615,0.07897984221420193,obse,cracker_scene2,70,old
437,1.9608850479125977,0.07850544662166396,obse,cracker_scene2,70,old
438,1.965177059173584,0.07850544662166396,obse,cracker_scene2,70,old
439,1.9696681499481201,0.07843960305007558,obse,cracker_scene2,70,old
440,1.9738123416900635,0.07843960305007558,obse,cracker_scene2,70,old
441,1.9782137870788574,0.0787984530152165,obse,cracker_scene2,70,old
442,1.9825334548950195,0.0787984530152165,obse,cracker_scene2,70,old
443,1.9870293140411377,0.07865651175249065,obse,cracker_scene2,70,old
444,1.9917550086975098,0.07865651175249065,obse,cracker_scene2,70,old
445,1.9959394931793213,0.07880892199779949,obse,cracker_scene2,70,old
446,2.00032114982605,0.07880892199779949,obse,cracker_scene2,70,old
447,2.004899501800537,0.07865405021920925,obse,cracker_scene2,70,old
448,2.0093321800231934,0.07742848901398594,obse,cracker_scene2,70,old
449,2.0140342712402344,0.07736948617453185,obse,cracker_scene2,70,old
450,2.0183308124542236,0.07731150790360937,obse,cracker_scene2,70,old
451,2.0225419998168945,0.07731150790360937,obse,cracker_scene2,70,old
452,2.0272436141967773,0.07677403782058756,obse,cracker_scene2,70,old
453,2.031470775604248,0.07677403782058756,obse,cracker_scene2,70,old
454,2.036794424057007,0.07716417073057731,obse,cracker_scene2,70,old
455,2.0412216186523438,0.07716417073057731,obse,cracker_scene2,70,old
456,2.0455760955810547,0.07709291196002134,obse,cracker_scene2,70,old
457,2.0501489639282227,0.07695694874313104,obse,cracker_scene2,70,old
458,2.054797649383545,0.07696256431899837,obse,cracker_scene2,70,old
459,2.0591118335723877,0.07687100335082325,obse,cracker_scene2,70,old
460,2.063265800476074,0.07687100335082325,obse,cracker_scene2,70,old
461,2.06780743598938,0.07698441712238384,obse,cracker_scene2,70,old
462,2.0723772048950195,0.07698441712238384,obse,cracker_scene2,70,old
463,2.076941728591919,0.07700815370574177,obse,cracker_scene2,70,old
464,2.081287384033203,0.07700834926775893,obse,cracker_scene2,70,old
465,2.0858163833618164,0.0768824149861779,obse,cracker_scene2,70,old
466,2.0901951789855957,0.0768824149861779,obse,cracker_scene2,70,old
467,2.0962204933166504,0.07691811087210362,obse,cracker_scene2,70,old
468,2.1029469966888428,0.07665504456240083,obse,cracker_scene2,70,old
469,2.109652042388916,0.07624999849487818,obse,cracker_scene2,70,old
470,2.1144766807556152,0.07624999849487818,obse,cracker_scene2,70,old
471,2.1186165809631348,0.07656284941871379,obse,cracker_scene2,70,old
472,2.123154640197754,0.07643583585434258,obse,cracker_scene2,70,old
473,2.127349376678467,0.07571246887178822,obse,cracker_scene2,70,old
474,2.1315598487854004,0.07571246887178822,obse,cracker_scene2,70,old
475,2.1357791423797607,0.07586531114199006,obse,cracker_scene2,70,old
476,2.1406760215759277,0.07577661746279359,obse,cracker_scene2,70,old
477,2.1473095417022705,0.07547888866718423,obse,cracker_scene2,70,old
478,2.1520323753356934,0.07547888866718423,obse,cracker_scene2,70,old
479,2.1568217277526855,0.07457646666012184,obse,cracker_scene2,70,old
480,2.161168336868286,0.07438650464729117,obse,cracker_scene2,70,old
481,2.165269136428833,0.07438650464729117,obse,cracker_scene2,70,old
482,2.1697511672973633,0.0745416073953663,obse,cracker_scene2,70,old
483,2.1740968227386475,0.0745416073953663,obse,cracker_scene2,70,old
484,2.1786158084869385,0.07465642285872749,obse,cracker_scene2,70,old
485,2.182971954345703,0.07465642285872749,obse,cracker_scene2,70,old
486,2.1872494220733643,0.07476147662923048,obse,cracker_scene2,70,old
487,2.1914031505584717,0.07476147662923048,obse,cracker_scene2,70,old
488,2.1957831382751465,0.07462790407444575,obse,cracker_scene2,70,old
489,2.200061082839966,0.07475417885398883,obse,cracker_scene2,70,old
490,2.20462703704834,0.07446820642649733,obse,cracker_scene2,70,old
491,2.209031820297241,0.07436572107123633,obse,cracker_scene2,70,old
492,2.2134580612182617,0.07433642259082662,obse,cracker_scene2,70,old
493,2.2176928520202637,0.07430394248617114,obse,cracker_scene2,70,old
494,2.2219765186309814,0.07430394248617114,obse,cracker_scene2,70,old
495,2.2262892723083496,0.07430532070140243,obse,cracker_scene2,70,old
496,2.2307543754577637,0.07423130473778736,obse,cracker_scene2,70,old
497,2.235215663909912,0.07423121027594991,obse,cracker_scene2,70,old
498,2.2396180629730225,0.07457977544165191,obse,cracker_scene2,70,old
499,2.244145393371582,0.07417352710284565,obse,cracker_scene2,70,old
500,2.248258352279663,0.07417352710284565,obse,cracker_scene2,70,old
501,2.2526979446411133,0.07412030838267317,obse,cracker_scene2,70,old
502,2.257009506225586,0.07412030838267317,obse,cracker_scene2,70,old
503,2.26118540763855,0.07412030838267317,obse,cracker_scene2,70,old
504,2.266059398651123,0.07397814731604621,obse,cracker_scene2,70,old
505,2.2704646587371826,0.07339432348662119,obse,cracker_scene2,70,old
506,2.2750866413116455,0.07339432348662119,obse,cracker_scene2,70,old
507,2.2797069549560547,0.07329245940670148,obse,cracker_scene2,70,old
508,2.2839274406433105,0.07323406606198746,obse,cracker_scene2,70,old
509,2.2881500720977783,0.07323406606198746,obse,cracker_scene2,70,old
510,2.2922744750976562,0.07323406606198746,obse,cracker_scene2,70,old
511,2.2965521812438965,0.07342414390876006,obse,cracker_scene2,70,old
512,2.300804853439331,0.07335408650899589,obse,cracker_scene2,70,old
513,2.3056581020355225,0.07335834379175735,obse,cracker_scene2,70,old
514,2.3096818923950195,0.07335834379175735,obse,cracker_scene2,70,old
515,2.3141987323760986,0.07312618646808934,obse,cracker_scene2,70,old
516,2.3184454441070557,0.07310228283476246,obse,cracker_scene2,70,old
517,2.322920799255371,0.07310228283476246,obse,cracker_scene2,70,old
518,2.3273913860321045,0.07246552269054173,obse,cracker_scene2,70,old
519,2.33162260055542,0.07249550758290224,obse,cracker_scene2,70,old
520,2.33566951751709,0.07249550758290224,obse,cracker_scene2,70,old
521,2.3402252197265625,0.07239075641773386,obse,cracker_scene2,70,old
522,2.3445236682891846,0.07237364155008118,obse,cracker_scene2,70,old
523,2.348767042160034,0.07233105505662844,obse,cracker_scene2,70,old
524,2.3531887531280518,0.07224441481370518,obse,cracker_scene2,70,old
525,2.357452392578125,0.07224441481370518,obse,cracker_scene2,70,old
526,2.361856698989868,0.0722098016851019,obse,cracker_scene2,70,old
527,2.3661742210388184,0.0722098016851019,obse,cracker_scene2,70,old
528,2.370654821395874,0.07221149651602105,obse,cracker_scene2,70,old
529,2.3748185634613037,0.07221149651602105,obse,cracker_scene2,70,old
530,2.379216194152832,0.07248238874534903,obse,cracker_scene2,70,old
531,2.3837554454803467,0.07243803452521258,obse,cracker_scene2,70,old
532,2.388113498687744,0.07212736340820816,obse,cracker_scene2,70,old
533,2.3923139572143555,0.07216316690475354,obse,cracker_scene2,70,old
534,2.39679217338562,0.07191879463052415,obse,cracker_scene2,70,old
535,2.4011998176574707,0.07191879463052415,obse,cracker_scene2,70,old
536,2.4059362411499023,0.07181283692392451,obse,cracker_scene2,70,old
537,2.4102487564086914,0.07253744948227374,obse,cracker_scene2,70,old
538,2.4143731594085693,0.07253744948227374,obse,cracker_scene2,70,old
539,2.4189164638519287,0.07248152504043819,obse,cracker_scene2,70,old
540,2.423387289047241,0.07247877096469532,obse,cracker_scene2,70,old
541,2.4301557540893555,0.07242632886388617,obse,cracker_scene2,70,old
542,2.436889410018921,0.07239022677108166,obse,cracker_scene2,70,old
543,2.4424312114715576,0.07230052070096085,obse,cracker_scene2,70,old
544,2.4467618465423584,0.07230052070096085,obse,cracker_scene2,70,old
545,2.4509899616241455,0.07226020671420393,obse,cracker_scene2,70,old
546,2.4550211429595947,0.07226020671420393,obse,cracker_scene2,70,old
547,2.4592783451080322,0.07215867728805324,obse,cracker_scene2,70,old
548,2.4637324810028076,0.07178396829102578,obse,cracker_scene2,70,old
549,2.468309164047241,0.0716032031351935,obse,cracker_scene2,70,old
550,2.4727699756622314,0.07157734135930746,obse,cracker_scene2,70,old
551,2.4770355224609375,0.07155948974577651,obse,cracker_scene2,70,old
552,2.4813101291656494,0.07155948974577651,obse,cracker_scene2,70,old
553,2.4854423999786377,0.07135217475527583,obse,cracker_scene2,70,old
554,2.4899258613586426,0.07135217475527583,obse,cracker_scene2,70,old
555,2.4941420555114746,0.07135217475527583,obse,cracker_scene2,70,old
556,2.4986798763275146,0.07145854902065675,obse,cracker_scene2,70,old
557,2.5034310817718506,0.07138570927135698,obse,cracker_scene2,70,old
558,2.5075035095214844,0.07138570927135698,obse,cracker_scene2,70,old
559,2.5119004249572754,0.07130035611941973,obse,cracker_scene2,70,old
560,2.5160725116729736,0.07130035611941973,obse,cracker_scene2,70,old
561,2.5205845832824707,0.07121476691713735,obse,cracker_scene2,70,old
562,2.5249321460723877,0.07121476691713735,obse,cracker_scene2,70,old
563,2.5292160511016846,0.07115035071226299,obse,cracker_scene2,70,old
564,2.533562183380127,0.06998014517558598,obse,cracker_scene2,70,old
565,2.5380496978759766,0.0696997728496502,obse,cracker_scene2,70,old
566,2.542104959487915,0.0696997728496502,obse,cracker_scene2,70,old
567,2.5465524196624756,0.06948958514598287,obse,cracker_scene2,70,old
568,2.5508944988250732,0.06935849459450608,obse,cracker_scene2,70,old
569,2.555232524871826,0.06951025626459592,obse,cracker_scene2,70,old
570,2.5594868659973145,0.06943190073260962,obse,cracker_scene2,70,old
571,2.5637753009796143,0.06943190073260962,obse,cracker_scene2,70,old
572,2.5682005882263184,0.06933750508442998,obse,cracker_scene2,70,old
573,2.5727651119232178,0.06933750508442998,obse,cracker_scene2,70,old
574,2.577077865600586,0.06929497473167423,obse,cracker_scene2,70,old
575,2.581299304962158,0.06930008418971316,obse,cracker_scene2,70,old
576,2.585771322250366,0.06901860466966357,obse,cracker_scene2,70,old
577,2.58992075920105,0.06901860466966357,obse,cracker_scene2,70,old
578,2.5944716930389404,0.06887936520791545,obse,cracker_scene2,70,old
579,2.599172353744507,0.06889677634412808,obse,cracker_scene2,70,old
580,2.603574275970459,0.06884764680568409,obse,cracker_scene2,70,old
581,2.6078741550445557,0.06884764680568409,obse,cracker_scene2,70,old
582,2.6124253273010254,0.06971841556479781,obse,cracker_scene2,70,old
583,2.616760015487671,0.06951846079162442,obse,cracker_scene2,70,old
584,2.621077299118042,0.06951846079162442,obse,cracker_scene2,70,old
585,2.625373125076294,0.06942877379792572,obse,cracker_scene2,70,old
586,2.6295957565307617,0.06941739455797119,obse,cracker_scene2,70,old
587,2.633986473083496,0.06945104832378055,obse,cracker_scene2,70,old
588,2.6383090019226074,0.06945104832378055,obse,cracker_scene2,70,old
589,2.6424899101257324,0.06928792591721505,obse,cracker_scene2,70,old
590,2.6467814445495605,0.06928792591721505,obse,cracker_scene2,70,old
591,2.65106201171875,0.0692789036482213,obse,cracker_scene2,70,old
592,2.6553356647491455,0.0692789036482213,obse,cracker_scene2,70,old
593,2.659658908843994,0.06901516868750761,obse,cracker_scene2,70,old
594,2.6638987064361572,0.06901516868750761,obse,cracker_scene2,70,old
595,2.6683826446533203,0.07046520021980364,obse,cracker_scene2,70,old
596,2.6729352474212646,0.07066139053287004,obse,cracker_scene2,70,old
597,2.677281379699707,0.07062810646711216,obse,cracker_scene2,70,old
598,2.6814684867858887,0.07062810646711216,obse,cracker_scene2,70,old
599,2.685835361480713,0.07035060818489625,obse,cracker_scene2,70,old
600,2.69016432762146,0.07035060818489625,obse,cracker_scene2,70,old
601,2.694598436355591,0.07029752882721962,obse,cracker_scene2,70,old
602,2.6987650394439697,0.07029752882721962,obse,cracker_scene2,70,old
603,2.703219175338745,0.07020158826904001,obse,cracker_scene2,70,old
604,2.707465648651123,0.07020158826904001,obse,cracker_scene2,70,old
605,2.7119710445404053,0.07009713421760774,obse,cracker_scene2,70,old
606,2.716323137283325,0.07009713421760774,obse,cracker_scene2,70,old
607,2.720738649368286,0.07014123621651437,obse,cracker_scene2,70,old
608,2.7250115871429443,0.06896335019605712,obse,cracker_scene2,70,old
609,2.7294018268585205,0.06884338637403595,obse,cracker_scene2,70,old
610,2.733882427215576,0.06827070162989268,obse,cracker_scene2,70,old
611,2.7381725311279297,0.06827070162989268,obse,cracker_scene2,70,old
612,2.7425475120544434,0.0681145472079142,obse,cracker_scene2,70,old
613,2.7470622062683105,0.0681145472079142,obse,cracker_scene2,70,old
614,2.751166820526123,0.06821181215728363,obse,cracker_scene2,70,old
615,2.755324125289917,0.06821181215728363,obse,cracker_scene2,70,old
616,2.7594122886657715,0.06795981098140728,obse,cracker_scene2,70,old
617,2.7635269165039062,0.06795981098140728,obse,cracker_scene2,70,old
618,2.767592430114746,0.06791963010323884,obse,cracker_scene2,70,old
619,2.7717394828796387,0.06791963010323884,obse,cracker_scene2,70,old
620,2.775844097137451,0.06808109450141919,obse,cracker_scene2,70,old
621,2.780036687850952,0.06808109450141919,obse,cracker_scene2,70,old
622,2.784780263900757,0.06773704344212308,obse,cracker_scene2,70,old
623,2.7891716957092285,0.06773704344212308,obse,cracker_scene2,70,old
624,2.7937750816345215,0.06766762829252691,obse,cracker_scene2,70,old
625,2.7979960441589355,0.06766762829252691,obse,cracker_scene2,70,old
626,2.8025810718536377,0.06752122458786747,obse,cracker_scene2,70,old
627,2.806885242462158,0.06501899754476494,obse,cracker_scene2,70,old
628,2.811258554458618,0.06502412681061613,obse,cracker_scene2,70,old
629,2.8156864643096924,0.06488534012070724,obse,cracker_scene2,70,old
630,2.820315361022949,0.06491862316099792,obse,cracker_scene2,70,old
631,2.8247740268707275,0.06491862316099792,obse,cracker_scene2,70,old
632,2.8294527530670166,0.06482777750983555,obse,cracker_scene2,70,old
633,2.8340349197387695,0.06454396839241217,obse,cracker_scene2,70,old
634,2.838383436203003,0.06454396839241217,obse,cracker_scene2,70,old
635,2.8426249027252197,0.06446922338496884,obse,cracker_scene2,70,old
636,2.847073793411255,0.06456866191472789,obse,cracker_scene2,70,old
637,2.8513588905334473,0.06459686947945602,obse,cracker_scene2,70,old
638,2.855900526046753,0.06459686947945602,obse,cracker_scene2,70,old
639,2.860215663909912,0.06456011828084234,obse,cracker_scene2,70,old
640,2.8644862174987793,0.06456011828084234,obse,cracker_scene2,70,old
641,2.8692123889923096,0.06454413189657339,obse,cracker_scene2,70,old
642,2.874063491821289,0.06463711683776052,obse,cracker_scene2,70,old
643,2.878289222717285,0.06452823812824937,obse,cracker_scene2,70,old
644,2.8823509216308594,0.06452823812824937,obse,cracker_scene2,70,old
645,2.886598587036133,0.06456523832776284,obse,cracker_scene2,70,old
646,2.890627145767212,0.06456523832776284,obse,cracker_scene2,70,old
647,2.8950183391571045,0.06448700677099675,obse,cracker_scene2,70,old
