380,1.7573788166046143,0.032877108958465406,PBPF,cracker_scene4,70,old
381,1.7617261409759521,0.032877108958465406,PBPF,cracker_scene4,70,old
382,1.7664968967437744,0.03294498620028108,PBPF,cracker_scene4,70,old
383,1.7723236083984375,0.032917854843192096,PBPF,cracker_scene4,70,old
384,1.7768378257751465,0.032917854843192096,PBPF,cracker_scene4,70,old
385,1.7815253734588623,0.032917854843192096,PBPF,cracker_scene4,70,old
386,1.7861435413360596,0.03278654413269688,PBPF,cracker_scene4,70,old
387,1.7907137870788574,0.03278654413269688,PBPF,cracker_scene4,70,old
388,1.7953410148620605,0.032768335014474737,PBPF,cracker_scene4,70,old
389,1.799797773361206,0.032768335014474737,PBPF,cracker_scene4,70,old
390,1.8046259880065918,0.031305293919979604,PBPF,cracker_scene4,70,old
391,1.808669090270996,0.031305293919979604,PBPF,cracker_scene4,70,old
392,1.8129985332489014,0.031305293919979604,PBPF,cracker_scene4,70,old
393,1.8174571990966797,0.031125780011426407,PBPF,cracker_scene4,70,old
394,1.8221685886383057,0.0327492736952264,PBPF,cracker_scene4,70,old
395,1.8265373706817627,0.03286885864922784,PBPF,cracker_scene4,70,old
396,1.8307957649230957,0.03286885864922784,PBPF,cracker_scene4,70,old
397,1.834972620010376,0.03286885864922784,PBPF,cracker_scene4,70,old
398,1.839524269104004,0.03120608998805885,PBPF,cracker_scene4,70,old
399,1.843860149383545,0.03120608998805885,PBPF,cracker_scene4,70,old
400,1.8479950428009033,0.03120608998805885,PBPF,cracker_scene4,70,old
401,1.8522801399230957,0.03120608998805885,PBPF,cracker_scene4,70,old
402,1.8569250106811523,0.03276295347439717,PBPF,cracker_scene4,70,old
403,1.8610601425170898,0.03276295347439717,PBPF,cracker_scene4,70,old
404,1.8656151294708252,0.03302137061141064,PBPF,cracker_scene4,70,old
405,1.8702809810638428,0.03774527909583725,PBPF,cracker_scene4,70,old
406,1.8748786449432373,0.037477597350132896,PBPF,cracker_scene4,70,old
407,1.879058837890625,0.037477597350132896,PBPF,cracker_scene4,70,old
408,1.8833153247833252,0.037477597350132896,PBPF,cracker_scene4,70,old
409,1.8875117301940918,0.037477597350132896,PBPF,cracker_scene4,70,old
410,1.8917014598846436,0.037477597350132896,PBPF,cracker_scene4,70,old
411,1.8967010974884033,0.037533354455255186,PBPF,cracker_scene4,70,old
412,1.9010145664215088,0.037533354455255186,PBPF,cracker_scene4,70,old
413,1.9052815437316895,0.037533354455255186,PBPF,cracker_scene4,70,old
414,1.9099838733673096,0.03762498078590948,PBPF,cracker_scene4,70,old
415,1.9153733253479004,0.03762498078590948,PBPF,cracker_scene4,70,old
416,1.9223191738128662,0.03630612585986359,PBPF,cracker_scene4,70,old
417,1.9277212619781494,0.03630612585986359,PBPF,cracker_scene4,70,old
418,1.9319343566894531,0.03630612585986359,PBPF,cracker_scene4,70,old
419,1.9368112087249756,0.03772545990998122,PBPF,cracker_scene4,70,old
420,1.9415180683135986,0.03772545990998122,PBPF,cracker_scene4,70,old
421,1.9458940029144287,0.03756065407947862,PBPF,cracker_scene4,70,old
422,1.9500856399536133,0.037454091569814274,PBPF,cracker_scene4,70,old
423,1.9542279243469238,0.037454091569814274,PBPF,cracker_scene4,70,old
424,1.9586775302886963,0.037454091569814274,PBPF,cracker_scene4,70,old
425,1.962888240814209,0.037454091569814274,PBPF,cracker_scene4,70,old
426,1.9675757884979248,0.03752882595692242,PBPF,cracker_scene4,70,old
427,1.9720196723937988,0.03747223284119894,PBPF,cracker_scene4,70,old
428,1.9763622283935547,0.036464435265864736,PBPF,cracker_scene4,70,old
429,1.9806969165802002,0.03745341579396744,PBPF,cracker_scene4,70,old
430,1.9856243133544922,0.03660040415940102,PBPF,cracker_scene4,70,old
431,1.9899044036865234,0.03660040415940102,PBPF,cracker_scene4,70,old
432,1.9941318035125732,0.03660040415940102,PBPF,cracker_scene4,70,old
433,1.9984774589538574,0.037539059359870564,PBPF,cracker_scene4,70,old
434,2.003153085708618,0.03709769743058455,PBPF,cracker_scene4,70,old
435,2.007525682449341,0.0375285299122492,PBPF,cracker_scene4,70,old
436,2.0121166706085205,0.037602595333687816,PBPF,cracker_scene4,70,old
437,2.01637864112854,0.037602595333687816,PBPF,cracker_scene4,70,old
438,2.0208818912506104,0.037593540645938894,PBPF,cracker_scene4,70,old
439,2.0255537033081055,0.0376699301430774,PBPF,cracker_scene4,70,old
440,2.0302071571350098,0.037590586635540824,PBPF,cracker_scene4,70,old
441,2.03452467918396,0.037590586635540824,PBPF,cracker_scene4,70,old
442,2.0396718978881836,0.03719844872533429,PBPF,cracker_scene4,70,old
443,2.0448498725891113,0.046886603506148816,PBPF,cracker_scene4,70,old
444,2.0493104457855225,0.047096614813770366,PBPF,cracker_scene4,70,old
445,2.053736686706543,0.04713218332440139,PBPF,cracker_scene4,70,old
446,2.057966709136963,0.04713218332440139,PBPF,cracker_scene4,70,old
447,2.062509298324585,0.047244356317699854,PBPF,cracker_scene4,70,old
448,2.066713571548462,0.047244356317699854,PBPF,cracker_scene4,70,old
449,2.07108998298645,0.04684578089864733,PBPF,cracker_scene4,70,old
450,2.075493097305298,0.04684578089864733,PBPF,cracker_scene4,70,old
451,2.079892158508301,0.04671882901021274,PBPF,cracker_scene4,70,old
452,2.08406400680542,0.04671882901021274,PBPF,cracker_scene4,70,old
453,2.088315963745117,0.04718216987762247,PBPF,cracker_scene4,70,old
454,2.0924620628356934,0.04718216987762247,PBPF,cracker_scene4,70,old
455,2.0968239307403564,0.0470293713672465,PBPF,cracker_scene4,70,old
456,2.101285457611084,0.0470293713672465,PBPF,cracker_scene4,70,old
457,2.105757474899292,0.047066028829403805,PBPF,cracker_scene4,70,old
458,2.110004425048828,0.047066028829403805,PBPF,cracker_scene4,70,old
459,2.114675760269165,0.04703544678434657,PBPF,cracker_scene4,70,old
460,2.1191906929016113,0.04702818704164624,PBPF,cracker_scene4,70,old
461,2.123570680618286,0.04620600361233507,PBPF,cracker_scene4,70,old
462,2.1277811527252197,0.04620600361233507,PBPF,cracker_scene4,70,old
463,2.132230281829834,0.047169805697691025,PBPF,cracker_scene4,70,old
464,2.136566400527954,0.047169805697691025,PBPF,cracker_scene4,70,old
465,2.1407268047332764,0.047169805697691025,PBPF,cracker_scene4,70,old
466,2.1451613903045654,0.047169805697691025,PBPF,cracker_scene4,70,old
467,2.149365186691284,0.047169805697691025,PBPF,cracker_scene4,70,old
468,2.1535627841949463,0.047169805697691025,PBPF,cracker_scene4,70,old
469,2.159165382385254,0.047020358464356704,PBPF,cracker_scene4,70,old
470,2.1635735034942627,0.046180796578797256,PBPF,cracker_scene4,70,old
471,2.1682043075561523,0.04707976967376215,PBPF,cracker_scene4,70,old
472,2.172528028488159,0.04707976967376215,PBPF,cracker_scene4,70,old
473,2.1768741607666016,0.04704417462274613,PBPF,cracker_scene4,70,old
474,2.1812527179718018,0.04700276732500708,PBPF,cracker_scene4,70,old
475,2.185670852661133,0.04615917166035377,PBPF,cracker_scene4,70,old
476,2.1901028156280518,0.04616416818652791,PBPF,cracker_scene4,70,old
477,2.1945066452026367,0.046375517658625576,PBPF,cracker_scene4,70,old
478,2.198798418045044,0.046375517658625576,PBPF,cracker_scene4,70,old
479,2.205136299133301,0.04709653810129932,PBPF,cracker_scene4,70,old
480,2.2119243144989014,0.04722076306374845,PBPF,cracker_scene4,70,old
481,2.217371940612793,0.04732620973652413,PBPF,cracker_scene4,70,old
482,2.222169876098633,0.04706149429486661,PBPF,cracker_scene4,70,old
483,2.2264044284820557,0.04703724728636072,PBPF,cracker_scene4,70,old
484,2.2305641174316406,0.04702573013417588,PBPF,cracker_scene4,70,old
485,2.2348103523254395,0.04702573013417588,PBPF,cracker_scene4,70,old
486,2.239356279373169,0.04695603801176329,PBPF,cracker_scene4,70,old
487,2.24342679977417,0.04695603801176329,PBPF,cracker_scene4,70,old
488,2.247699499130249,0.04695603801176329,PBPF,cracker_scene4,70,old
489,2.251943826675415,0.04695603801176329,PBPF,cracker_scene4,70,old
490,2.2565648555755615,0.04704028991372233,PBPF,cracker_scene4,70,old
491,2.2607319355010986,0.04704028991372233,PBPF,cracker_scene4,70,old
492,2.2652037143707275,0.04725642750169268,PBPF,cracker_scene4,70,old
493,2.2696659564971924,0.04713780942567247,PBPF,cracker_scene4,70,old
494,2.274282932281494,0.04713780942567247,PBPF,cracker_scene4,70,old
495,2.278822898864746,0.04713780942567247,PBPF,cracker_scene4,70,old
496,2.2831497192382812,0.047031197700471594,PBPF,cracker_scene4,70,old
497,2.2876482009887695,0.047031197700471594,PBPF,cracker_scene4,70,old
498,2.291811227798462,0.047130730677339194,PBPF,cracker_scene4,70,old
499,2.2959580421447754,0.047130730677339194,PBPF,cracker_scene4,70,old
500,2.300227642059326,0.047130730677339194,PBPF,cracker_scene4,70,old
501,2.305121421813965,0.047088632713026435,PBPF,cracker_scene4,70,old
502,2.3100123405456543,0.047088632713026435,PBPF,cracker_scene4,70,old
503,2.3151636123657227,0.047283955337698025,PBPF,cracker_scene4,70,old
504,2.31972074508667,0.047283955337698025,PBPF,cracker_scene4,70,old
505,2.324634075164795,0.047283955337698025,PBPF,cracker_scene4,70,old
506,2.329681634902954,0.04707641580383193,PBPF,cracker_scene4,70,old
507,2.3345117568969727,0.04707641580383193,PBPF,cracker_scene4,70,old
508,2.3393709659576416,0.04707641580383193,PBPF,cracker_scene4,70,old
509,2.3446762561798096,0.0472467678724815,PBPF,cracker_scene4,70,old
510,2.3492205142974854,0.0472467678724815,PBPF,cracker_scene4,70,old
511,2.3542160987854004,0.0470810453735373,PBPF,cracker_scene4,70,old
512,2.359124183654785,0.0470810453735373,PBPF,cracker_scene4,70,old
513,2.3633880615234375,0.04639594423102533,PBPF,cracker_scene4,70,old
514,2.3675549030303955,0.04639594423102533,PBPF,cracker_scene4,70,old
515,2.3722689151763916,0.04722262323677029,PBPF,cracker_scene4,70,old
516,2.376978635787964,0.0474039593800617,PBPF,cracker_scene4,70,old
517,2.381368398666382,0.0474039593800617,PBPF,cracker_scene4,70,old
518,2.385652780532837,0.04720420389629787,PBPF,cracker_scene4,70,old
519,2.390934467315674,0.05461802431877949,PBPF,cracker_scene4,70,old
520,2.3959147930145264,0.054576604330281775,PBPF,cracker_scene4,70,old
521,2.400374174118042,0.05432026197943163,PBPF,cracker_scene4,70,old
522,2.40468168258667,0.054406035640593764,PBPF,cracker_scene4,70,old
523,2.4098317623138428,0.05426938038520923,PBPF,cracker_scene4,70,old
524,2.414289712905884,0.05425699093330483,PBPF,cracker_scene4,70,old
525,2.4188153743743896,0.05430093922026025,PBPF,cracker_scene4,70,old
526,2.423097848892212,0.05430804666993527,PBPF,cracker_scene4,70,old
527,2.4278817176818848,0.054501412007839534,PBPF,cracker_scene4,70,old
528,2.432178497314453,0.05442729567088733,PBPF,cracker_scene4,70,old
529,2.4364984035491943,0.054549215338105306,PBPF,cracker_scene4,70,old
530,2.440824270248413,0.054549215338105306,PBPF,cracker_scene4,70,old
531,2.4451425075531006,0.05456427361184257,PBPF,cracker_scene4,70,old
532,2.4495089054107666,0.05456427361184257,PBPF,cracker_scene4,70,old
533,2.4539425373077393,0.054423853961776736,PBPF,cracker_scene4,70,old
534,2.458463191986084,0.054423853961776736,PBPF,cracker_scene4,70,old
535,2.4628212451934814,0.054393142651743,PBPF,cracker_scene4,70,old
536,2.4670746326446533,0.054393142651743,PBPF,cracker_scene4,70,old
537,2.471630096435547,0.05468492017716464,PBPF,cracker_scene4,70,old
538,2.4758353233337402,0.05468492017716464,PBPF,cracker_scene4,70,old
539,2.4800918102264404,0.05445092160902831,PBPF,cracker_scene4,70,old
540,2.4844818115234375,0.05340804862264381,PBPF,cracker_scene4,70,old
541,2.4888739585876465,0.05346603559304164,PBPF,cracker_scene4,70,old
542,2.4929850101470947,0.05346603559304164,PBPF,cracker_scene4,70,old
543,2.4973578453063965,0.05341667161982411,PBPF,cracker_scene4,70,old
544,2.5017807483673096,0.05441466313001442,PBPF,cracker_scene4,70,old
545,2.5064425468444824,0.053508930385763875,PBPF,cracker_scene4,70,old
546,2.51084303855896,0.05459237061339639,PBPF,cracker_scene4,70,old
547,2.515209436416626,0.05459237061339639,PBPF,cracker_scene4,70,old
548,2.51962947845459,0.054463430406158864,PBPF,cracker_scene4,70,old
549,2.523960828781128,0.054463430406158864,PBPF,cracker_scene4,70,old
550,2.5282812118530273,0.054372832771698576,PBPF,cracker_scene4,70,old
551,2.5328383445739746,0.0535292144748567,PBPF,cracker_scene4,70,old
552,2.5373167991638184,0.054540523357519355,PBPF,cracker_scene4,70,old
553,2.541792392730713,0.054540523357519355,PBPF,cracker_scene4,70,old
554,2.5464038848876953,0.05353820951058008,PBPF,cracker_scene4,70,old
555,2.5507380962371826,0.05353820951058008,PBPF,cracker_scene4,70,old
556,2.5551702976226807,0.05463305130310658,PBPF,cracker_scene4,70,old
557,2.5597074031829834,0.05463305130310658,PBPF,cracker_scene4,70,old
558,2.564168930053711,0.06879718460077555,PBPF,cracker_scene4,70,old
559,2.568962335586548,0.06875023480002618,PBPF,cracker_scene4,70,old
560,2.5734193325042725,0.06875023480002618,PBPF,cracker_scene4,70,old
561,2.577881336212158,0.06889392940910355,PBPF,cracker_scene4,70,old
562,2.5822508335113525,0.06889392940910355,PBPF,cracker_scene4,70,old
563,2.586440324783325,0.06889392940910355,PBPF,cracker_scene4,70,old
564,2.590897560119629,0.06899607578955358,PBPF,cracker_scene4,70,old
565,2.5951783657073975,0.06899607578955358,PBPF,cracker_scene4,70,old
566,2.5996463298797607,0.06893954727830298,PBPF,cracker_scene4,70,old
567,2.604017496109009,0.06903968951109007,PBPF,cracker_scene4,70,old
568,2.6083736419677734,0.06903968951109007,PBPF,cracker_scene4,70,old
569,2.6127817630767822,0.06879597474896126,PBPF,cracker_scene4,70,old
570,2.617199659347534,0.06879597474896126,PBPF,cracker_scene4,70,old
571,2.6215949058532715,0.06867970716133431,PBPF,cracker_scene4,70,old
572,2.6258413791656494,0.06821378668392963,PBPF,cracker_scene4,70,old
573,2.6303093433380127,0.06809800339208572,PBPF,cracker_scene4,70,old
574,2.634554147720337,0.06870050074052259,PBPF,cracker_scene4,70,old
575,2.638852596282959,0.06870050074052259,PBPF,cracker_scene4,70,old
576,2.6430537700653076,0.06870050074052259,PBPF,cracker_scene4,70,old
577,2.647783041000366,0.06911354546390491,PBPF,cracker_scene4,70,old
578,2.6521384716033936,0.06870979383384501,PBPF,cracker_scene4,70,old
579,2.656409978866577,0.06870979383384501,PBPF,cracker_scene4,70,old
580,2.660606622695923,0.06870979383384501,PBPF,cracker_scene4,70,old
581,2.6651105880737305,0.06900329501135971,PBPF,cracker_scene4,70,old
582,2.66943097114563,0.068017429209565,PBPF,cracker_scene4,70,old
583,2.674638271331787,0.068017429209565,PBPF,cracker_scene4,70,old
584,2.679459810256958,0.06880683706220125,PBPF,cracker_scene4,70,old
585,2.683647871017456,0.06898562463708569,PBPF,cracker_scene4,70,old
586,2.6881697177886963,0.06901219411997683,PBPF,cracker_scene4,70,old
587,2.6925859451293945,0.06870177992167381,PBPF,cracker_scene4,70,old
588,2.6970396041870117,0.06870177992167381,PBPF,cracker_scene4,70,old
589,2.7015905380249023,0.06874189726514501,PBPF,cracker_scene4,70,old
590,2.7063207626342773,0.06882263286335277,PBPF,cracker_scene4,70,old
591,2.7112386226654053,0.06882821257020222,PBPF,cracker_scene4,70,old
592,2.7162201404571533,0.06882821257020222,PBPF,cracker_scene4,70,old
593,2.720723867416382,0.06887017854615518,PBPF,cracker_scene4,70,old
594,2.7250330448150635,0.06879412999365808,PBPF,cracker_scene4,70,old
595,2.7295520305633545,0.06875792506127976,PBPF,cracker_scene4,70,old
596,2.735213041305542,0.06823797598995807,PBPF,cracker_scene4,70,old
597,2.7419345378875732,0.06823797598995807,PBPF,cracker_scene4,70,old
598,2.7485010623931885,0.06884994790831023,PBPF,cracker_scene4,70,old
599,2.7551321983337402,0.06925934511000609,PBPF,cracker_scene4,70,old
600,2.7608141899108887,0.06897271056922794,PBPF,cracker_scene4,70,old
601,2.7654008865356445,0.06867039036742728,PBPF,cracker_scene4,70,old
602,2.769976854324341,0.06877102089158793,PBPF,cracker_scene4,70,old
603,2.7743401527404785,0.06877102089158793,PBPF,cracker_scene4,70,old
604,2.7791006565093994,0.06868129128128597,PBPF,cracker_scene4,70,old
605,2.7844367027282715,0.06881845545964982,PBPF,cracker_scene4,70,old
606,2.788930892944336,0.06881845545964982,PBPF,cracker_scene4,70,old
607,2.7935750484466553,0.06879877868917994,PBPF,cracker_scene4,70,old
608,2.798215627670288,0.06870741144481585,PBPF,cracker_scene4,70,old
609,2.8026506900787354,0.06901511201807953,PBPF,cracker_scene4,70,old
610,2.8070456981658936,0.06901511201807953,PBPF,cracker_scene4,70,old
611,2.811624526977539,0.06870154583930344,PBPF,cracker_scene4,70,old
612,2.81596302986145,0.06870154583930344,PBPF,cracker_scene4,70,old
613,2.8203635215759277,0.06880972522211426,PBPF,cracker_scene4,70,old
614,2.8264529705047607,0.06880179651476848,PBPF,cracker_scene4,70,old
615,2.8317296504974365,0.06901567967734312,PBPF,cracker_scene4,70,old
616,2.836172103881836,0.06870237195019069,PBPF,cracker_scene4,70,old
617,2.8405585289001465,0.06870237195019069,PBPF,cracker_scene4,70,old
618,2.8456919193267822,0.06903031146176186,PBPF,cracker_scene4,70,old
619,2.850142478942871,0.06903031146176186,PBPF,cracker_scene4,70,old
620,2.8548333644866943,0.06868215977114112,PBPF,cracker_scene4,70,old
621,2.8592867851257324,0.06868215977114112,PBPF,cracker_scene4,70,old
622,2.863696813583374,0.06868396799572718,PBPF,cracker_scene4,70,old
623,2.8679845333099365,0.06872339869111777,PBPF,cracker_scene4,70,old
624,2.872312068939209,0.06872339869111777,PBPF,cracker_scene4,70,old
625,2.8765053749084473,0.06872339869111777,PBPF,cracker_scene4,70,old
626,2.8809561729431152,0.06766822504143377,PBPF,cracker_scene4,70,old
627,2.885119676589966,0.06793385933961549,PBPF,cracker_scene4,70,old
628,2.889714002609253,0.06798670356210668,PBPF,cracker_scene4,70,old
629,2.8940932750701904,0.06884393451526538,PBPF,cracker_scene4,70,old
630,2.898390293121338,0.06884393451526538,PBPF,cracker_scene4,70,old
631,2.902862310409546,0.06885452269928916,PBPF,cracker_scene4,70,old
632,2.9072258472442627,0.06885452269928916,PBPF,cracker_scene4,70,old
633,2.911741256713867,0.06829466947891838,PBPF,cracker_scene4,70,old
634,2.916046142578125,0.06829466947891838,PBPF,cracker_scene4,70,old
635,2.920499324798584,0.06797210366022899,PBPF,cracker_scene4,70,old
636,2.924818515777588,0.06863279029735825,PBPF,cracker_scene4,70,old
637,2.9292185306549072,0.06776197235185144,PBPF,cracker_scene4,70,old
638,2.936070680618286,0.06881336744094568,PBPF,cracker_scene4,70,old
639,2.9428884983062744,0.06902037405031436,PBPF,cracker_scene4,70,old
640,2.9474058151245117,0.0692923857736698,PBPF,cracker_scene4,70,old
641,2.953350782394409,0.06778229026815996,PBPF,cracker_scene4,70,old
642,2.959780216217041,0.06263908611790203,PBPF,cracker_scene4,70,old
643,2.964160919189453,0.06263908611790203,PBPF,cracker_scene4,70,old
644,2.968440294265747,0.0626068674222191,PBPF,cracker_scene4,70,old
