380,1.7482867240905762,0.1769244710710014,PBPF,cracker_scene2,70,old
381,1.7531771659851074,0.17693055196272756,PBPF,cracker_scene2,70,old
382,1.7580046653747559,0.1787314681432095,PBPF,cracker_scene2,70,old
383,1.7626161575317383,0.1787314681432095,PBPF,cracker_scene2,70,old
384,1.767587661743164,0.17969303760949806,PBPF,cracker_scene2,70,old
385,1.77286696434021,0.17105305384148048,PBPF,cracker_scene2,70,old
386,1.7774560451507568,0.17105305384148048,PBPF,cracker_scene2,70,old
387,1.7823889255523682,0.17335623905375785,PBPF,cracker_scene2,70,old
388,1.7869975566864014,0.17335623905375785,PBPF,cracker_scene2,70,old
389,1.791602611541748,0.1750749162858291,PBPF,cracker_scene2,70,old
390,1.7957019805908203,0.1770081429833852,PBPF,cracker_scene2,70,old
391,1.7999193668365479,0.1770081429833852,PBPF,cracker_scene2,70,old
392,1.8039758205413818,0.17697596922667908,PBPF,cracker_scene2,70,old
393,1.8079919815063477,0.17697596922667908,PBPF,cracker_scene2,70,old
394,1.8129985332489014,0.18009456972187418,PBPF,cracker_scene2,70,old
395,1.816929817199707,0.18009456972187418,PBPF,cracker_scene2,70,old
396,1.8211891651153564,0.18009705430616932,PBPF,cracker_scene2,70,old
397,1.8261895179748535,0.18009705430616932,PBPF,cracker_scene2,70,old
398,1.8310694694519043,0.18375420040453813,PBPF,cracker_scene2,70,old
399,1.8358876705169678,0.1848240898198557,PBPF,cracker_scene2,70,old
400,1.840557336807251,0.1848240898198557,PBPF,cracker_scene2,70,old
401,1.8454785346984863,0.18792334036270547,PBPF,cracker_scene2,70,old
402,1.8500921726226807,0.18792334036270547,PBPF,cracker_scene2,70,old
403,1.8548882007598877,0.18792334036270547,PBPF,cracker_scene2,70,old
404,1.8596067428588867,0.18946808630141398,PBPF,cracker_scene2,70,old
405,1.8642373085021973,0.1910798321745208,PBPF,cracker_scene2,70,old
406,1.8685519695281982,0.1910798321745208,PBPF,cracker_scene2,70,old
407,1.8731064796447754,0.19339609081707088,PBPF,cracker_scene2,70,old
408,1.8774495124816895,0.19343820160077854,PBPF,cracker_scene2,70,old
409,1.8821415901184082,0.1953824077045724,PBPF,cracker_scene2,70,old
410,1.8862872123718262,0.19948673215887713,PBPF,cracker_scene2,70,old
411,1.8904426097869873,0.19948673215887713,PBPF,cracker_scene2,70,old
412,1.8947322368621826,0.19945587583917226,PBPF,cracker_scene2,70,old
413,1.8990478515625,0.19945587583917226,PBPF,cracker_scene2,70,old
414,1.9032721519470215,0.20504274802279232,PBPF,cracker_scene2,70,old
415,1.9074444770812988,0.2044079925011712,PBPF,cracker_scene2,70,old
416,1.9120306968688965,0.2065443528303656,PBPF,cracker_scene2,70,old
417,1.9162099361419678,0.20828347421681206,PBPF,cracker_scene2,70,old
418,1.9204072952270508,0.2064412660015293,PBPF,cracker_scene2,70,old
419,1.924635648727417,0.2064412660015293,PBPF,cracker_scene2,70,old
420,1.9289722442626953,0.20787937568871154,PBPF,cracker_scene2,70,old
421,1.9332242012023926,0.20787937568871154,PBPF,cracker_scene2,70,old
422,1.937765121459961,0.21308676024450346,PBPF,cracker_scene2,70,old
423,1.9424221515655518,0.21476068219555433,PBPF,cracker_scene2,70,old
424,1.9466707706451416,0.21479825578250278,PBPF,cracker_scene2,70,old
425,1.9510993957519531,0.21479825578250278,PBPF,cracker_scene2,70,old
426,1.9552578926086426,0.2161931496825229,PBPF,cracker_scene2,70,old
427,1.959453821182251,0.2161931496825229,PBPF,cracker_scene2,70,old
428,1.964094877243042,0.2219529308371282,PBPF,cracker_scene2,70,old
429,1.9683113098144531,0.2219529308371282,PBPF,cracker_scene2,70,old
430,1.972815990447998,0.2238250396054582,PBPF,cracker_scene2,70,old
431,1.977217197418213,0.22920476016727953,PBPF,cracker_scene2,70,old
432,1.9818787574768066,0.22914507745127644,PBPF,cracker_scene2,70,old
433,1.986058235168457,0.22914507745127644,PBPF,cracker_scene2,70,old
434,1.9906220436096191,0.23147920896676233,PBPF,cracker_scene2,70,old
435,1.9950261116027832,0.23286652708627376,PBPF,cracker_scene2,70,old
436,1.9996089935302734,0.23178203805931563,PBPF,cracker_scene2,70,old
437,2.003730297088623,0.23178203805931563,PBPF,cracker_scene2,70,old
438,2.0080111026763916,0.2343699321246291,PBPF,cracker_scene2,70,old
439,2.0122907161712646,0.23558041112728656,PBPF,cracker_scene2,70,old
440,2.0166726112365723,0.23558041112728656,PBPF,cracker_scene2,70,old
441,2.0208654403686523,0.23558041112728656,PBPF,cracker_scene2,70,old
442,2.02545166015625,0.23804582308657363,PBPF,cracker_scene2,70,old
443,2.0300464630126953,0.2394953870747667,PBPF,cracker_scene2,70,old
444,2.034463882446289,0.23947968164104427,PBPF,cracker_scene2,70,old
445,2.0386500358581543,0.23947968164104427,PBPF,cracker_scene2,70,old
446,2.0433497428894043,0.24310856298156125,PBPF,cracker_scene2,70,old
447,2.047699213027954,0.24310856298156125,PBPF,cracker_scene2,70,old
448,2.052036762237549,0.24310856298156125,PBPF,cracker_scene2,70,old
449,2.0563440322875977,0.24310856298156125,PBPF,cracker_scene2,70,old
450,2.0605759620666504,0.24310856298156125,PBPF,cracker_scene2,70,old
451,2.0655899047851562,0.24133957532050765,PBPF,cracker_scene2,70,old
452,2.069789171218872,0.24065507587850377,PBPF,cracker_scene2,70,old
453,2.074270486831665,0.24825653698807137,PBPF,cracker_scene2,70,old
454,2.079503297805786,0.24979581740657775,PBPF,cracker_scene2,70,old
455,2.0837740898132324,0.24979581740657775,PBPF,cracker_scene2,70,old
456,2.087860107421875,0.24979581740657775,PBPF,cracker_scene2,70,old
457,2.092076539993286,0.24979581740657775,PBPF,cracker_scene2,70,old
458,2.097501277923584,0.2512295112103722,PBPF,cracker_scene2,70,old
459,2.102328300476074,0.25415497951760546,PBPF,cracker_scene2,70,old
460,2.1067652702331543,0.25415497951760546,PBPF,cracker_scene2,70,old
461,2.110893487930298,0.2506035485981961,PBPF,cracker_scene2,70,old
462,2.1152703762054443,0.25059300850454846,PBPF,cracker_scene2,70,old
463,2.1195833683013916,0.2484574865827076,PBPF,cracker_scene2,70,old
464,2.1239659786224365,0.2484574865827076,PBPF,cracker_scene2,70,old
465,2.128168821334839,0.250444719547791,PBPF,cracker_scene2,70,old
466,2.132662534713745,0.25051106737250173,PBPF,cracker_scene2,70,old
467,2.1368086338043213,0.251698301763021,PBPF,cracker_scene2,70,old
468,2.1409828662872314,0.251698301763021,PBPF,cracker_scene2,70,old
469,2.1454970836639404,0.2517116252438605,PBPF,cracker_scene2,70,old
470,2.150075674057007,0.2535746771945897,PBPF,cracker_scene2,70,old
471,2.1542489528656006,0.2605178780502406,PBPF,cracker_scene2,70,old
472,2.1585469245910645,0.2605178780502406,PBPF,cracker_scene2,70,old
473,2.1633541584014893,0.2605178780502406,PBPF,cracker_scene2,70,old
474,2.1682536602020264,0.26051447034977393,PBPF,cracker_scene2,70,old
475,2.173308849334717,0.2569778619976235,PBPF,cracker_scene2,70,old
476,2.178377389907837,0.25906175569305034,PBPF,cracker_scene2,70,old
477,2.1825754642486572,0.2610373028151187,PBPF,cracker_scene2,70,old
478,2.187150716781616,0.2610373028151187,PBPF,cracker_scene2,70,old
479,2.191880226135254,0.2626686035245003,PBPF,cracker_scene2,70,old
480,2.1968836784362793,0.26337228785032263,PBPF,cracker_scene2,70,old
481,2.2010011672973633,0.26337228785032263,PBPF,cracker_scene2,70,old
482,2.205226421356201,0.2634001022829988,PBPF,cracker_scene2,70,old
483,2.209780693054199,0.2656713172974534,PBPF,cracker_scene2,70,old
484,2.2159907817840576,0.2673030263154281,PBPF,cracker_scene2,70,old
485,2.22046160697937,0.2692508737207744,PBPF,cracker_scene2,70,old
486,2.22493839263916,0.2693174306756978,PBPF,cracker_scene2,70,old
487,2.2295494079589844,0.2692949497844541,PBPF,cracker_scene2,70,old
488,2.23392915725708,0.2692949497844541,PBPF,cracker_scene2,70,old
489,2.238126039505005,0.2692949497844541,PBPF,cracker_scene2,70,old
490,2.2428717613220215,0.27638167448667517,PBPF,cracker_scene2,70,old
491,2.2473134994506836,0.27638167448667517,PBPF,cracker_scene2,70,old
492,2.2517616748809814,0.2798755405920037,PBPF,cracker_scene2,70,old
493,2.2559640407562256,0.2798755405920037,PBPF,cracker_scene2,70,old
494,2.26008677482605,0.2798755405920037,PBPF,cracker_scene2,70,old
495,2.2645912170410156,0.28170855858910393,PBPF,cracker_scene2,70,old
496,2.268903970718384,0.28171024498930297,PBPF,cracker_scene2,70,old
497,2.273859977722168,0.25611038893194493,PBPF,cracker_scene2,70,old
498,2.2787106037139893,0.2595262124820703,PBPF,cracker_scene2,70,old
499,2.283524990081787,0.2595262124820703,PBPF,cracker_scene2,70,old
500,2.2885899543762207,0.2608641298130001,PBPF,cracker_scene2,70,old
501,2.2935571670532227,0.26322064355985475,PBPF,cracker_scene2,70,old
502,2.298314332962036,0.26322064355985475,PBPF,cracker_scene2,70,old
503,2.303439140319824,0.26319261402346417,PBPF,cracker_scene2,70,old
504,2.3082714080810547,0.2653124985002586,PBPF,cracker_scene2,70,old
505,2.313324451446533,0.26702312845444887,PBPF,cracker_scene2,70,old
506,2.3180816173553467,0.26702312845444887,PBPF,cracker_scene2,70,old
507,2.3228676319122314,0.26681439471982316,PBPF,cracker_scene2,70,old
508,2.3273403644561768,0.2673395291438707,PBPF,cracker_scene2,70,old
509,2.331639528274536,0.2673395291438707,PBPF,cracker_scene2,70,old
510,2.336580753326416,0.269542895102731,PBPF,cracker_scene2,70,old
511,2.3406784534454346,0.27098553514505586,PBPF,cracker_scene2,70,old
512,2.3449506759643555,0.2727613234224435,PBPF,cracker_scene2,70,old
513,2.3488755226135254,0.2727613234224435,PBPF,cracker_scene2,70,old
514,2.352987289428711,0.2727072543188349,PBPF,cracker_scene2,70,old
515,2.357800245285034,0.2748096908814226,PBPF,cracker_scene2,70,old
516,2.3621890544891357,0.2770967745635504,PBPF,cracker_scene2,70,old
517,2.3665812015533447,0.2770967745635504,PBPF,cracker_scene2,70,old
518,2.3718066215515137,0.2770967745635504,PBPF,cracker_scene2,70,old
519,2.3762032985687256,0.27804138364869946,PBPF,cracker_scene2,70,old
520,2.3806076049804688,0.2794102443582567,PBPF,cracker_scene2,70,old
521,2.384695291519165,0.27942423094624935,PBPF,cracker_scene2,70,old
522,2.3890366554260254,0.281180473537078,PBPF,cracker_scene2,70,old
523,2.3933186531066895,0.2824001805712406,PBPF,cracker_scene2,70,old
524,2.397552490234375,0.2849966114289577,PBPF,cracker_scene2,70,old
525,2.401876926422119,0.2849966114289577,PBPF,cracker_scene2,70,old
526,2.4062089920043945,0.2871094472567641,PBPF,cracker_scene2,70,old
527,2.4104483127593994,0.2871094472567641,PBPF,cracker_scene2,70,old
528,2.414985418319702,0.2891946922328801,PBPF,cracker_scene2,70,old
529,2.419203281402588,0.29141332262008834,PBPF,cracker_scene2,70,old
530,2.4238409996032715,0.2847969449755974,PBPF,cracker_scene2,70,old
531,2.4281911849975586,0.28587446780298187,PBPF,cracker_scene2,70,old
532,2.432305335998535,0.28587446780298187,PBPF,cracker_scene2,70,old
533,2.4365124702453613,0.28759021458192446,PBPF,cracker_scene2,70,old
534,2.440809726715088,0.28759021458192446,PBPF,cracker_scene2,70,old
535,2.445072650909424,0.2887760778059407,PBPF,cracker_scene2,70,old
536,2.449337959289551,0.29098583168036285,PBPF,cracker_scene2,70,old
537,2.4536798000335693,0.29098583168036285,PBPF,cracker_scene2,70,old
538,2.457904100418091,0.2934141096093086,PBPF,cracker_scene2,70,old
539,2.4621710777282715,0.2934141096093086,PBPF,cracker_scene2,70,old
540,2.4664862155914307,0.293424243588718,PBPF,cracker_scene2,70,old
541,2.47065806388855,0.293424243588718,PBPF,cracker_scene2,70,old
542,2.475163221359253,0.2989314040604336,PBPF,cracker_scene2,70,old
543,2.4792211055755615,0.2989314040604336,PBPF,cracker_scene2,70,old
544,2.4833872318267822,0.2989314040604336,PBPF,cracker_scene2,70,old
545,2.487757444381714,0.30035982337428013,PBPF,cracker_scene2,70,old
546,2.4925520420074463,0.30035982337428013,PBPF,cracker_scene2,70,old
547,2.496748685836792,0.3034008972158455,PBPF,cracker_scene2,70,old
548,2.500816822052002,0.3034008972158455,PBPF,cracker_scene2,70,old
549,2.5054938793182373,0.30620339711580513,PBPF,cracker_scene2,70,old
550,2.5098562240600586,0.30620339711580513,PBPF,cracker_scene2,70,old
551,2.51434588432312,0.30892743643878084,PBPF,cracker_scene2,70,old
552,2.5185763835906982,0.3089259028978537,PBPF,cracker_scene2,70,old
553,2.5228447914123535,0.3089259028978537,PBPF,cracker_scene2,70,old
554,2.5273313522338867,0.3115137104489847,PBPF,cracker_scene2,70,old
555,2.531844139099121,0.313982308958094,PBPF,cracker_scene2,70,old
556,2.5360753536224365,0.313982308958094,PBPF,cracker_scene2,70,old
557,2.5402798652648926,0.313982308958094,PBPF,cracker_scene2,70,old
558,2.544768810272217,0.31690533385181663,PBPF,cracker_scene2,70,old
559,2.5490810871124268,0.31690533385181663,PBPF,cracker_scene2,70,old
560,2.5532164573669434,0.31690533385181663,PBPF,cracker_scene2,70,old
561,2.5577025413513184,0.31955178483068103,PBPF,cracker_scene2,70,old
562,2.5620195865631104,0.321998368881272,PBPF,cracker_scene2,70,old
563,2.566352605819702,0.32201430391868247,PBPF,cracker_scene2,70,old
564,2.570681571960449,0.32201430391868247,PBPF,cracker_scene2,70,old
565,2.5749871730804443,0.3220654138952783,PBPF,cracker_scene2,70,old
566,2.579436779022217,0.3249520431830897,PBPF,cracker_scene2,70,old
567,2.5838024616241455,0.3276094133297933,PBPF,cracker_scene2,70,old
568,2.588221788406372,0.3268684015570873,PBPF,cracker_scene2,70,old
569,2.593029260635376,0.32857883030156465,PBPF,cracker_scene2,70,old
570,2.597381830215454,0.31322675800219635,PBPF,cracker_scene2,70,old
571,2.601618528366089,0.3156910106705819,PBPF,cracker_scene2,70,old
572,2.605894088745117,0.31683175042657385,PBPF,cracker_scene2,70,old
573,2.6103036403656006,0.32289014203605415,PBPF,cracker_scene2,70,old
574,2.614737033843994,0.3228798136833637,PBPF,cracker_scene2,70,old
575,2.6191515922546387,0.3252345180199958,PBPF,cracker_scene2,70,old
576,2.6234359741210938,0.32749037831067707,PBPF,cracker_scene2,70,old
577,2.6278626918792725,0.3292730564107025,PBPF,cracker_scene2,70,old
578,2.632187843322754,0.3323363466874998,PBPF,cracker_scene2,70,old
579,2.6367886066436768,0.3346289689991382,PBPF,cracker_scene2,70,old
580,2.640904664993286,0.3346289689991382,PBPF,cracker_scene2,70,old
581,2.645193576812744,0.335667257572033,PBPF,cracker_scene2,70,old
582,2.6492743492126465,0.335667257572033,PBPF,cracker_scene2,70,old
583,2.653581142425537,0.33617858769240616,PBPF,cracker_scene2,70,old
584,2.6579930782318115,0.3389715602755228,PBPF,cracker_scene2,70,old
585,2.6620893478393555,0.3414566951811837,PBPF,cracker_scene2,70,old
586,2.666243076324463,0.3414566951811837,PBPF,cracker_scene2,70,old
587,2.670469284057617,0.3438092923872782,PBPF,cracker_scene2,70,old
588,2.674652099609375,0.34449917232370897,PBPF,cracker_scene2,70,old
589,2.6790332794189453,0.3468416941922463,PBPF,cracker_scene2,70,old
590,2.6830928325653076,0.3468416941922463,PBPF,cracker_scene2,70,old
591,2.687371253967285,0.3486965332285479,PBPF,cracker_scene2,70,old
592,2.6913886070251465,0.3486965332285479,PBPF,cracker_scene2,70,old
593,2.695702314376831,0.3492452274068887,PBPF,cracker_scene2,70,old
594,2.6998045444488525,0.3492452274068887,PBPF,cracker_scene2,70,old
595,2.703965187072754,0.3520166501484274,PBPF,cracker_scene2,70,old
596,2.708007335662842,0.3520166501484274,PBPF,cracker_scene2,70,old
597,2.7122392654418945,0.35194535167448304,PBPF,cracker_scene2,70,old
598,2.7164289951324463,0.354334124946881,PBPF,cracker_scene2,70,old
599,2.720581293106079,0.35658907334416856,PBPF,cracker_scene2,70,old
600,2.7248685359954834,0.35658907334416856,PBPF,cracker_scene2,70,old
601,2.729644775390625,0.35841863175150745,PBPF,cracker_scene2,70,old
602,2.7344131469726562,0.35841863175150745,PBPF,cracker_scene2,70,old
603,2.739260196685791,0.36020799483070665,PBPF,cracker_scene2,70,old
604,2.744220018386841,0.36543043651201756,PBPF,cracker_scene2,70,old
605,2.7488837242126465,0.36543043651201756,PBPF,cracker_scene2,70,old
606,2.7536299228668213,0.36696992925875627,PBPF,cracker_scene2,70,old
607,2.7583701610565186,0.36696992925875627,PBPF,cracker_scene2,70,old
608,2.763336420059204,0.3689144421168882,PBPF,cracker_scene2,70,old
609,2.7680246829986572,0.3689144421168882,PBPF,cracker_scene2,70,old
610,2.772797107696533,0.3709667786922646,PBPF,cracker_scene2,70,old
611,2.7775309085845947,0.3718623803541794,PBPF,cracker_scene2,70,old
612,2.78235125541687,0.3718623803541794,PBPF,cracker_scene2,70,old
613,2.7869489192962646,0.3719739918600373,PBPF,cracker_scene2,70,old
614,2.7909586429595947,0.3719739918600373,PBPF,cracker_scene2,70,old
615,2.7954978942871094,0.37461533939394354,PBPF,cracker_scene2,70,old
616,2.799705743789673,0.37461533939394354,PBPF,cracker_scene2,70,old
617,2.804316520690918,0.3759614839099923,PBPF,cracker_scene2,70,old
618,2.8088810443878174,0.3759614839099923,PBPF,cracker_scene2,70,old
619,2.8135385513305664,0.3773089132945824,PBPF,cracker_scene2,70,old
620,2.8181569576263428,0.37725904502818963,PBPF,cracker_scene2,70,old
621,2.822746753692627,0.3785023129233629,PBPF,cracker_scene2,70,old
622,2.8274009227752686,0.3804053812304069,PBPF,cracker_scene2,70,old
623,2.8325562477111816,0.3802658784354316,PBPF,cracker_scene2,70,old
624,2.8373939990997314,0.3804718384901893,PBPF,cracker_scene2,70,old
625,2.842061996459961,0.3814011828224002,PBPF,cracker_scene2,70,old
626,2.8470489978790283,0.3811208821270107,PBPF,cracker_scene2,70,old
627,2.8516130447387695,0.3811208821270107,PBPF,cracker_scene2,70,old
628,2.8565211296081543,0.3830388348961984,PBPF,cracker_scene2,70,old
629,2.8611936569213867,0.38411173685498756,PBPF,cracker_scene2,70,old
630,2.8659543991088867,0.38411173685498756,PBPF,cracker_scene2,70,old
631,2.8709113597869873,0.3847571496337121,PBPF,cracker_scene2,70,old
632,2.8756179809570312,0.3847571496337121,PBPF,cracker_scene2,70,old
633,2.8804473876953125,0.3846813941984353,PBPF,cracker_scene2,70,old
634,2.8852155208587646,0.3864973836677841,PBPF,cracker_scene2,70,old
635,2.8899903297424316,0.3864973836677841,PBPF,cracker_scene2,70,old
636,2.894876718521118,0.3870378304166806,PBPF,cracker_scene2,70,old
637,2.8997294902801514,0.3870378304166806,PBPF,cracker_scene2,70,old
638,2.9046833515167236,0.3875495571907459,PBPF,cracker_scene2,70,old
639,2.90940523147583,0.3875495571907459,PBPF,cracker_scene2,70,old
640,2.914149045944214,0.38500985508503627,PBPF,cracker_scene2,70,old
641,2.9181339740753174,0.38500985508503627,PBPF,cracker_scene2,70,old
642,2.922363758087158,0.3853821182536242,PBPF,cracker_scene2,70,old
643,2.926280975341797,0.3853821182536242,PBPF,cracker_scene2,70,old
644,2.9305419921875,0.3853821182536242,PBPF,cracker_scene2,70,old
645,2.935657262802124,0.3867259196906968,PBPF,cracker_scene2,70,old
646,2.940361738204956,0.3867259196906968,PBPF,cracker_scene2,70,old
647,2.944939136505127,0.3855539496575892,PBPF,cracker_scene2,70,old
648,2.949805974960327,0.3855539496575892,PBPF,cracker_scene2,70,old
649,2.954467296600342,0.38652669543116375,PBPF,cracker_scene2,70,old
