379,1.716454029083252,0.033045503755614214,PBPF,cracker_scene3,70,old
380,1.7214362621307373,0.03303712836558713,PBPF,cracker_scene3,70,old
381,1.7261598110198975,0.03309563458553396,PBPF,cracker_scene3,70,old
382,1.7309465408325195,0.03277305968699517,PBPF,cracker_scene3,70,old
383,1.7357769012451172,0.03277305968699517,PBPF,cracker_scene3,70,old
384,1.7406628131866455,0.032772609899374194,PBPF,cracker_scene3,70,old
385,1.7453804016113281,0.032772609899374194,PBPF,cracker_scene3,70,old
386,1.749826192855835,0.03262085964189984,PBPF,cracker_scene3,70,old
387,1.7543199062347412,0.03262730170642554,PBPF,cracker_scene3,70,old
388,1.758718729019165,0.032540359860951946,PBPF,cracker_scene3,70,old
389,1.7628021240234375,0.032540359860951946,PBPF,cracker_scene3,70,old
390,1.7672255039215088,0.032449050238933234,PBPF,cracker_scene3,70,old
391,1.7713990211486816,0.032449050238933234,PBPF,cracker_scene3,70,old
392,1.7756860256195068,0.03235193582428447,PBPF,cracker_scene3,70,old
393,1.7798693180084229,0.03235193582428447,PBPF,cracker_scene3,70,old
394,1.7849853038787842,0.03225236768778295,PBPF,cracker_scene3,70,old
395,1.78924560546875,0.031853313911603676,PBPF,cracker_scene3,70,old
396,1.7935197353363037,0.03176807741714526,PBPF,cracker_scene3,70,old
397,1.7977354526519775,0.03161792996445199,PBPF,cracker_scene3,70,old
398,1.801814317703247,0.03161792996445199,PBPF,cracker_scene3,70,old
399,1.805988073348999,0.031553955973717386,PBPF,cracker_scene3,70,old
400,1.8100976943969727,0.031553955973717386,PBPF,cracker_scene3,70,old
401,1.814357042312622,0.03154015763076682,PBPF,cracker_scene3,70,old
402,1.818889856338501,0.031479074550284154,PBPF,cracker_scene3,70,old
403,1.8232972621917725,0.03138297293404121,PBPF,cracker_scene3,70,old
404,1.8274853229522705,0.03139095100183203,PBPF,cracker_scene3,70,old
405,1.8315296173095703,0.03139095100183203,PBPF,cracker_scene3,70,old
406,1.8358345031738281,0.03122531908914661,PBPF,cracker_scene3,70,old
407,1.8397867679595947,0.03122531908914661,PBPF,cracker_scene3,70,old
408,1.8441808223724365,0.031256911965046826,PBPF,cracker_scene3,70,old
409,1.8490729331970215,0.031126864281879475,PBPF,cracker_scene3,70,old
410,1.8540170192718506,0.03093774922805552,PBPF,cracker_scene3,70,old
411,1.8587915897369385,0.03093774922805552,PBPF,cracker_scene3,70,old
412,1.8634731769561768,0.031002874824532033,PBPF,cracker_scene3,70,old
413,1.8681886196136475,0.031002874824532033,PBPF,cracker_scene3,70,old
414,1.8731944561004639,0.030622723139361426,PBPF,cracker_scene3,70,old
415,1.8779141902923584,0.030506104648980324,PBPF,cracker_scene3,70,old
416,1.8825523853302002,0.030506104648980324,PBPF,cracker_scene3,70,old
417,1.887399673461914,0.030505207319925013,PBPF,cracker_scene3,70,old
418,1.8922536373138428,0.030397240794120765,PBPF,cracker_scene3,70,old
419,1.8967313766479492,0.030279585172641475,PBPF,cracker_scene3,70,old
420,1.9009854793548584,0.030279585172641475,PBPF,cracker_scene3,70,old
421,1.905320644378662,0.030190243788835978,PBPF,cracker_scene3,70,old
422,1.9092915058135986,0.030190243788835978,PBPF,cracker_scene3,70,old
423,1.9134502410888672,0.030190243788835978,PBPF,cracker_scene3,70,old
424,1.9178824424743652,0.03018895950396573,PBPF,cracker_scene3,70,old
425,1.9220795631408691,0.03018895950396573,PBPF,cracker_scene3,70,old
426,1.9266722202301025,0.030003359093380973,PBPF,cracker_scene3,70,old
427,1.9309132099151611,0.02990784688819276,PBPF,cracker_scene3,70,old
428,1.935558557510376,0.029818538276539817,PBPF,cracker_scene3,70,old
429,1.9400362968444824,0.029818538276539817,PBPF,cracker_scene3,70,old
430,1.9451265335083008,0.030525426898595852,PBPF,cracker_scene3,70,old
431,1.9493732452392578,0.030525426898595852,PBPF,cracker_scene3,70,old
432,1.9535367488861084,0.030525426898595852,PBPF,cracker_scene3,70,old
433,1.9582748413085938,0.030600374284733767,PBPF,cracker_scene3,70,old
434,1.9624547958374023,0.030600374284733767,PBPF,cracker_scene3,70,old
435,1.9668188095092773,0.030515935185220815,PBPF,cracker_scene3,70,old
436,1.9715385437011719,0.030515935185220815,PBPF,cracker_scene3,70,old
437,1.9756147861480713,0.030515935185220815,PBPF,cracker_scene3,70,old
438,1.979767084121704,0.030515935185220815,PBPF,cracker_scene3,70,old
439,1.985076665878296,0.030103128613727544,PBPF,cracker_scene3,70,old
440,1.989581823348999,0.030015804266616458,PBPF,cracker_scene3,70,old
441,1.9937374591827393,0.030015804266616458,PBPF,cracker_scene3,70,old
442,1.9982349872589111,0.030339846964180378,PBPF,cracker_scene3,70,old
443,2.0023622512817383,0.030339846964180378,PBPF,cracker_scene3,70,old
444,2.006946563720703,0.030339846964180378,PBPF,cracker_scene3,70,old
445,2.0111873149871826,0.030074398745787066,PBPF,cracker_scene3,70,old
446,2.016007900238037,0.02921063730313622,PBPF,cracker_scene3,70,old
447,2.0201752185821533,0.02921063730313622,PBPF,cracker_scene3,70,old
448,2.0244498252868652,0.02921063730313622,PBPF,cracker_scene3,70,old
449,2.028599262237549,0.02921063730313622,PBPF,cracker_scene3,70,old
450,2.0333127975463867,0.028941512178486294,PBPF,cracker_scene3,70,old
451,2.037921905517578,0.028941512178486294,PBPF,cracker_scene3,70,old
452,2.0425050258636475,0.02887025678561055,PBPF,cracker_scene3,70,old
453,2.046590805053711,0.02887025678561055,PBPF,cracker_scene3,70,old
454,2.050834894180298,0.02879194530024467,PBPF,cracker_scene3,70,old
455,2.0555222034454346,0.02868864459147898,PBPF,cracker_scene3,70,old
456,2.0630412101745605,0.028580296810949247,PBPF,cracker_scene3,70,old
457,2.067594051361084,0.028580296810949247,PBPF,cracker_scene3,70,old
458,2.071868896484375,0.028580296810949247,PBPF,cracker_scene3,70,old
459,2.0761749744415283,0.028593136791365204,PBPF,cracker_scene3,70,old
460,2.080601453781128,0.028422014234399228,PBPF,cracker_scene3,70,old
461,2.0847692489624023,0.028422014234399228,PBPF,cracker_scene3,70,old
462,2.088679313659668,0.028422014234399228,PBPF,cracker_scene3,70,old
463,2.0930206775665283,0.028302694521501137,PBPF,cracker_scene3,70,old
464,2.097637891769409,0.028302694521501137,PBPF,cracker_scene3,70,old
465,2.1019113063812256,0.02822107125987378,PBPF,cracker_scene3,70,old
466,2.1061103343963623,0.02819302517212002,PBPF,cracker_scene3,70,old
467,2.1104602813720703,0.028050619831036898,PBPF,cracker_scene3,70,old
468,2.1154873371124268,0.028953663122429373,PBPF,cracker_scene3,70,old
469,2.12034010887146,0.028953663122429373,PBPF,cracker_scene3,70,old
470,2.1251113414764404,0.028834323845259895,PBPF,cracker_scene3,70,old
471,2.130096435546875,0.028834323845259895,PBPF,cracker_scene3,70,old
472,2.1348721981048584,0.02865027077437268,PBPF,cracker_scene3,70,old
473,2.139986038208008,0.028572680090831748,PBPF,cracker_scene3,70,old
474,2.144867181777954,0.028572680090831748,PBPF,cracker_scene3,70,old
475,2.1497554779052734,0.028448223695583884,PBPF,cracker_scene3,70,old
476,2.1546220779418945,0.028448223695583884,PBPF,cracker_scene3,70,old
477,2.159777879714966,0.02834255344084231,PBPF,cracker_scene3,70,old
478,2.1642580032348633,0.02822807230607878,PBPF,cracker_scene3,70,old
479,2.1685714721679688,0.02822807230607878,PBPF,cracker_scene3,70,old
480,2.172875165939331,0.028133632700392007,PBPF,cracker_scene3,70,old
481,2.1772890090942383,0.02814816149018238,PBPF,cracker_scene3,70,old
482,2.181617498397827,0.028048383618520117,PBPF,cracker_scene3,70,old
483,2.185987710952759,0.028048383618520117,PBPF,cracker_scene3,70,old
484,2.190275192260742,0.027938634898061414,PBPF,cracker_scene3,70,old
485,2.194612503051758,0.027938634898061414,PBPF,cracker_scene3,70,old
486,2.1986842155456543,0.027938634898061414,PBPF,cracker_scene3,70,old
487,2.2039403915405273,0.027924871815710284,PBPF,cracker_scene3,70,old
488,2.208418369293213,0.027848265947860707,PBPF,cracker_scene3,70,old
489,2.212674617767334,0.027746225324000413,PBPF,cracker_scene3,70,old
490,2.2178993225097656,0.027746225324000413,PBPF,cracker_scene3,70,old
491,2.2228524684906006,0.027642256414235487,PBPF,cracker_scene3,70,old
492,2.2276129722595215,0.027482483998687197,PBPF,cracker_scene3,70,old
493,2.232516288757324,0.02744936066220251,PBPF,cracker_scene3,70,old
494,2.2373294830322266,0.02744936066220251,PBPF,cracker_scene3,70,old
495,2.242159366607666,0.02689559562534743,PBPF,cracker_scene3,70,old
496,2.2464592456817627,0.02689559562534743,PBPF,cracker_scene3,70,old
497,2.250952959060669,0.02674902530323828,PBPF,cracker_scene3,70,old
498,2.255439519882202,0.02674902530323828,PBPF,cracker_scene3,70,old
499,2.259760618209839,0.02654074067140895,PBPF,cracker_scene3,70,old
500,2.2647643089294434,0.02631467661138398,PBPF,cracker_scene3,70,old
501,2.2696218490600586,0.026209493947559732,PBPF,cracker_scene3,70,old
502,2.2738900184631348,0.026058603128115754,PBPF,cracker_scene3,70,old
503,2.278257369995117,0.026058603128115754,PBPF,cracker_scene3,70,old
504,2.2825911045074463,0.025894085280126468,PBPF,cracker_scene3,70,old
505,2.2867867946624756,0.025894085280126468,PBPF,cracker_scene3,70,old
506,2.2912323474884033,0.025639636775726973,PBPF,cracker_scene3,70,old
507,2.2954647541046143,0.025639636775726973,PBPF,cracker_scene3,70,old
508,2.299853563308716,0.025473332549503038,PBPF,cracker_scene3,70,old
509,2.303837299346924,0.025473332549503038,PBPF,cracker_scene3,70,old
510,2.3081014156341553,0.025466758209691458,PBPF,cracker_scene3,70,old
511,2.312626361846924,0.025271658566314584,PBPF,cracker_scene3,70,old
512,2.3172688484191895,0.02509100015124357,PBPF,cracker_scene3,70,old
513,2.3217203617095947,0.02509100015124357,PBPF,cracker_scene3,70,old
514,2.3260624408721924,0.024961347503804975,PBPF,cracker_scene3,70,old
515,2.3307738304138184,0.024760807263300256,PBPF,cracker_scene3,70,old
516,2.3351786136627197,0.024760807263300256,PBPF,cracker_scene3,70,old
517,2.3394248485565186,0.024760807263300256,PBPF,cracker_scene3,70,old
518,2.3438565731048584,0.024635851439007664,PBPF,cracker_scene3,70,old
519,2.3485565185546875,0.02439836605762565,PBPF,cracker_scene3,70,old
520,2.3528201580047607,0.02439836605762565,PBPF,cracker_scene3,70,old
521,2.3573718070983887,0.024112044932232148,PBPF,cracker_scene3,70,old
522,2.361597776412964,0.024112044932232148,PBPF,cracker_scene3,70,old
523,2.365879535675049,0.024112044932232148,PBPF,cracker_scene3,70,old
524,2.3702852725982666,0.02392357877413554,PBPF,cracker_scene3,70,old
525,2.374811887741089,0.02392357877413554,PBPF,cracker_scene3,70,old
526,2.3790602684020996,0.023775921991633652,PBPF,cracker_scene3,70,old
527,2.3836991786956787,0.023771698934688272,PBPF,cracker_scene3,70,old
528,2.3878746032714844,0.02357481124362842,PBPF,cracker_scene3,70,old
529,2.392113208770752,0.02357481124362842,PBPF,cracker_scene3,70,old
530,2.3964571952819824,0.023413773324878085,PBPF,cracker_scene3,70,old
531,2.4007883071899414,0.023321766680723284,PBPF,cracker_scene3,70,old
532,2.4049105644226074,0.023321766680723284,PBPF,cracker_scene3,70,old
533,2.409304618835449,0.02333056712884962,PBPF,cracker_scene3,70,old
534,2.413804292678833,0.023044398491056883,PBPF,cracker_scene3,70,old
535,2.4182047843933105,0.02294875026538144,PBPF,cracker_scene3,70,old
536,2.4224019050598145,0.02294875026538144,PBPF,cracker_scene3,70,old
537,2.4265434741973877,0.02294875026538144,PBPF,cracker_scene3,70,old
538,2.4308316707611084,0.0226682869622989,PBPF,cracker_scene3,70,old
539,2.4354248046875,0.0226682869622989,PBPF,cracker_scene3,70,old
540,2.439854621887207,0.015300193609551243,PBPF,cracker_scene3,70,old
541,2.4445083141326904,0.015300193609551243,PBPF,cracker_scene3,70,old
542,2.4488444328308105,0.015300193609551243,PBPF,cracker_scene3,70,old
543,2.453368663787842,0.014805930565895107,PBPF,cracker_scene3,70,old
544,2.4580626487731934,0.014334602996465265,PBPF,cracker_scene3,70,old
545,2.462143898010254,0.014334602996465265,PBPF,cracker_scene3,70,old
546,2.4665780067443848,0.014121604173419419,PBPF,cracker_scene3,70,old
547,2.470670700073242,0.014121604173419419,PBPF,cracker_scene3,70,old
548,2.475149393081665,0.01412245785795219,PBPF,cracker_scene3,70,old
549,2.479416608810425,0.01384014195513279,PBPF,cracker_scene3,70,old
550,2.4838995933532715,0.013555268077351777,PBPF,cracker_scene3,70,old
551,2.4880261421203613,0.013555268077351777,PBPF,cracker_scene3,70,old
552,2.4921679496765137,0.013555268077351777,PBPF,cracker_scene3,70,old
553,2.497546434402466,0.013301951934648375,PBPF,cracker_scene3,70,old
554,2.502178192138672,0.013152028443127897,PBPF,cracker_scene3,70,old
555,2.506495237350464,0.013152028443127897,PBPF,cracker_scene3,70,old
556,2.511077880859375,0.012962150602870978,PBPF,cracker_scene3,70,old
557,2.515491485595703,0.01297496359048628,PBPF,cracker_scene3,70,old
558,2.520026206970215,0.012745484022387106,PBPF,cracker_scene3,70,old
559,2.5245518684387207,0.012429845477956787,PBPF,cracker_scene3,70,old
560,2.528684139251709,0.012429845477956787,PBPF,cracker_scene3,70,old
561,2.533104419708252,0.012210344729733192,PBPF,cracker_scene3,70,old
562,2.5373597145080566,0.012210344729733192,PBPF,cracker_scene3,70,old
563,2.5418365001678467,0.011882740135511423,PBPF,cracker_scene3,70,old
564,2.5459749698638916,0.011882740135511423,PBPF,cracker_scene3,70,old
565,2.5505619049072266,0.011660809675067756,PBPF,cracker_scene3,70,old
566,2.5547432899475098,0.011660809675067756,PBPF,cracker_scene3,70,old
567,2.559283494949341,0.011468670651215632,PBPF,cracker_scene3,70,old
568,2.563401460647583,0.011468670651215632,PBPF,cracker_scene3,70,old
569,2.5680043697357178,0.011251026085839232,PBPF,cracker_scene3,70,old
570,2.5722978115081787,0.011004929907969736,PBPF,cracker_scene3,70,old
571,2.5767016410827637,0.011004929907969736,PBPF,cracker_scene3,70,old
572,2.5811097621917725,0.011163467934807107,PBPF,cracker_scene3,70,old
573,2.5853445529937744,0.011163467934807107,PBPF,cracker_scene3,70,old
574,2.5895559787750244,0.010371638784688789,PBPF,cracker_scene3,70,old
575,2.5938656330108643,0.010371638784688789,PBPF,cracker_scene3,70,old
576,2.5981478691101074,0.010371638784688789,PBPF,cracker_scene3,70,old
577,2.602583408355713,0.010370162312471237,PBPF,cracker_scene3,70,old
578,2.6075663566589355,0.024953468629574878,PBPF,cracker_scene3,70,old
579,2.6116933822631836,0.024953468629574878,PBPF,cracker_scene3,70,old
580,2.6163504123687744,0.024827838528024726,PBPF,cracker_scene3,70,old
581,2.6203818321228027,0.024827838528024726,PBPF,cracker_scene3,70,old
582,2.6246001720428467,0.024680830652798753,PBPF,cracker_scene3,70,old
583,2.6287899017333984,0.024680830652798753,PBPF,cracker_scene3,70,old
584,2.6328134536743164,0.024686161856028684,PBPF,cracker_scene3,70,old
585,2.636859178543091,0.024686161856028684,PBPF,cracker_scene3,70,old
586,2.6411538124084473,0.02452610345440366,PBPF,cracker_scene3,70,old
587,2.6456313133239746,0.02437807285501028,PBPF,cracker_scene3,70,old
588,2.6499040126800537,0.02437807285501028,PBPF,cracker_scene3,70,old
589,2.654550552368164,0.02437807285501028,PBPF,cracker_scene3,70,old
590,2.6588447093963623,0.02424184593406231,PBPF,cracker_scene3,70,old
591,2.663238763809204,0.02424184593406231,PBPF,cracker_scene3,70,old
592,2.667555093765259,0.024094135689862187,PBPF,cracker_scene3,70,old
593,2.671844720840454,0.024094135689862187,PBPF,cracker_scene3,70,old
594,2.6763246059417725,0.02397219098984175,PBPF,cracker_scene3,70,old
595,2.6807751655578613,0.02397219098984175,PBPF,cracker_scene3,70,old
596,2.685054063796997,0.02397219098984175,PBPF,cracker_scene3,70,old
597,2.6894280910491943,0.023682586839881576,PBPF,cracker_scene3,70,old
598,2.6938588619232178,0.023682586839881576,PBPF,cracker_scene3,70,old
599,2.698089838027954,0.02369688899976828,PBPF,cracker_scene3,70,old
600,2.70222544670105,0.02369688899976828,PBPF,cracker_scene3,70,old
601,2.706728935241699,0.02391331949166904,PBPF,cracker_scene3,70,old
602,2.711127281188965,0.02391331949166904,PBPF,cracker_scene3,70,old
603,2.715785026550293,0.023368644730724482,PBPF,cracker_scene3,70,old
604,2.7201988697052,0.023368644730724482,PBPF,cracker_scene3,70,old
605,2.7248525619506836,0.023215546044608754,PBPF,cracker_scene3,70,old
606,2.729353189468384,0.023215546044608754,PBPF,cracker_scene3,70,old
607,2.7334983348846436,0.023215546044608754,PBPF,cracker_scene3,70,old
608,2.7380166053771973,0.02311069777157203,PBPF,cracker_scene3,70,old
609,2.7438838481903076,0.023124066605928004,PBPF,cracker_scene3,70,old
610,2.7498233318328857,0.023024083427774206,PBPF,cracker_scene3,70,old
611,2.75577449798584,0.022916673157844004,PBPF,cracker_scene3,70,old
612,2.7619073390960693,0.016200604799266716,PBPF,cracker_scene3,70,old
613,2.767920970916748,0.015998626870879662,PBPF,cracker_scene3,70,old
614,2.773689031600952,0.015998626870879662,PBPF,cracker_scene3,70,old
615,2.7798945903778076,0.015643361465160634,PBPF,cracker_scene3,70,old
616,2.7859604358673096,0.015490256062596226,PBPF,cracker_scene3,70,old
617,2.79184627532959,0.015416008268321589,PBPF,cracker_scene3,70,old
618,2.796449899673462,0.015326781444255127,PBPF,cracker_scene3,70,old
619,2.8010265827178955,0.015326781444255127,PBPF,cracker_scene3,70,old
620,2.8056461811065674,0.015244702606661624,PBPF,cracker_scene3,70,old
621,2.8100972175598145,0.015244702606661624,PBPF,cracker_scene3,70,old
622,2.8147852420806885,0.015238626229658447,PBPF,cracker_scene3,70,old
623,2.819167375564575,0.015159925617919897,PBPF,cracker_scene3,70,old
624,2.8237993717193604,0.015105296701563803,PBPF,cracker_scene3,70,old
625,2.827921152114868,0.015105296701563803,PBPF,cracker_scene3,70,old
626,2.8324086666107178,0.015593453087903374,PBPF,cracker_scene3,70,old
627,2.8369903564453125,0.015593453087903374,PBPF,cracker_scene3,70,old
628,2.8416976928710938,0.015023977733669315,PBPF,cracker_scene3,70,old
629,2.8461520671844482,0.015023977733669315,PBPF,cracker_scene3,70,old
630,2.8508243560791016,0.015017840406705618,PBPF,cracker_scene3,70,old
631,2.855192184448242,0.015017840406705618,PBPF,cracker_scene3,70,old
632,2.859865188598633,0.014956558472229386,PBPF,cracker_scene3,70,old
633,2.8642072677612305,0.014883776922179875,PBPF,cracker_scene3,70,old
634,2.8688406944274902,0.014883776922179875,PBPF,cracker_scene3,70,old
635,2.87322998046875,0.014872132691087654,PBPF,cracker_scene3,70,old
636,2.87776780128479,0.014872132691087654,PBPF,cracker_scene3,70,old
637,2.882530689239502,0.014836054565860282,PBPF,cracker_scene3,70,old
638,2.887338638305664,0.014836054565860282,PBPF,cracker_scene3,70,old
639,2.8923938274383545,0.015193255175454352,PBPF,cracker_scene3,70,old
640,2.8973474502563477,0.014783788263847698,PBPF,cracker_scene3,70,old
641,2.901916027069092,0.014762015987603103,PBPF,cracker_scene3,70,old
642,2.906301975250244,0.014702241777189587,PBPF,cracker_scene3,70,old
