1161,5.219449996948242,1.6253258004025013,obse,cracker_scene3,70,old
1162,5.223553419113159,1.6254080029454852,obse,cracker_scene3,70,old
1163,5.227966785430908,1.6254080029454852,obse,cracker_scene3,70,old
1164,5.232195138931274,1.6247772014888997,obse,cracker_scene3,70,old
1165,5.236600160598755,1.6248174756673062,obse,cracker_scene3,70,old
1166,5.240834951400757,1.6256972710589106,obse,cracker_scene3,70,old
1167,5.245001792907715,1.6256972710589106,obse,cracker_scene3,70,old
1168,5.2493736743927,1.6257756101447527,obse,cracker_scene3,70,old
1169,5.253697633743286,1.6257756101447527,obse,cracker_scene3,70,old
1170,5.257883787155151,1.6257756101447527,obse,cracker_scene3,70,old
1171,5.262261152267456,0.1301310080221811,obse,cracker_scene3,70,old
1172,5.266570329666138,0.1434115019187994,obse,cracker_scene3,70,old
1173,5.2706382274627686,0.14320157155261498,obse,cracker_scene3,70,old
1174,5.275931119918823,0.14320157155261498,obse,cracker_scene3,70,old
1175,5.280187368392944,0.1603305437204728,obse,cracker_scene3,70,old
1176,5.284429550170898,0.1601989991430093,obse,cracker_scene3,70,old
1177,5.288633584976196,0.1601989991430093,obse,cracker_scene3,70,old
1178,5.293167591094971,0.15990619322288632,obse,cracker_scene3,70,old
1179,5.297153949737549,0.15990619322288632,obse,cracker_scene3,70,old
1180,5.301266431808472,0.15957394658854687,obse,cracker_scene3,70,old
1181,5.305381536483765,0.15957394658854687,obse,cracker_scene3,70,old
1182,5.3093109130859375,0.15957394658854687,obse,cracker_scene3,70,old
1183,5.313234090805054,0.15957394658854687,obse,cracker_scene3,70,old
1184,5.317902326583862,0.15960691569307267,obse,cracker_scene3,70,old
1185,5.3219451904296875,0.15960691569307267,obse,cracker_scene3,70,old
1186,5.32647705078125,0.15955023019032707,obse,cracker_scene3,70,old
1187,5.331212282180786,0.1592601462902749,obse,cracker_scene3,70,old
1188,5.335353374481201,0.1592601462902749,obse,cracker_scene3,70,old
1189,5.339810132980347,0.15945045831252772,obse,cracker_scene3,70,old
1190,5.344188451766968,0.15945045831252772,obse,cracker_scene3,70,old
1191,5.3488898277282715,0.1594158014242325,obse,cracker_scene3,70,old
1192,5.35339879989624,0.1596354236409596,obse,cracker_scene3,70,old
1193,5.358390808105469,0.1589012217568407,obse,cracker_scene3,70,old
1194,5.363177537918091,0.15868429907301418,obse,cracker_scene3,70,old
1195,5.367798805236816,0.1587873517084372,obse,cracker_scene3,70,old
1196,5.372300863265991,0.15909361018417034,obse,cracker_scene3,70,old
1197,5.376756191253662,0.1591436752210735,obse,cracker_scene3,70,old
1198,5.381239414215088,0.15906332215376015,obse,cracker_scene3,70,old
1199,5.385521173477173,0.1592590865903498,obse,cracker_scene3,70,old
1200,5.390160799026489,0.15935297260151576,obse,cracker_scene3,70,old
1201,5.395023584365845,0.15935297260151576,obse,cracker_scene3,70,old
1202,5.399783372879028,0.15894621980593054,obse,cracker_scene3,70,old
1203,5.404936075210571,0.15887990584358572,obse,cracker_scene3,70,old
1204,5.409803152084351,0.15890849299718388,obse,cracker_scene3,70,old
1205,5.414573907852173,0.1585679911182642,obse,cracker_scene3,70,old
1206,5.419397830963135,0.1585679911182642,obse,cracker_scene3,70,old
1207,5.424321174621582,0.1586387683917927,obse,cracker_scene3,70,old
1208,5.428723096847534,0.1586387683917927,obse,cracker_scene3,70,old
1209,5.433825492858887,0.1582127508928516,obse,cracker_scene3,70,old
1210,5.438176870346069,0.1582354624742402,obse,cracker_scene3,70,old
1211,5.442394733428955,0.1582354624742402,obse,cracker_scene3,70,old
1212,5.446677923202515,0.1586438431842406,obse,cracker_scene3,70,old
1213,5.451188564300537,0.1586438431842406,obse,cracker_scene3,70,old
1214,5.455482721328735,0.15904360416465133,obse,cracker_scene3,70,old
1215,5.459909200668335,0.15904360416465133,obse,cracker_scene3,70,old
1216,5.464268207550049,0.15901861697402417,obse,cracker_scene3,70,old
1217,5.468536615371704,0.15901861697402417,obse,cracker_scene3,70,old
1218,5.472544193267822,0.15901861697402417,obse,cracker_scene3,70,old
1219,5.477082967758179,0.15902143742852082,obse,cracker_scene3,70,old
1220,5.481827974319458,0.15831168400512666,obse,cracker_scene3,70,old
1221,5.486165285110474,0.15831168400512666,obse,cracker_scene3,70,old
1222,5.4904632568359375,0.15816681362342505,obse,cracker_scene3,70,old
1223,5.494714260101318,0.15816681362342505,obse,cracker_scene3,70,old
1224,5.499486684799194,0.15799774593623084,obse,cracker_scene3,70,old
1225,5.50373101234436,0.15799774593623084,obse,cracker_scene3,70,old
1226,5.508405685424805,0.15779586783059138,obse,cracker_scene3,70,old
1227,5.51261043548584,0.15775900920156577,obse,cracker_scene3,70,old
1228,5.517033100128174,0.15775900920156577,obse,cracker_scene3,70,old
1229,5.52133321762085,0.15710740004513205,obse,cracker_scene3,70,old
1230,5.526099920272827,0.14839731085122848,obse,cracker_scene3,70,old
1231,5.530602693557739,0.14865459395401173,obse,cracker_scene3,70,old
1232,5.534827947616577,0.14865459395401173,obse,cracker_scene3,70,old
1233,5.539163827896118,0.1487607707373909,obse,cracker_scene3,70,old
1234,5.543215990066528,0.1487607707373909,obse,cracker_scene3,70,old
1235,5.548151731491089,0.1487598642446548,obse,cracker_scene3,70,old
1236,5.55231785774231,0.1487598642446548,obse,cracker_scene3,70,old
1237,5.556788682937622,0.14866840491719283,obse,cracker_scene3,70,old
1238,5.561169624328613,0.14866840491719283,obse,cracker_scene3,70,old
1239,5.565533399581909,0.14895581152004492,obse,cracker_scene3,70,old
1240,5.56977391242981,0.14895581152004492,obse,cracker_scene3,70,old
1241,5.574422121047974,0.14899784348162676,obse,cracker_scene3,70,old
1242,5.578614234924316,0.14890443414635968,obse,cracker_scene3,70,old
1243,5.5832743644714355,0.14883672236215173,obse,cracker_scene3,70,old
1244,5.587621450424194,0.1486154154511006,obse,cracker_scene3,70,old
1245,5.592220306396484,0.148688243208046,obse,cracker_scene3,70,old
1246,5.596606016159058,0.14871897118722088,obse,cracker_scene3,70,old
1247,5.6008079051971436,0.14871897118722088,obse,cracker_scene3,70,old
1248,5.605032205581665,0.14871897118722088,obse,cracker_scene3,70,old
1249,5.609358072280884,0.14879824072199757,obse,cracker_scene3,70,old
1250,5.613753318786621,0.14879824072199757,obse,cracker_scene3,70,old
1251,5.618182420730591,0.14873372982319816,obse,cracker_scene3,70,old
1252,5.622624635696411,0.14844267619706816,obse,cracker_scene3,70,old
1253,5.627104997634888,0.14848283960513545,obse,cracker_scene3,70,old
1254,5.631723165512085,0.14876706927996014,obse,cracker_scene3,70,old
1255,5.636540174484253,0.14876706927996014,obse,cracker_scene3,70,old
1256,5.640859365463257,0.14856403792229064,obse,cracker_scene3,70,old
1257,5.645025014877319,0.14856403792229064,obse,cracker_scene3,70,old
1258,5.6494176387786865,0.14846593316054474,obse,cracker_scene3,70,old
1259,5.653679847717285,0.14846593316054474,obse,cracker_scene3,70,old
1260,5.657849073410034,0.14881964196383773,obse,cracker_scene3,70,old
1261,5.662153720855713,0.14902102220337804,obse,cracker_scene3,70,old
1262,5.666444301605225,0.14902102220337804,obse,cracker_scene3,70,old
1263,5.670799732208252,0.14834646077910627,obse,cracker_scene3,70,old
1264,5.674936294555664,0.14834646077910627,obse,cracker_scene3,70,old
1265,5.679338216781616,0.14834646077910627,obse,cracker_scene3,70,old
1266,5.683640003204346,0.14833097596115433,obse,cracker_scene3,70,old
1267,5.688172817230225,0.14833097596115433,obse,cracker_scene3,70,old
1268,5.692444562911987,0.14833097596115433,obse,cracker_scene3,70,old
1269,5.697021722793579,0.14799814140883413,obse,cracker_scene3,70,old
1270,5.701274633407593,0.14799814140883413,obse,cracker_scene3,70,old
1271,5.705694675445557,0.14822799192205616,obse,cracker_scene3,70,old
1272,5.709928274154663,0.14822799192205616,obse,cracker_scene3,70,old
1273,5.7143874168396,0.1482170566862302,obse,cracker_scene3,70,old
1274,5.718766212463379,0.1482170566862302,obse,cracker_scene3,70,old
1275,5.723343849182129,0.14807476426850494,obse,cracker_scene3,70,old
1276,5.72783637046814,0.14807476426850494,obse,cracker_scene3,70,old
1277,5.732342958450317,0.1433251755484144,obse,cracker_scene3,70,old
1278,5.7365806102752686,0.1433251755484144,obse,cracker_scene3,70,old
1279,5.741472959518433,0.14250618347553312,obse,cracker_scene3,70,old
1280,5.74654221534729,0.14223051807982887,obse,cracker_scene3,70,old
1281,5.7516770362854,0.14125340701997446,obse,cracker_scene3,70,old
1282,5.757007122039795,0.14144123662414493,obse,cracker_scene3,70,old
1283,5.762488842010498,0.14140464883030365,obse,cracker_scene3,70,old
1284,5.767408847808838,0.14154393791169803,obse,cracker_scene3,70,old
1285,5.772212505340576,0.14143569214149693,obse,cracker_scene3,70,old
1286,5.776909828186035,0.14143569214149693,obse,cracker_scene3,70,old
1287,5.781666040420532,0.14138768667832896,obse,cracker_scene3,70,old
1288,5.786235094070435,0.14144913211859408,obse,cracker_scene3,70,old
1289,5.791249752044678,0.14161116471373586,obse,cracker_scene3,70,old
1290,5.7966628074646,0.14094154005451387,obse,cracker_scene3,70,old
1291,5.80189847946167,0.14094154005451387,obse,cracker_scene3,70,old
1292,5.806927442550659,0.1403419525362737,obse,cracker_scene3,70,old
1293,5.8119056224823,0.1403419525362737,obse,cracker_scene3,70,old
1294,5.81636118888855,0.14078307454213143,obse,cracker_scene3,70,old
1295,5.8206946849823,0.14078307454213143,obse,cracker_scene3,70,old
1296,5.8258819580078125,0.14036690051302197,obse,cracker_scene3,70,old
1297,5.830624341964722,0.14037153285744808,obse,cracker_scene3,70,old
1298,5.835097789764404,0.1395653564875636,obse,cracker_scene3,70,old
1299,5.839997053146362,0.13955476402744457,obse,cracker_scene3,70,old
1300,5.844467639923096,0.13955476402744457,obse,cracker_scene3,70,old
1301,5.8489768505096436,0.13989427170582155,obse,cracker_scene3,70,old
1302,5.85309100151062,0.13989427170582155,obse,cracker_scene3,70,old
1303,5.85802960395813,0.139929130498356,obse,cracker_scene3,70,old
1304,5.863144636154175,0.14027461764030744,obse,cracker_scene3,70,old
1305,5.868182897567749,0.14027461764030744,obse,cracker_scene3,70,old
1306,5.872967958450317,0.14042778442991144,obse,cracker_scene3,70,old
1307,5.878015995025635,0.14004865439865274,obse,cracker_scene3,70,old
1308,5.883112907409668,0.1400117449926796,obse,cracker_scene3,70,old
1309,5.88804030418396,0.14007819216938322,obse,cracker_scene3,70,old
1310,5.8929126262664795,0.13960425095720996,obse,cracker_scene3,70,old
1311,5.8979716300964355,0.13934701574232894,obse,cracker_scene3,70,old
1312,5.902878046035767,0.13934701574232894,obse,cracker_scene3,70,old
1313,5.907571792602539,0.13934701574232894,obse,cracker_scene3,70,old
1314,5.912663698196411,0.1390737713632803,obse,cracker_scene3,70,old
1315,5.917619228363037,0.13893643903285835,obse,cracker_scene3,70,old
1316,5.921848773956299,0.1383387674725862,obse,cracker_scene3,70,old
1317,5.926015377044678,0.1383387674725862,obse,cracker_scene3,70,old
1318,5.930157899856567,0.1383387674725862,obse,cracker_scene3,70,old
1319,5.935135126113892,0.13799618657262147,obse,cracker_scene3,70,old
1320,5.940181732177734,0.1384440554009005,obse,cracker_scene3,70,old
1321,5.944952487945557,0.1384440554009005,obse,cracker_scene3,70,old
1322,5.949992895126343,0.13858344531725098,obse,cracker_scene3,70,old
1323,5.955090045928955,0.13901242024279417,obse,cracker_scene3,70,old
1324,5.960255861282349,0.13901242024279417,obse,cracker_scene3,70,old
1325,5.965411901473999,0.13921099125282832,obse,cracker_scene3,70,old
1326,5.970290660858154,0.13924541252657144,obse,cracker_scene3,70,old
1327,5.975267171859741,0.1394507160550479,obse,cracker_scene3,70,old
1328,5.980501651763916,0.13740556964643608,obse,cracker_scene3,70,old
1329,5.985470533370972,0.13694694856412404,obse,cracker_scene3,70,old
1330,5.990407943725586,0.13702773609101032,obse,cracker_scene3,70,old
1331,5.995542764663696,0.1370035064641798,obse,cracker_scene3,70,old
1332,6.000704765319824,0.13678245207532266,obse,cracker_scene3,70,old
1333,6.005632638931274,0.13658703026887553,obse,cracker_scene3,70,old
1334,6.010477542877197,0.13658703026887553,obse,cracker_scene3,70,old
1335,6.0155110359191895,0.13629998441480226,obse,cracker_scene3,70,old
1336,6.020446300506592,0.13629998441480226,obse,cracker_scene3,70,old
1337,6.025576114654541,0.13656052367154864,obse,cracker_scene3,70,old
1338,6.030832529067993,0.13643588059678993,obse,cracker_scene3,70,old
1339,6.035546779632568,0.13643588059678993,obse,cracker_scene3,70,old
1340,6.0401692390441895,0.13636473095006427,obse,cracker_scene3,70,old
1341,6.0447351932525635,0.13636473095006427,obse,cracker_scene3,70,old
1342,6.049804449081421,0.13640401691312337,obse,cracker_scene3,70,old
1343,6.054633378982544,0.13640401691312337,obse,cracker_scene3,70,old
1344,6.059528350830078,0.13632838566420458,obse,cracker_scene3,70,old
1345,6.063974857330322,0.13620827303119198,obse,cracker_scene3,70,old
1346,6.068298101425171,0.13620827303119198,obse,cracker_scene3,70,old
1347,6.072728395462036,0.13529834344749306,obse,cracker_scene3,70,old
1348,6.07697057723999,0.13529834344749306,obse,cracker_scene3,70,old
1349,6.0816309452056885,0.1353973631930288,obse,cracker_scene3,70,old
1350,6.08613133430481,0.1353973631930288,obse,cracker_scene3,70,old
1351,6.091297388076782,0.13477228754217976,obse,cracker_scene3,70,old
1352,6.096299648284912,0.1347329194626787,obse,cracker_scene3,70,old
1353,6.101376295089722,0.1347329194626787,obse,cracker_scene3,70,old
1354,6.106545448303223,0.13494174823600918,obse,cracker_scene3,70,old
1355,6.111269950866699,0.13494174823600918,obse,cracker_scene3,70,old
1356,6.116313695907593,0.13539178998138113,obse,cracker_scene3,70,old
1357,6.121641397476196,0.13575192453409687,obse,cracker_scene3,70,old
1358,6.126789093017578,0.13578350196360517,obse,cracker_scene3,70,old
1359,6.131974220275879,0.13590136800529248,obse,cracker_scene3,70,old
1360,6.136631965637207,0.13590136800529248,obse,cracker_scene3,70,old
1361,6.141866207122803,0.13521659071135606,obse,cracker_scene3,70,old
1362,6.146744728088379,0.13519809922117143,obse,cracker_scene3,70,old
1363,6.15182638168335,0.13541530548705494,obse,cracker_scene3,70,old
1364,6.156827688217163,0.13479788297317796,obse,cracker_scene3,70,old
1365,6.161865234375,0.13479788297317796,obse,cracker_scene3,70,old
1366,6.1669042110443115,0.13405423652413964,obse,cracker_scene3,70,old
1367,6.1719701290130615,0.13405423652413964,obse,cracker_scene3,70,old
1368,6.176913261413574,0.13388337556697105,obse,cracker_scene3,70,old
1369,6.1819610595703125,0.13405236426434344,obse,cracker_scene3,70,old
1370,6.186659097671509,0.13405236426434344,obse,cracker_scene3,70,old
1371,6.192076206207275,0.13425710177902245,obse,cracker_scene3,70,old
1372,6.196919918060303,0.1341937271982915,obse,cracker_scene3,70,old
1373,6.201949119567871,0.13419818780113943,obse,cracker_scene3,70,old
1374,6.206808090209961,0.134480012106663,obse,cracker_scene3,70,old
1375,6.211719036102295,0.134480012106663,obse,cracker_scene3,70,old
1376,6.2168145179748535,0.13436297088730384,obse,cracker_scene3,70,old
1377,6.221762418746948,0.13424141735481973,obse,cracker_scene3,70,old
1378,6.226332426071167,0.13424141735481973,obse,cracker_scene3,70,old
1379,6.230957269668579,0.1303650876719448,obse,cracker_scene3,70,old
1380,6.235203742980957,0.13035812057797014,obse,cracker_scene3,70,old
1381,6.2397990226745605,0.1298134590332122,obse,cracker_scene3,70,old
1382,6.243904113769531,0.1298134590332122,obse,cracker_scene3,70,old
1383,6.2483766078948975,0.1296317433018941,obse,cracker_scene3,70,old
1384,6.252604961395264,0.1296317433018941,obse,cracker_scene3,70,old
1385,6.257482051849365,0.12945050819145876,obse,cracker_scene3,70,old
1386,6.261964559555054,0.12945050819145876,obse,cracker_scene3,70,old
1387,6.266451120376587,0.12962996970849197,obse,cracker_scene3,70,old
1388,6.2707839012146,0.12981555902316463,obse,cracker_scene3,70,old
1389,6.2752861976623535,0.12981555902316463,obse,cracker_scene3,70,old
1390,6.279581785202026,0.12978412740237855,obse,cracker_scene3,70,old
1391,6.284314870834351,0.12977796813231707,obse,cracker_scene3,70,old
1392,6.28830361366272,0.12977796813231707,obse,cracker_scene3,70,old
1393,6.292799234390259,0.1299750758119797,obse,cracker_scene3,70,old
1394,6.297337293624878,0.13010981385355044,obse,cracker_scene3,70,old
1395,6.3017048835754395,0.13010981385355044,obse,cracker_scene3,70,old
1396,6.306235313415527,0.13014061516758832,obse,cracker_scene3,70,old
1397,6.310409307479858,0.13014061516758832,obse,cracker_scene3,70,old
1398,6.315003395080566,0.12974146365781883,obse,cracker_scene3,70,old
1399,6.31907320022583,0.12974146365781883,obse,cracker_scene3,70,old
1400,6.323847770690918,0.12981455600823122,obse,cracker_scene3,70,old
1401,6.3278985023498535,0.12981455600823122,obse,cracker_scene3,70,old
1402,6.332563161849976,0.12952903973225544,obse,cracker_scene3,70,old
1403,6.336832284927368,0.12952903973225544,obse,cracker_scene3,70,old
1404,6.341623783111572,0.12993961981068197,obse,cracker_scene3,70,old
1405,6.345757246017456,0.12993961981068197,obse,cracker_scene3,70,old
1406,6.350300073623657,0.12942795529327406,obse,cracker_scene3,70,old
1407,6.354843616485596,0.12933720988099304,obse,cracker_scene3,70,old
1408,6.35934591293335,0.12933720988099304,obse,cracker_scene3,70,old
