389,0.967421293258667,0.06715183353221395,CVPF,soup_scene1,70,old
390,0.9695653915405273,0.06713225886879177,CVPF,soup_scene1,70,old
391,0.9717473983764648,0.06713225886879177,CVPF,soup_scene1,70,old
392,0.9739120006561279,0.06713225886879177,CVPF,soup_scene1,70,old
393,0.9761414527893066,0.06713225886879177,CVPF,soup_scene1,70,old
394,0.9783754348754883,0.06710652604869373,CVPF,soup_scene1,70,old
395,0.9805448055267334,0.06710652604869373,CVPF,soup_scene1,70,old
396,0.9828016757965088,0.06710652604869373,CVPF,soup_scene1,70,old
397,0.9849584102630615,0.06710652604869373,CVPF,soup_scene1,70,old
398,0.9872491359710693,0.06702955606249056,CVPF,soup_scene1,70,old
399,0.9894266128540039,0.06702955606249056,CVPF,soup_scene1,70,old
400,0.9914999008178711,0.06702955606249056,CVPF,soup_scene1,70,old
401,0.9938035011291504,0.06710455859374066,CVPF,soup_scene1,70,old
402,0.9959049224853516,0.06710455859374066,CVPF,soup_scene1,70,old
403,0.998002290725708,0.06710455859374066,CVPF,soup_scene1,70,old
404,1.0000951290130615,0.06710455859374066,CVPF,soup_scene1,70,old
405,1.00230073928833,0.06710455859374066,CVPF,soup_scene1,70,old
406,1.0048038959503174,0.06709632290002022,CVPF,soup_scene1,70,old
407,1.0069396495819092,0.06709632290002022,CVPF,soup_scene1,70,old
408,1.009105920791626,0.06709632290002022,CVPF,soup_scene1,70,old
409,1.0112652778625488,0.06709632290002022,CVPF,soup_scene1,70,old
410,1.013390064239502,0.06709632290002022,CVPF,soup_scene1,70,old
411,1.0155599117279053,0.06709632290002022,CVPF,soup_scene1,70,old
412,1.0177233219146729,0.06709632290002022,CVPF,soup_scene1,70,old
413,1.0198919773101807,0.06709632290002022,CVPF,soup_scene1,70,old
414,1.0222320556640625,0.06704493847489154,CVPF,soup_scene1,70,old
415,1.0244052410125732,0.06704493847489154,CVPF,soup_scene1,70,old
416,1.0265367031097412,0.06704493847489154,CVPF,soup_scene1,70,old
417,1.0293917655944824,0.06705308759010863,CVPF,soup_scene1,70,old
418,1.031723976135254,0.06705308759010863,CVPF,soup_scene1,70,old
419,1.0341143608093262,0.06705308759010863,CVPF,soup_scene1,70,old
420,1.036710262298584,0.06716414620218561,CVPF,soup_scene1,70,old
421,1.03922438621521,0.06716414620218561,CVPF,soup_scene1,70,old
422,1.0417509078979492,0.06716414620218561,CVPF,soup_scene1,70,old
423,1.0443141460418701,0.06716866038289053,CVPF,soup_scene1,70,old
424,1.0473265647888184,0.06703838258297382,CVPF,soup_scene1,70,old
425,1.0504748821258545,0.06703838258297382,CVPF,soup_scene1,70,old
426,1.0534093379974365,0.06703929846531001,CVPF,soup_scene1,70,old
427,1.056816577911377,0.07032047626721571,CVPF,soup_scene1,70,old
428,1.0598316192626953,0.07032047626721571,CVPF,soup_scene1,70,old
429,1.062708854675293,0.07030938274328684,CVPF,soup_scene1,70,old
430,1.065627098083496,0.0703140694897294,CVPF,soup_scene1,70,old
431,1.0686135292053223,0.07034721980740008,CVPF,soup_scene1,70,old
432,1.0715229511260986,0.07035714863095344,CVPF,soup_scene1,70,old
433,1.0743398666381836,0.07035714863095344,CVPF,soup_scene1,70,old
434,1.0772132873535156,0.07030929397382009,CVPF,soup_scene1,70,old
435,1.0802555084228516,0.07029455673504172,CVPF,soup_scene1,70,old
436,1.0831522941589355,0.07029455673504172,CVPF,soup_scene1,70,old
437,1.086137294769287,0.07040369842454695,CVPF,soup_scene1,70,old
438,1.088970422744751,0.07040369842454695,CVPF,soup_scene1,70,old
439,1.0919220447540283,0.07040369842454695,CVPF,soup_scene1,70,old
440,1.095043420791626,0.07030284830699803,CVPF,soup_scene1,70,old
441,1.097193717956543,0.07030284830699803,CVPF,soup_scene1,70,old
442,1.0994431972503662,0.07030284830699803,CVPF,soup_scene1,70,old
443,1.1015598773956299,0.07030284830699803,CVPF,soup_scene1,70,old
444,1.1037843227386475,0.07040735760417868,CVPF,soup_scene1,70,old
445,1.1059114933013916,0.07040735760417868,CVPF,soup_scene1,70,old
446,1.1081490516662598,0.07040735760417868,CVPF,soup_scene1,70,old
447,1.1102662086486816,0.0703108496609703,CVPF,soup_scene1,70,old
448,1.1124351024627686,0.0703108496609703,CVPF,soup_scene1,70,old
449,1.1145570278167725,0.0703108496609703,CVPF,soup_scene1,70,old
450,1.1167006492614746,0.0703108496609703,CVPF,soup_scene1,70,old
451,1.1192362308502197,0.07037269476788992,CVPF,soup_scene1,70,old
452,1.1214559078216553,0.07036967277055067,CVPF,soup_scene1,70,old
453,1.1236586570739746,0.07036967277055067,CVPF,soup_scene1,70,old
454,1.1257565021514893,0.07036967277055067,CVPF,soup_scene1,70,old
455,1.1278717517852783,0.07036967277055067,CVPF,soup_scene1,70,old
456,1.130002498626709,0.07036967277055067,CVPF,soup_scene1,70,old
457,1.1322274208068848,0.07036967277055067,CVPF,soup_scene1,70,old
458,1.1346909999847412,0.07034227924331991,CVPF,soup_scene1,70,old
459,1.137010097503662,0.07034227924331991,CVPF,soup_scene1,70,old
460,1.1390657424926758,0.07034227924331991,CVPF,soup_scene1,70,old
461,1.141084909439087,0.07034227924331991,CVPF,soup_scene1,70,old
462,1.143223762512207,0.07034227924331991,CVPF,soup_scene1,70,old
463,1.145420789718628,0.07034227924331991,CVPF,soup_scene1,70,old
464,1.1475820541381836,0.0703492059926078,CVPF,soup_scene1,70,old
465,1.1497166156768799,0.0703492059926078,CVPF,soup_scene1,70,old
466,1.1519367694854736,0.0703492059926078,CVPF,soup_scene1,70,old
467,1.1583263874053955,0.07038518895376993,CVPF,soup_scene1,70,old
468,1.1617825031280518,0.07038050827064177,CVPF,soup_scene1,70,old
469,1.1645662784576416,0.07038050827064177,CVPF,soup_scene1,70,old
470,1.1666672229766846,0.07038050827064177,CVPF,soup_scene1,70,old
471,1.169022560119629,0.07037984219737917,CVPF,soup_scene1,70,old
472,1.1715295314788818,0.07038925899222982,CVPF,soup_scene1,70,old
473,1.1736609935760498,0.07038925899222982,CVPF,soup_scene1,70,old
474,1.176161289215088,0.07038940780692461,CVPF,soup_scene1,70,old
475,1.1785719394683838,0.07043218957781719,CVPF,soup_scene1,70,old
476,1.1809206008911133,0.07043218957781719,CVPF,soup_scene1,70,old
477,1.1834027767181396,0.07043218957781719,CVPF,soup_scene1,70,old
478,1.1858134269714355,0.0704024631865388,CVPF,soup_scene1,70,old
479,1.1880216598510742,0.0704024631865388,CVPF,soup_scene1,70,old
480,1.1901886463165283,0.0704024631865388,CVPF,soup_scene1,70,old
481,1.1925854682922363,0.07030476671649476,CVPF,soup_scene1,70,old
482,1.194798231124878,0.07030476671649476,CVPF,soup_scene1,70,old
483,1.1969914436340332,0.07030476671649476,CVPF,soup_scene1,70,old
484,1.1993329524993896,0.07029574227127136,CVPF,soup_scene1,70,old
485,1.201725959777832,0.07040476363853604,CVPF,soup_scene1,70,old
486,1.2040042877197266,0.07040476363853604,CVPF,soup_scene1,70,old
487,1.2062032222747803,0.07040476363853604,CVPF,soup_scene1,70,old
488,1.2084338665008545,0.07040476363853604,CVPF,soup_scene1,70,old
489,1.2108819484710693,0.07040476363853604,CVPF,soup_scene1,70,old
490,1.2131586074829102,0.07037526419309378,CVPF,soup_scene1,70,old
491,1.2154042720794678,0.07037526419309378,CVPF,soup_scene1,70,old
492,1.2179100513458252,0.07037526419309378,CVPF,soup_scene1,70,old
493,1.2209644317626953,0.07030595386718991,CVPF,soup_scene1,70,old
494,1.2230873107910156,0.07030595386718991,CVPF,soup_scene1,70,old
495,1.2258336544036865,0.07253654927669209,CVPF,soup_scene1,70,old
496,1.2280821800231934,0.07252903363048875,CVPF,soup_scene1,70,old
497,1.2301568984985352,0.07252903363048875,CVPF,soup_scene1,70,old
498,1.232245683670044,0.07252903363048875,CVPF,soup_scene1,70,old
499,1.2345073223114014,0.07252903363048875,CVPF,soup_scene1,70,old
500,1.2368569374084473,0.07256281130326699,CVPF,soup_scene1,70,old
501,1.238999366760254,0.07256281130326699,CVPF,soup_scene1,70,old
502,1.2412066459655762,0.07256281130326699,CVPF,soup_scene1,70,old
503,1.2438857555389404,0.07249043054823301,CVPF,soup_scene1,70,old
504,1.2463462352752686,0.07248953614476672,CVPF,soup_scene1,70,old
505,1.2485785484313965,0.07248953614476672,CVPF,soup_scene1,70,old
506,1.2513535022735596,0.07248953614476672,CVPF,soup_scene1,70,old
507,1.2536389827728271,0.07249204153959171,CVPF,soup_scene1,70,old
508,1.2559359073638916,0.07249204153959171,CVPF,soup_scene1,70,old
509,1.257962703704834,0.07249204153959171,CVPF,soup_scene1,70,old
510,1.260232925415039,0.07255720171571534,CVPF,soup_scene1,70,old
511,1.2626614570617676,0.07255941012925303,CVPF,soup_scene1,70,old
512,1.2649502754211426,0.07255941012925303,CVPF,soup_scene1,70,old
513,1.2671527862548828,0.07250446774332979,CVPF,soup_scene1,70,old
514,1.2700746059417725,0.07250273245621035,CVPF,soup_scene1,70,old
515,1.2729194164276123,0.07250273245621035,CVPF,soup_scene1,70,old
516,1.27555251121521,0.07257986899457436,CVPF,soup_scene1,70,old
517,1.2778332233428955,0.07257986899457436,CVPF,soup_scene1,70,old
518,1.2801320552825928,0.07258400125822558,CVPF,soup_scene1,70,old
519,1.2823784351348877,0.07258400125822558,CVPF,soup_scene1,70,old
520,1.2847850322723389,0.07258235746916149,CVPF,soup_scene1,70,old
521,1.2870063781738281,0.07258235746916149,CVPF,soup_scene1,70,old
522,1.2891595363616943,0.07255050856042303,CVPF,soup_scene1,70,old
523,1.2914319038391113,0.07255050856042303,CVPF,soup_scene1,70,old
524,1.2936737537384033,0.07255484855320755,CVPF,soup_scene1,70,old
525,1.2959470748901367,0.07255484855320755,CVPF,soup_scene1,70,old
526,1.2980830669403076,0.07255484855320755,CVPF,soup_scene1,70,old
527,1.3001587390899658,0.07255484855320755,CVPF,soup_scene1,70,old
528,1.3022823333740234,0.07255484855320755,CVPF,soup_scene1,70,old
529,1.3046810626983643,0.07251306513545777,CVPF,soup_scene1,70,old
530,1.3068199157714844,0.07251306513545777,CVPF,soup_scene1,70,old
531,1.3091235160827637,0.07251306513545777,CVPF,soup_scene1,70,old
532,1.3112685680389404,0.07251306513545777,CVPF,soup_scene1,70,old
533,1.3137092590332031,0.072481881716814,CVPF,soup_scene1,70,old
534,1.3160884380340576,0.072481881716814,CVPF,soup_scene1,70,old
535,1.318396806716919,0.07254782724583987,CVPF,soup_scene1,70,old
536,1.320777416229248,0.07254782724583987,CVPF,soup_scene1,70,old
537,1.3228645324707031,0.07254782724583987,CVPF,soup_scene1,70,old
538,1.3250956535339355,0.07254782724583987,CVPF,soup_scene1,70,old
539,1.3272135257720947,0.07247628084432176,CVPF,soup_scene1,70,old
540,1.3294086456298828,0.07247628084432176,CVPF,soup_scene1,70,old
541,1.3316097259521484,0.07247772002475145,CVPF,soup_scene1,70,old
542,1.333897352218628,0.07255964523601058,CVPF,soup_scene1,70,old
543,1.3360424041748047,0.07255964523601058,CVPF,soup_scene1,70,old
544,1.33866548538208,0.07255950564249145,CVPF,soup_scene1,70,old
545,1.3408048152923584,0.07255950564249145,CVPF,soup_scene1,70,old
546,1.3429844379425049,0.07248132262280534,CVPF,soup_scene1,70,old
547,1.3453450202941895,0.07249351129938518,CVPF,soup_scene1,70,old
548,1.3476052284240723,0.07249351129938518,CVPF,soup_scene1,70,old
549,1.3499572277069092,0.07249351129938518,CVPF,soup_scene1,70,old
550,1.3521077632904053,0.07249351129938518,CVPF,soup_scene1,70,old
551,1.354292392730713,0.07249351129938518,CVPF,soup_scene1,70,old
552,1.356834888458252,0.07248964890611563,CVPF,soup_scene1,70,old
553,1.3594281673431396,0.07245860145526284,CVPF,soup_scene1,70,old
554,1.3616020679473877,0.07245562933961039,CVPF,soup_scene1,70,old
555,1.3637721538543701,0.07245562933961039,CVPF,soup_scene1,70,old
556,1.3659043312072754,0.07245562933961039,CVPF,soup_scene1,70,old
557,1.368342399597168,0.07251044642104876,CVPF,soup_scene1,70,old
558,1.370596170425415,0.0725200399684525,CVPF,soup_scene1,70,old
559,1.37278413772583,0.0725200399684525,CVPF,soup_scene1,70,old
560,1.3762052059173584,0.07343746561652718,CVPF,soup_scene1,70,old
561,1.3783810138702393,0.07343746561652718,CVPF,soup_scene1,70,old
562,1.3805592060089111,0.07343746561652718,CVPF,soup_scene1,70,old
563,1.3827433586120605,0.07343746561652718,CVPF,soup_scene1,70,old
564,1.385127067565918,0.07340669422536743,CVPF,soup_scene1,70,old
565,1.3873465061187744,0.07340669422536743,CVPF,soup_scene1,70,old
566,1.3894457817077637,0.07340669422536743,CVPF,soup_scene1,70,old
567,1.3914649486541748,0.07340669422536743,CVPF,soup_scene1,70,old
568,1.3935871124267578,0.07340669422536743,CVPF,soup_scene1,70,old
569,1.3957934379577637,0.07340947062863767,CVPF,soup_scene1,70,old
570,1.3980343341827393,0.07340947062863767,CVPF,soup_scene1,70,old
571,1.400158405303955,0.07340947062863767,CVPF,soup_scene1,70,old
572,1.402317762374878,0.07340243181249517,CVPF,soup_scene1,70,old
573,1.404599905014038,0.07340757359589288,CVPF,soup_scene1,70,old
574,1.406914472579956,0.07340757359589288,CVPF,soup_scene1,70,old
575,1.4089937210083008,0.07340757359589288,CVPF,soup_scene1,70,old
576,1.4111149311065674,0.07340757359589288,CVPF,soup_scene1,70,old
577,1.4133164882659912,0.07339105370165495,CVPF,soup_scene1,70,old
578,1.415602445602417,0.07340045157776424,CVPF,soup_scene1,70,old
579,1.4178249835968018,0.0734911962861017,CVPF,soup_scene1,70,old
580,1.4199883937835693,0.0734911962861017,CVPF,soup_scene1,70,old
581,1.4220714569091797,0.0734911962861017,CVPF,soup_scene1,70,old
582,1.424077033996582,0.0734911962861017,CVPF,soup_scene1,70,old
583,1.4263253211975098,0.07340348928492983,CVPF,soup_scene1,70,old
584,1.4284751415252686,0.0733942004367541,CVPF,soup_scene1,70,old
585,1.4306347370147705,0.0733942004367541,CVPF,soup_scene1,70,old
586,1.4326367378234863,0.0733942004367541,CVPF,soup_scene1,70,old
587,1.4349303245544434,0.07338899422437928,CVPF,soup_scene1,70,old
588,1.4371581077575684,0.07338899422437928,CVPF,soup_scene1,70,old
589,1.4392147064208984,0.07338899422437928,CVPF,soup_scene1,70,old
590,1.4412591457366943,0.07338899422437928,CVPF,soup_scene1,70,old
591,1.4435369968414307,0.07347965096927055,CVPF,soup_scene1,70,old
592,1.4458725452423096,0.07347407528348629,CVPF,soup_scene1,70,old
593,1.4481017589569092,0.07347407528348629,CVPF,soup_scene1,70,old
594,1.4501051902770996,0.07347407528348629,CVPF,soup_scene1,70,old
595,1.4523730278015137,0.07338310762565373,CVPF,soup_scene1,70,old
596,1.4546215534210205,0.07338358913032968,CVPF,soup_scene1,70,old
597,1.4568054676055908,0.07338358913032968,CVPF,soup_scene1,70,old
598,1.4589838981628418,0.07338358913032968,CVPF,soup_scene1,70,old
599,1.4612276554107666,0.07340063235835725,CVPF,soup_scene1,70,old
600,1.4633917808532715,0.07339996623277986,CVPF,soup_scene1,70,old
601,1.465625286102295,0.07339996623277986,CVPF,soup_scene1,70,old
602,1.4677886962890625,0.07339996623277986,CVPF,soup_scene1,70,old
603,1.4698631763458252,0.07339996623277986,CVPF,soup_scene1,70,old
604,1.4719512462615967,0.07339996623277986,CVPF,soup_scene1,70,old
605,1.4740889072418213,0.07339996623277986,CVPF,soup_scene1,70,old
606,1.476341962814331,0.07340334679824799,CVPF,soup_scene1,70,old
607,1.4784245491027832,0.07340334679824799,CVPF,soup_scene1,70,old
608,1.4805817604064941,0.07340334679824799,CVPF,soup_scene1,70,old
609,1.482752799987793,0.07347365759284115,CVPF,soup_scene1,70,old
610,1.4849216938018799,0.07347365759284115,CVPF,soup_scene1,70,old
611,1.4871878623962402,0.07347302021783592,CVPF,soup_scene1,70,old
612,1.4893271923065186,0.07347302021783592,CVPF,soup_scene1,70,old
613,1.4915046691894531,0.07347302021783592,CVPF,soup_scene1,70,old
614,1.4936134815216064,0.07347302021783592,CVPF,soup_scene1,70,old
615,1.4959588050842285,0.07339749927798805,CVPF,soup_scene1,70,old
616,1.4981358051300049,0.07339749927798805,CVPF,soup_scene1,70,old
617,1.5002343654632568,0.07339749927798805,CVPF,soup_scene1,70,old
618,1.50234055519104,0.07339749927798805,CVPF,soup_scene1,70,old
619,1.504629373550415,0.0733930509351562,CVPF,soup_scene1,70,old
620,1.5069715976715088,0.0733930509351562,CVPF,soup_scene1,70,old
621,1.5090720653533936,0.07348105896896019,CVPF,soup_scene1,70,old
622,1.5112214088439941,0.07348105896896019,CVPF,soup_scene1,70,old
623,1.5134460926055908,0.07348105896896019,CVPF,soup_scene1,70,old
624,1.516101360321045,0.07347068554214034,CVPF,soup_scene1,70,old
625,1.5182485580444336,0.07347068554214034,CVPF,soup_scene1,70,old
626,1.5203313827514648,0.07347068554214034,CVPF,soup_scene1,70,old
627,1.5225563049316406,0.07344886758492725,CVPF,soup_scene1,70,old
628,1.5247511863708496,0.07344886758492725,CVPF,soup_scene1,70,old
629,1.5270206928253174,0.07344886758492725,CVPF,soup_scene1,70,old
630,1.529165267944336,0.07344886758492725,CVPF,soup_scene1,70,old
631,1.5313031673431396,0.07344886758492725,CVPF,soup_scene1,70,old
632,1.5335824489593506,0.07345962491299436,CVPF,soup_scene1,70,old
633,1.5358479022979736,0.07345962491299436,CVPF,soup_scene1,70,old
634,1.538027286529541,0.07345962491299436,CVPF,soup_scene1,70,old
635,1.5409166812896729,0.0757024199403268,CVPF,soup_scene1,70,old
636,1.5430617332458496,0.0757024199403268,CVPF,soup_scene1,70,old
637,1.5452814102172852,0.07564352537539387,CVPF,soup_scene1,70,old
638,1.5474882125854492,0.07563639200448517,CVPF,soup_scene1,70,old
639,1.549790620803833,0.07563639200448517,CVPF,soup_scene1,70,old
640,1.5520350933074951,0.07563639200448517,CVPF,soup_scene1,70,old
641,1.5540928840637207,0.07563639200448517,CVPF,soup_scene1,70,old
642,1.5562779903411865,0.07571325016751845,CVPF,soup_scene1,70,old
643,1.558462381362915,0.07571325016751845,CVPF,soup_scene1,70,old
644,1.5609889030456543,0.07572024473789284,CVPF,soup_scene1,70,old
645,1.5631699562072754,0.07572024473789284,CVPF,soup_scene1,70,old
646,1.5652623176574707,0.07572024473789284,CVPF,soup_scene1,70,old
647,1.5675647258758545,0.07572024473789284,CVPF,soup_scene1,70,old
648,1.5697379112243652,0.07572024473789284,CVPF,soup_scene1,70,old
649,1.5720198154449463,0.07568743178794168,CVPF,soup_scene1,70,old
650,1.5743200778961182,0.07567662993879987,CVPF,soup_scene1,70,old
651,1.5765211582183838,0.07567662993879987,CVPF,soup_scene1,70,old
652,1.5788302421569824,0.07567662993879987,CVPF,soup_scene1,70,old
653,1.58107590675354,0.07566162596270051,CVPF,soup_scene1,70,old
654,1.5833134651184082,0.07567186069541579,CVPF,soup_scene1,70,old
655,1.58553147315979,0.07567186069541579,CVPF,soup_scene1,70,old
656,1.5876717567443848,0.07567186069541579,CVPF,soup_scene1,70,old
657,1.5897767543792725,0.07567186069541579,CVPF,soup_scene1,70,old
658,1.5919065475463867,0.07567186069541579,CVPF,soup_scene1,70,old
659,1.5940461158752441,0.07560846120675244,CVPF,soup_scene1,70,old
660,1.596264123916626,0.07560846120675244,CVPF,soup_scene1,70,old
661,1.5984935760498047,0.07559902830943188,CVPF,soup_scene1,70,old
662,1.600804090499878,0.07559902830943188,CVPF,soup_scene1,70,old
663,1.6030151844024658,0.07559902830943188,CVPF,soup_scene1,70,old
664,1.6052017211914062,0.07559902830943188,CVPF,soup_scene1,70,old
665,1.6080193519592285,0.07567932794534195,CVPF,soup_scene1,70,old
666,1.61024808883667,0.07567932794534195,CVPF,soup_scene1,70,old
667,1.6126940250396729,0.07573195054444205,CVPF,soup_scene1,70,old
668,1.6149213314056396,0.07566819653744192,CVPF,soup_scene1,70,old
669,1.6174256801605225,0.0756630158190668,CVPF,soup_scene1,70,old
670,1.6199030876159668,0.07577582406466321,CVPF,soup_scene1,70,old
671,1.6222071647644043,0.07578259635910803,CVPF,soup_scene1,70,old
672,1.6244816780090332,0.07578259635910803,CVPF,soup_scene1,70,old
