414,1.896388292312622,0.33009950439381014,obse,soup_scene1,70,old
415,1.9005284309387207,0.33061121342874766,obse,soup_scene1,70,old
416,1.9047305583953857,0.33061121342874766,obse,soup_scene1,70,old
417,1.9091012477874756,0.33329627942063356,obse,soup_scene1,70,old
418,1.9136221408843994,0.33329627942063356,obse,soup_scene1,70,old
419,1.918792724609375,0.3350673356945695,obse,soup_scene1,70,old
420,1.9231717586517334,0.3350673356945695,obse,soup_scene1,70,old
421,1.9298310279846191,0.31630666318387757,obse,soup_scene1,70,old
422,1.9363288879394531,0.31630666318387757,obse,soup_scene1,70,old
423,1.940781831741333,0.31630666318387757,obse,soup_scene1,70,old
424,1.9453506469726562,0.3175354651255844,obse,soup_scene1,70,old
425,1.949617624282837,0.31934407683554294,obse,soup_scene1,70,old
426,1.953688144683838,0.31934407683554294,obse,soup_scene1,70,old
427,1.9577264785766602,0.31934407683554294,obse,soup_scene1,70,old
428,1.9618809223175049,0.3206566592820496,obse,soup_scene1,70,old
429,1.9661126136779785,0.32240027650003955,obse,soup_scene1,70,old
430,1.9702582359313965,0.3223016365844013,obse,soup_scene1,70,old
431,1.9745688438415527,0.3218456273202711,obse,soup_scene1,70,old
432,1.978879690170288,0.32140464454141804,obse,soup_scene1,70,old
433,1.9829297065734863,0.32140464454141804,obse,soup_scene1,70,old
434,1.9899036884307861,0.301329459829622,obse,soup_scene1,70,old
435,1.994492530822754,0.3005086547688721,obse,soup_scene1,70,old
436,1.9992103576660156,0.3033656847400981,obse,soup_scene1,70,old
437,2.0036237239837646,0.3033656847400981,obse,soup_scene1,70,old
438,2.0078625679016113,0.3033656847400981,obse,soup_scene1,70,old
439,2.012441873550415,0.3033656847400981,obse,soup_scene1,70,old
440,2.0171310901641846,0.3030110391528848,obse,soup_scene1,70,old
441,2.021566152572632,0.3030110391528848,obse,soup_scene1,70,old
442,2.025864839553833,0.30300929279532074,obse,soup_scene1,70,old
443,2.0304670333862305,0.30561801126273364,obse,soup_scene1,70,old
444,2.0347795486450195,0.30561801126273364,obse,soup_scene1,70,old
445,2.0391299724578857,0.30561801126273364,obse,soup_scene1,70,old
446,2.0438144207000732,0.30951853921837763,obse,soup_scene1,70,old
447,2.0482285022735596,0.30998469608754076,obse,soup_scene1,70,old
448,2.052478790283203,0.30998469608754076,obse,soup_scene1,70,old
449,2.0572996139526367,0.3149167645386653,obse,soup_scene1,70,old
450,2.061593532562256,0.3149167645386653,obse,soup_scene1,70,old
451,2.0664191246032715,0.317122869143322,obse,soup_scene1,70,old
452,2.070772409439087,0.31701045401839245,obse,soup_scene1,70,old
453,2.075294256210327,0.31701045401839245,obse,soup_scene1,70,old
454,2.079848051071167,0.31821010493105717,obse,soup_scene1,70,old
455,2.0841381549835205,0.31821010493105717,obse,soup_scene1,70,old
456,2.088624954223633,0.31821010493105717,obse,soup_scene1,70,old
457,2.093169689178467,0.32241335989734243,obse,soup_scene1,70,old
458,2.097762107849121,0.3242143652492665,obse,soup_scene1,70,old
459,2.102599620819092,0.3242143652492665,obse,soup_scene1,70,old
460,2.1068084239959717,0.3242143652492665,obse,soup_scene1,70,old
461,2.111140012741089,0.3243130070417518,obse,soup_scene1,70,old
462,2.1156463623046875,0.2627928829554952,obse,soup_scene1,70,old
463,2.120137929916382,0.25283253008735274,obse,soup_scene1,70,old
464,2.124561309814453,0.25548229585524673,obse,soup_scene1,70,old
465,2.128882884979248,0.25548229585524673,obse,soup_scene1,70,old
466,2.1334002017974854,0.2573252654573075,obse,soup_scene1,70,old
467,2.137709140777588,0.2573252654573075,obse,soup_scene1,70,old
468,2.1418492794036865,0.2573252654573075,obse,soup_scene1,70,old
469,2.1464896202087402,0.2557502246173256,obse,soup_scene1,70,old
470,2.1507632732391357,0.25664063002227566,obse,soup_scene1,70,old
471,2.15556001663208,0.2579104806485462,obse,soup_scene1,70,old
472,2.1597256660461426,0.2579104806485462,obse,soup_scene1,70,old
473,2.163961410522461,0.2594323492976934,obse,soup_scene1,70,old
474,2.168276786804199,0.2594323492976934,obse,soup_scene1,70,old
475,2.1732707023620605,0.26254614315111185,obse,soup_scene1,70,old
476,2.177584409713745,0.26254614315111185,obse,soup_scene1,70,old
477,2.181698799133301,0.26254614315111185,obse,soup_scene1,70,old
478,2.1864025592803955,0.26389542835159696,obse,soup_scene1,70,old
479,2.190823793411255,0.26286925183252613,obse,soup_scene1,70,old
480,2.1956818103790283,0.2532323454668456,obse,soup_scene1,70,old
481,2.1997694969177246,0.25343895632914915,obse,soup_scene1,70,old
482,2.204249620437622,0.2546822671227087,obse,soup_scene1,70,old
483,2.2085580825805664,0.25822360131333094,obse,soup_scene1,70,old
484,2.21274471282959,0.25822360131333094,obse,soup_scene1,70,old
485,2.2168877124786377,0.25822360131333094,obse,soup_scene1,70,old
486,2.2215816974639893,0.26081494700346297,obse,soup_scene1,70,old
487,2.2258894443511963,0.2609591791216989,obse,soup_scene1,70,old
488,2.2302067279815674,0.2609839259168676,obse,soup_scene1,70,old
489,2.2344186305999756,0.2609839259168676,obse,soup_scene1,70,old
490,2.2388904094696045,0.2637148281743449,obse,soup_scene1,70,old
491,2.2436208724975586,0.2637148281743449,obse,soup_scene1,70,old
492,2.247952699661255,0.2637148281743449,obse,soup_scene1,70,old
493,2.2522807121276855,0.2637148281743449,obse,soup_scene1,70,old
494,2.2573978900909424,0.2654152591571899,obse,soup_scene1,70,old
495,2.2617340087890625,0.2818932854570774,obse,soup_scene1,70,old
496,2.266463041305542,0.28379039698217456,obse,soup_scene1,70,old
497,2.270662784576416,0.28379039698217456,obse,soup_scene1,70,old
498,2.2752249240875244,0.2862414617851238,obse,soup_scene1,70,old
499,2.2793426513671875,0.2862414617851238,obse,soup_scene1,70,old
500,2.2837166786193848,0.2877255410571689,obse,soup_scene1,70,old
501,2.2879929542541504,0.28881490984100483,obse,soup_scene1,70,old
502,2.292255163192749,0.2890189891964474,obse,soup_scene1,70,old
503,2.296644687652588,0.2890189891964474,obse,soup_scene1,70,old
504,2.301090717315674,0.2932266322917352,obse,soup_scene1,70,old
505,2.3055520057678223,0.29110604895469194,obse,soup_scene1,70,old
506,2.3099827766418457,0.29110604895469194,obse,soup_scene1,70,old
507,2.314455032348633,0.3038337184361459,obse,soup_scene1,70,old
508,2.318782329559326,0.30471119500079735,obse,soup_scene1,70,old
509,2.323024272918701,0.30471119500079735,obse,soup_scene1,70,old
510,2.3274900913238525,0.30249200194634907,obse,soup_scene1,70,old
511,2.3318681716918945,0.3039854944878337,obse,soup_scene1,70,old
512,2.3360891342163086,0.3039854944878337,obse,soup_scene1,70,old
513,2.3404388427734375,0.3039854944878337,obse,soup_scene1,70,old
514,2.3447558879852295,0.3061943777975069,obse,soup_scene1,70,old
515,2.349010705947876,0.3061943777975069,obse,soup_scene1,70,old
516,2.3533644676208496,0.3079488379723243,obse,soup_scene1,70,old
517,2.357450246810913,0.3079488379723243,obse,soup_scene1,70,old
518,2.361618757247925,0.3079488379723243,obse,soup_scene1,70,old
519,2.3656914234161377,0.3079488379723243,obse,soup_scene1,70,old
520,2.3701534271240234,0.30975377972581286,obse,soup_scene1,70,old
521,2.374509811401367,0.30975377972581286,obse,soup_scene1,70,old
522,2.3788774013519287,0.30932511885932457,obse,soup_scene1,70,old
523,2.383410930633545,0.28026762468128397,obse,soup_scene1,70,old
524,2.387547492980957,0.28026762468128397,obse,soup_scene1,70,old
525,2.3918778896331787,0.28770946608969955,obse,soup_scene1,70,old
526,2.396174430847168,0.28770946608969955,obse,soup_scene1,70,old
527,2.4003472328186035,0.28770946608969955,obse,soup_scene1,70,old
528,2.404651165008545,0.2829817415677472,obse,soup_scene1,70,old
529,2.408839702606201,0.2829817415677472,obse,soup_scene1,70,old
530,2.4135327339172363,0.286009428167871,obse,soup_scene1,70,old
531,2.417717456817627,0.286009428167871,obse,soup_scene1,70,old
532,2.421875238418579,0.286009428167871,obse,soup_scene1,70,old
533,2.4267499446868896,0.2883768261642213,obse,soup_scene1,70,old
534,2.430948495864868,0.2883768261642213,obse,soup_scene1,70,old
535,2.4351470470428467,0.2883994739347424,obse,soup_scene1,70,old
536,2.4395649433135986,0.2897685820452327,obse,soup_scene1,70,old
537,2.4437003135681152,0.2897685820452327,obse,soup_scene1,70,old
538,2.4478554725646973,0.29694196214244284,obse,soup_scene1,70,old
539,2.4522716999053955,0.30850890168002376,obse,soup_scene1,70,old
540,2.4564943313598633,0.30850890168002376,obse,soup_scene1,70,old
541,2.4606287479400635,0.30850890168002376,obse,soup_scene1,70,old
542,2.465174436569214,0.3095867226104412,obse,soup_scene1,70,old
543,2.4695470333099365,0.3095867226104412,obse,soup_scene1,70,old
544,2.474048376083374,0.31120314894893664,obse,soup_scene1,70,old
545,2.4786055088043213,0.30396894163594795,obse,soup_scene1,70,old
546,2.48309063911438,0.3052189091072737,obse,soup_scene1,70,old
547,2.4879071712493896,0.3052189091072737,obse,soup_scene1,70,old
548,2.4927425384521484,0.3093199337470633,obse,soup_scene1,70,old
549,2.496959924697876,0.3093199337470633,obse,soup_scene1,70,old
550,2.501678705215454,0.31246214530382405,obse,soup_scene1,70,old
551,2.5061285495758057,0.31263445896868547,obse,soup_scene1,70,old
552,2.5105953216552734,0.31586428351395024,obse,soup_scene1,70,old
553,2.514906883239746,0.3157917120325531,obse,soup_scene1,70,old
554,2.5195798873901367,0.30224491488145944,obse,soup_scene1,70,old
555,2.5241920948028564,0.30859843278122234,obse,soup_scene1,70,old
556,2.5286831855773926,0.3114985888410544,obse,soup_scene1,70,old
557,2.5331733226776123,0.3128844966041031,obse,soup_scene1,70,old
558,2.5376882553100586,0.3128844966041031,obse,soup_scene1,70,old
559,2.5422961711883545,0.31417671975101413,obse,soup_scene1,70,old
560,2.5464959144592285,0.31384080781319934,obse,soup_scene1,70,old
561,2.550879955291748,0.31771991020119117,obse,soup_scene1,70,old
562,2.5552215576171875,0.319952545175866,obse,soup_scene1,70,old
563,2.559504508972168,0.319952545175866,obse,soup_scene1,70,old
564,2.563771963119507,0.319952545175866,obse,soup_scene1,70,old
565,2.568448781967163,0.3215404940707849,obse,soup_scene1,70,old
566,2.5727524757385254,0.3227423353101644,obse,soup_scene1,70,old
567,2.576889753341675,0.3227423353101644,obse,soup_scene1,70,old
568,2.5815393924713135,0.32617833084732073,obse,soup_scene1,70,old
569,2.585930109024048,0.3261273940877816,obse,soup_scene1,70,old
570,2.5903637409210205,0.3261273940877816,obse,soup_scene1,70,old
571,2.594679832458496,0.3116791614112602,obse,soup_scene1,70,old
572,2.5988481044769287,0.3121440556972752,obse,soup_scene1,70,old
573,2.603040933609009,0.315076574833534,obse,soup_scene1,70,old
574,2.607187271118164,0.31810203563649253,obse,soup_scene1,70,old
575,2.6115963459014893,0.31810203563649253,obse,soup_scene1,70,old
576,2.615610361099243,0.319492865239547,obse,soup_scene1,70,old
577,2.619480609893799,0.319492865239547,obse,soup_scene1,70,old
578,2.62351655960083,0.319492865239547,obse,soup_scene1,70,old
579,2.6276707649230957,0.319492865239547,obse,soup_scene1,70,old
580,2.632016897201538,0.32391833169600304,obse,soup_scene1,70,old
581,2.6360995769500732,0.32415404504880474,obse,soup_scene1,70,old
582,2.640908718109131,0.3283452502841678,obse,soup_scene1,70,old
583,2.6451938152313232,0.3283452502841678,obse,soup_scene1,70,old
584,2.6493685245513916,0.32838315975921817,obse,soup_scene1,70,old
585,2.6536519527435303,0.32838315975921817,obse,soup_scene1,70,old
586,2.6580586433410645,0.33082603916530484,obse,soup_scene1,70,old
587,2.662661075592041,0.3334660304853738,obse,soup_scene1,70,old
588,2.6670408248901367,0.336291368877526,obse,soup_scene1,70,old
589,2.6712090969085693,0.336291368877526,obse,soup_scene1,70,old
590,2.675596237182617,0.33796806284928493,obse,soup_scene1,70,old
591,2.680325984954834,0.2891112305398442,obse,soup_scene1,70,old
592,2.684504508972168,0.28937911168749064,obse,soup_scene1,70,old
593,2.6885335445404053,0.28937911168749064,obse,soup_scene1,70,old
594,2.6930017471313477,0.2913903940382703,obse,soup_scene1,70,old
595,2.697653293609619,0.2952007363151061,obse,soup_scene1,70,old
596,2.702097177505493,0.2952007363151061,obse,soup_scene1,70,old
597,2.7064313888549805,0.29957840881579667,obse,soup_scene1,70,old
598,2.710968494415283,0.29957840881579667,obse,soup_scene1,70,old
599,2.715773582458496,0.2995289916057473,obse,soup_scene1,70,old
600,2.720280647277832,0.30055883712801634,obse,soup_scene1,70,old
601,2.7248616218566895,0.30335714173871686,obse,soup_scene1,70,old
602,2.7296159267425537,0.30335793850908566,obse,soup_scene1,70,old
603,2.7345130443573,0.282815777206664,obse,soup_scene1,70,old
604,2.7392799854278564,0.282815777206664,obse,soup_scene1,70,old
605,2.744189739227295,0.2817178715284261,obse,soup_scene1,70,old
606,2.7491531372070312,0.28410385723217535,obse,soup_scene1,70,old
607,2.754228115081787,0.284098896928903,obse,soup_scene1,70,old
608,2.758983850479126,0.2840088436762461,obse,soup_scene1,70,old
609,2.7637689113616943,0.28402896145053047,obse,soup_scene1,70,old
610,2.768798828125,0.2855759921566254,obse,soup_scene1,70,old
611,2.773660659790039,0.2855533137380596,obse,soup_scene1,70,old
612,2.778552770614624,0.3044833925736077,obse,soup_scene1,70,old
613,2.783360004425049,0.30436955858579395,obse,soup_scene1,70,old
614,2.7880449295043945,0.30736709314798016,obse,soup_scene1,70,old
615,2.7928178310394287,0.30736709314798016,obse,soup_scene1,70,old
616,2.797484874725342,0.30794134163615716,obse,soup_scene1,70,old
617,2.8022549152374268,0.30938418377118104,obse,soup_scene1,70,old
618,2.807276487350464,0.31238706042644626,obse,soup_scene1,70,old
619,2.8122074604034424,0.31238706042644626,obse,soup_scene1,70,old
620,2.8169405460357666,0.31238706042644626,obse,soup_scene1,70,old
621,2.8217244148254395,0.31196935193225883,obse,soup_scene1,70,old
622,2.826564311981201,0.3131521518580449,obse,soup_scene1,70,old
623,2.8314456939697266,0.29740986687672016,obse,soup_scene1,70,old
624,2.836219549179077,0.29740986687672016,obse,soup_scene1,70,old
625,2.8410584926605225,0.29790257759139194,obse,soup_scene1,70,old
626,2.845839023590088,0.3183370510877328,obse,soup_scene1,70,old
627,2.8505070209503174,0.3183370510877328,obse,soup_scene1,70,old
628,2.855509042739868,0.34287686540417206,obse,soup_scene1,70,old
629,2.8604938983917236,0.34931799123335244,obse,soup_scene1,70,old
630,2.864530324935913,0.35130731188677095,obse,soup_scene1,70,old
631,2.868776321411133,0.35130731188677095,obse,soup_scene1,70,old
632,2.8731844425201416,0.37457541569219455,obse,soup_scene1,70,old
633,2.8776872158050537,0.373916483434761,obse,soup_scene1,70,old
634,2.882350444793701,0.35648932374812087,obse,soup_scene1,70,old
635,2.886847734451294,0.3574037765427545,obse,soup_scene1,70,old
636,2.891301393508911,0.3583351054541117,obse,soup_scene1,70,old
637,2.895624876022339,0.36011542438235966,obse,soup_scene1,70,old
638,2.900611400604248,0.38899567006262536,obse,soup_scene1,70,old
639,2.90535569190979,0.366378566798608,obse,soup_scene1,70,old
640,2.9100282192230225,0.39594882601367043,obse,soup_scene1,70,old
641,2.9147017002105713,0.4249836645715206,obse,soup_scene1,70,old
642,2.9194185733795166,0.4253600435454681,obse,soup_scene1,70,old
643,2.923809289932251,0.4273449635678457,obse,soup_scene1,70,old
644,2.928013563156128,0.4273449635678457,obse,soup_scene1,70,old
645,2.9324941635131836,0.427377338729805,obse,soup_scene1,70,old
646,2.9364871978759766,0.427377338729805,obse,soup_scene1,70,old
647,2.940934896469116,0.427949159248846,obse,soup_scene1,70,old
648,2.9450788497924805,0.427949159248846,obse,soup_scene1,70,old
649,2.949673652648926,0.42970893853619163,obse,soup_scene1,70,old
650,2.9537296295166016,0.42970893853619163,obse,soup_scene1,70,old
651,2.9581351280212402,0.4303627313684766,obse,soup_scene1,70,old
652,2.9624009132385254,0.7743002401511472,obse,soup_scene1,70,old
653,2.9669249057769775,0.8346368828319877,obse,soup_scene1,70,old
654,2.9715139865875244,0.8346453923356609,obse,soup_scene1,70,old
655,2.9763994216918945,0.8353664632420905,obse,soup_scene1,70,old
656,2.981123447418213,0.8362838543744227,obse,soup_scene1,70,old
657,2.9857285022735596,0.8362838543744227,obse,soup_scene1,70,old
658,2.990555763244629,0.837553742635107,obse,soup_scene1,70,old
659,2.995197296142578,0.837553742635107,obse,soup_scene1,70,old
660,2.9998326301574707,0.8159555984975287,obse,soup_scene1,70,old
661,3.004659414291382,0.8159555984975287,obse,soup_scene1,70,old
662,3.009504556655884,0.8168530954811449,obse,soup_scene1,70,old
663,3.013991594314575,0.8168775783901944,obse,soup_scene1,70,old
664,3.018869400024414,0.8170954054828129,obse,soup_scene1,70,old
665,3.02370548248291,0.8169120990805929,obse,soup_scene1,70,old
666,3.0281729698181152,0.8169120990805929,obse,soup_scene1,70,old
667,3.0329391956329346,0.8171918481865397,obse,soup_scene1,70,old
668,3.0375375747680664,0.8174826529188843,obse,soup_scene1,70,old
669,3.042111873626709,0.8177750757419282,obse,soup_scene1,70,old
670,3.0470457077026367,0.8177750757419282,obse,soup_scene1,70,old
671,3.0520169734954834,0.8179123373070646,obse,soup_scene1,70,old
672,3.0568528175354004,0.8178778120419954,obse,soup_scene1,70,old
673,3.0613770484924316,0.8178778120419954,obse,soup_scene1,70,old
674,3.0663020610809326,0.8399260734659464,obse,soup_scene1,70,old
675,3.0709190368652344,0.8404513561510285,obse,soup_scene1,70,old
676,3.0754690170288086,0.8178598273940884,obse,soup_scene1,70,old
677,3.0805089473724365,0.8177845606820969,obse,soup_scene1,70,old
678,3.0850303173065186,0.8177845606820969,obse,soup_scene1,70,old
679,3.0891146659851074,0.8401898849543725,obse,soup_scene1,70,old
680,3.093317985534668,0.8401898849543725,obse,soup_scene1,70,old
681,3.097414970397949,0.8407295581039351,obse,soup_scene1,70,old
