379,1.7348976135253906,0.04255196523639054,PBPF,cracker_scene1,70,old
380,1.7393684387207031,0.04244788093267817,PBPF,cracker_scene1,70,old
381,1.7437541484832764,0.042381035079984156,PBPF,cracker_scene1,70,old
382,1.7480273246765137,0.04229547838324026,PBPF,cracker_scene1,70,old
383,1.752187967300415,0.04229547838324026,PBPF,cracker_scene1,70,old
384,1.75638747215271,0.04229547838324026,PBPF,cracker_scene1,70,old
385,1.761336326599121,0.042200459916515706,PBPF,cracker_scene1,70,old
386,1.7665016651153564,0.04215680441933566,PBPF,cracker_scene1,70,old
387,1.771019458770752,0.04215680441933566,PBPF,cracker_scene1,70,old
388,1.775923728942871,0.04219157739670005,PBPF,cracker_scene1,70,old
389,1.7803332805633545,0.04219157739670005,PBPF,cracker_scene1,70,old
390,1.7854933738708496,0.042047483267189434,PBPF,cracker_scene1,70,old
391,1.7904963493347168,0.04282554239123613,PBPF,cracker_scene1,70,old
392,1.7951829433441162,0.04289236512053379,PBPF,cracker_scene1,70,old
393,1.7993097305297852,0.04278486265475944,PBPF,cracker_scene1,70,old
394,1.8036220073699951,0.04271269382770601,PBPF,cracker_scene1,70,old
395,1.8086645603179932,0.04257931820951897,PBPF,cracker_scene1,70,old
396,1.8134734630584717,0.04257404287962658,PBPF,cracker_scene1,70,old
397,1.8180687427520752,0.04248321882979079,PBPF,cracker_scene1,70,old
398,1.822782039642334,0.04248321882979079,PBPF,cracker_scene1,70,old
399,1.8272829055786133,0.04236875192612605,PBPF,cracker_scene1,70,old
400,1.8323380947113037,0.04232905581538377,PBPF,cracker_scene1,70,old
401,1.8372540473937988,0.04232905581538377,PBPF,cracker_scene1,70,old
402,1.8421351909637451,0.042291925348649,PBPF,cracker_scene1,70,old
403,1.846843957901001,0.042387458271549154,PBPF,cracker_scene1,70,old
404,1.8515708446502686,0.042243678192813015,PBPF,cracker_scene1,70,old
405,1.8562400341033936,0.04218879502534695,PBPF,cracker_scene1,70,old
406,1.8610773086547852,0.04218879502534695,PBPF,cracker_scene1,70,old
407,1.865954875946045,0.04214894816312941,PBPF,cracker_scene1,70,old
408,1.8705945014953613,0.042179578851619895,PBPF,cracker_scene1,70,old
409,1.8755648136138916,0.04210848730298339,PBPF,cracker_scene1,70,old
410,1.880244493484497,0.04211096444173305,PBPF,cracker_scene1,70,old
411,1.884899377822876,0.04208229876059008,PBPF,cracker_scene1,70,old
412,1.889718770980835,0.04201587531285388,PBPF,cracker_scene1,70,old
413,1.8941972255706787,0.04201587531285388,PBPF,cracker_scene1,70,old
414,1.899172306060791,0.04199085701174222,PBPF,cracker_scene1,70,old
415,1.903855562210083,0.04198316058660913,PBPF,cracker_scene1,70,old
416,1.908294916152954,0.041943005677755545,PBPF,cracker_scene1,70,old
417,1.9131927490234375,0.041943005677755545,PBPF,cracker_scene1,70,old
418,1.9179368019104004,0.04182875271097025,PBPF,cracker_scene1,70,old
419,1.922339916229248,0.04177986895647969,PBPF,cracker_scene1,70,old
420,1.9269373416900635,0.04178295934139956,PBPF,cracker_scene1,70,old
421,1.9318335056304932,0.041763229202853885,PBPF,cracker_scene1,70,old
422,1.9362809658050537,0.041763229202853885,PBPF,cracker_scene1,70,old
423,1.940697431564331,0.041703550225768306,PBPF,cracker_scene1,70,old
424,1.9448394775390625,0.041703550225768306,PBPF,cracker_scene1,70,old
425,1.9493277072906494,0.04671417262612774,PBPF,cracker_scene1,70,old
426,1.9537978172302246,0.04675410851386873,PBPF,cracker_scene1,70,old
427,1.9578742980957031,0.04675410851386873,PBPF,cracker_scene1,70,old
428,1.9622666835784912,0.04661971746374613,PBPF,cracker_scene1,70,old
429,1.9665138721466064,0.04661971746374613,PBPF,cracker_scene1,70,old
430,1.9707014560699463,0.04661971746374613,PBPF,cracker_scene1,70,old
431,1.9749376773834229,0.04669359427396042,PBPF,cracker_scene1,70,old
432,1.9791970252990723,0.04669215100148545,PBPF,cracker_scene1,70,old
433,1.983682632446289,0.04669125883407933,PBPF,cracker_scene1,70,old
434,1.9883112907409668,0.046584879406781285,PBPF,cracker_scene1,70,old
435,1.9925732612609863,0.046584879406781285,PBPF,cracker_scene1,70,old
436,1.9976544380187988,0.04653197841799963,PBPF,cracker_scene1,70,old
437,2.0018842220306396,0.04653197841799963,PBPF,cracker_scene1,70,old
438,2.0062084197998047,0.04648471038573426,PBPF,cracker_scene1,70,old
439,2.010563373565674,0.04648471038573426,PBPF,cracker_scene1,70,old
440,2.014782667160034,0.04648471038573426,PBPF,cracker_scene1,70,old
441,2.0191073417663574,0.046428094480456754,PBPF,cracker_scene1,70,old
442,2.0237035751342773,0.04643536343199493,PBPF,cracker_scene1,70,old
443,2.0283963680267334,0.04639162008933922,PBPF,cracker_scene1,70,old
444,2.032928705215454,0.04637527357707729,PBPF,cracker_scene1,70,old
445,2.0373129844665527,0.046367706535467054,PBPF,cracker_scene1,70,old
446,2.0417428016662598,0.04622184740371925,PBPF,cracker_scene1,70,old
447,2.0460379123687744,0.04621693317569751,PBPF,cracker_scene1,70,old
448,2.050262451171875,0.04621693317569751,PBPF,cracker_scene1,70,old
449,2.0545132160186768,0.046526661150571996,PBPF,cracker_scene1,70,old
450,2.0587573051452637,0.046539933471725796,PBPF,cracker_scene1,70,old
451,2.063265562057495,0.046459334870263554,PBPF,cracker_scene1,70,old
452,2.068068742752075,0.046459334870263554,PBPF,cracker_scene1,70,old
453,2.0725157260894775,0.04641650388521946,PBPF,cracker_scene1,70,old
454,2.07678484916687,0.04641650388521946,PBPF,cracker_scene1,70,old
455,2.081298828125,0.0463473406709183,PBPF,cracker_scene1,70,old
456,2.085634469985962,0.0463473406709183,PBPF,cracker_scene1,70,old
457,2.090120792388916,0.046311987269874684,PBPF,cracker_scene1,70,old
458,2.0941922664642334,0.046311987269874684,PBPF,cracker_scene1,70,old
459,2.0988690853118896,0.04624753369807654,PBPF,cracker_scene1,70,old
460,2.103032112121582,0.04624753369807654,PBPF,cracker_scene1,70,old
461,2.107661485671997,0.04817758645938927,PBPF,cracker_scene1,70,old
462,2.1117374897003174,0.04805978379930505,PBPF,cracker_scene1,70,old
463,2.1156771183013916,0.04805978379930505,PBPF,cracker_scene1,70,old
464,2.119636058807373,0.04805978379930505,PBPF,cracker_scene1,70,old
465,2.123701810836792,0.04805978379930505,PBPF,cracker_scene1,70,old
466,2.1278834342956543,0.04804658525081019,PBPF,cracker_scene1,70,old
467,2.132127523422241,0.04804658525081019,PBPF,cracker_scene1,70,old
468,2.1368396282196045,0.048072164140793544,PBPF,cracker_scene1,70,old
469,2.141709327697754,0.047832124731968746,PBPF,cracker_scene1,70,old
470,2.146157741546631,0.047748412244031035,PBPF,cracker_scene1,70,old
471,2.150430917739868,0.047748412244031035,PBPF,cracker_scene1,70,old
472,2.1546077728271484,0.047748412244031035,PBPF,cracker_scene1,70,old
473,2.1590471267700195,0.04777360149509631,PBPF,cracker_scene1,70,old
474,2.1635241508483887,0.047695754705057734,PBPF,cracker_scene1,70,old
475,2.1678738594055176,0.047695754705057734,PBPF,cracker_scene1,70,old
476,2.1730611324310303,0.04773025731647055,PBPF,cracker_scene1,70,old
477,2.178022623062134,0.04773025731647055,PBPF,cracker_scene1,70,old
478,2.1826064586639404,0.04778827790111263,PBPF,cracker_scene1,70,old
479,2.1872363090515137,0.047682389068281754,PBPF,cracker_scene1,70,old
480,2.1916165351867676,0.047682389068281754,PBPF,cracker_scene1,70,old
481,2.1962814331054688,0.04773277420214934,PBPF,cracker_scene1,70,old
482,2.200795888900757,0.04773277420214934,PBPF,cracker_scene1,70,old
483,2.2052366733551025,0.047648513619894764,PBPF,cracker_scene1,70,old
484,2.2095887660980225,0.047676702871317346,PBPF,cracker_scene1,70,old
485,2.214550495147705,0.047661573248290186,PBPF,cracker_scene1,70,old
486,2.2189080715179443,0.047661573248290186,PBPF,cracker_scene1,70,old
487,2.223569631576538,0.04753148196898063,PBPF,cracker_scene1,70,old
488,2.227792501449585,0.04753148196898063,PBPF,cracker_scene1,70,old
489,2.2324540615081787,0.04753466996482828,PBPF,cracker_scene1,70,old
490,2.236603021621704,0.04753466996482828,PBPF,cracker_scene1,70,old
491,2.2410738468170166,0.04749806764086339,PBPF,cracker_scene1,70,old
492,2.245393753051758,0.04749806764086339,PBPF,cracker_scene1,70,old
493,2.2498908042907715,0.047549040641625774,PBPF,cracker_scene1,70,old
494,2.254425287246704,0.047549040641625774,PBPF,cracker_scene1,70,old
495,2.2586164474487305,0.04750899346901599,PBPF,cracker_scene1,70,old
496,2.2630455493927,0.04746266612235174,PBPF,cracker_scene1,70,old
497,2.2673261165618896,0.04746795418921045,PBPF,cracker_scene1,70,old
498,2.271700143814087,0.047467291116888216,PBPF,cracker_scene1,70,old
499,2.2763607501983643,0.04684986035494411,PBPF,cracker_scene1,70,old
500,2.2807915210723877,0.0467083781685212,PBPF,cracker_scene1,70,old
501,2.2850615978240967,0.0467083781685212,PBPF,cracker_scene1,70,old
502,2.289550542831421,0.04671177942265712,PBPF,cracker_scene1,70,old
503,2.2936606407165527,0.04671177942265712,PBPF,cracker_scene1,70,old
504,2.2982544898986816,0.04649067264658353,PBPF,cracker_scene1,70,old
505,2.3025951385498047,0.04649067264658353,PBPF,cracker_scene1,70,old
506,2.3068864345550537,0.04655253116999423,PBPF,cracker_scene1,70,old
507,2.3112478256225586,0.04655253116999423,PBPF,cracker_scene1,70,old
508,2.3156774044036865,0.0464618107283795,PBPF,cracker_scene1,70,old
509,2.31990647315979,0.0464618107283795,PBPF,cracker_scene1,70,old
510,2.324441909790039,0.04646279169076624,PBPF,cracker_scene1,70,old
511,2.3288278579711914,0.046439214930180724,PBPF,cracker_scene1,70,old
512,2.3334450721740723,0.046439214930180724,PBPF,cracker_scene1,70,old
513,2.337672233581543,0.04647079623228011,PBPF,cracker_scene1,70,old
514,2.342017889022827,0.04647079623228011,PBPF,cracker_scene1,70,old
515,2.346353530883789,0.04647079623228011,PBPF,cracker_scene1,70,old
516,2.3511455059051514,0.046394786916480114,PBPF,cracker_scene1,70,old
517,2.3556416034698486,0.04637078770687653,PBPF,cracker_scene1,70,old
518,2.359806537628174,0.04637078770687653,PBPF,cracker_scene1,70,old
519,2.364518404006958,0.04635767024616273,PBPF,cracker_scene1,70,old
520,2.368696451187134,0.04635767024616273,PBPF,cracker_scene1,70,old
521,2.373122453689575,0.04631349053312893,PBPF,cracker_scene1,70,old
522,2.3772318363189697,0.04631349053312893,PBPF,cracker_scene1,70,old
523,2.381542444229126,0.04631519961783306,PBPF,cracker_scene1,70,old
524,2.385664463043213,0.04631519961783306,PBPF,cracker_scene1,70,old
525,2.389932870864868,0.04627874374444842,PBPF,cracker_scene1,70,old
526,2.3942904472351074,0.04627874374444842,PBPF,cracker_scene1,70,old
527,2.3988027572631836,0.04625947731291515,PBPF,cracker_scene1,70,old
528,2.402909517288208,0.046258734058585174,PBPF,cracker_scene1,70,old
529,2.4069035053253174,0.04626438987127808,PBPF,cracker_scene1,70,old
530,2.4119482040405273,0.04626005188387546,PBPF,cracker_scene1,70,old
531,2.4165737628936768,0.046233926109922635,PBPF,cracker_scene1,70,old
532,2.4206576347351074,0.046233926109922635,PBPF,cracker_scene1,70,old
533,2.4247636795043945,0.046233926109922635,PBPF,cracker_scene1,70,old
534,2.4290449619293213,0.046228276574247905,PBPF,cracker_scene1,70,old
535,2.4331259727478027,0.046228276574247905,PBPF,cracker_scene1,70,old
536,2.4375362396240234,0.048859690371854066,PBPF,cracker_scene1,70,old
537,2.441765069961548,0.048859690371854066,PBPF,cracker_scene1,70,old
538,2.4458611011505127,0.048859690371854066,PBPF,cracker_scene1,70,old
539,2.4501101970672607,0.048744860570819795,PBPF,cracker_scene1,70,old
540,2.4545371532440186,0.04874679097129157,PBPF,cracker_scene1,70,old
541,2.4587490558624268,0.04874679097129157,PBPF,cracker_scene1,70,old
542,2.4630494117736816,0.04874679097129157,PBPF,cracker_scene1,70,old
543,2.4673638343811035,0.04880902353049423,PBPF,cracker_scene1,70,old
544,2.4716155529022217,0.04876112750548264,PBPF,cracker_scene1,70,old
545,2.475914239883423,0.048702205276957566,PBPF,cracker_scene1,70,old
546,2.4800734519958496,0.04863341554088655,PBPF,cracker_scene1,70,old
547,2.4844439029693604,0.04861950731079174,PBPF,cracker_scene1,70,old
548,2.48852801322937,0.04861950731079174,PBPF,cracker_scene1,70,old
549,2.4928717613220215,0.04861950731079174,PBPF,cracker_scene1,70,old
550,2.497352361679077,0.04855479128187021,PBPF,cracker_scene1,70,old
551,2.501523733139038,0.04855479128187021,PBPF,cracker_scene1,70,old
552,2.5058553218841553,0.048522098803239495,PBPF,cracker_scene1,70,old
553,2.5101044178009033,0.048522098803239495,PBPF,cracker_scene1,70,old
554,2.51436448097229,0.048522098803239495,PBPF,cracker_scene1,70,old
555,2.518765687942505,0.04848343755572467,PBPF,cracker_scene1,70,old
556,2.523014783859253,0.04848343755572467,PBPF,cracker_scene1,70,old
557,2.527271032333374,0.048456090319446296,PBPF,cracker_scene1,70,old
558,2.5315873622894287,0.048396505560692936,PBPF,cracker_scene1,70,old
559,2.5359508991241455,0.04837318802708265,PBPF,cracker_scene1,70,old
560,2.5400493144989014,0.04837318802708265,PBPF,cracker_scene1,70,old
561,2.5439374446868896,0.04837318802708265,PBPF,cracker_scene1,70,old
562,2.5481510162353516,0.048404835505861186,PBPF,cracker_scene1,70,old
563,2.552643299102783,0.04838195670095191,PBPF,cracker_scene1,70,old
564,2.556922435760498,0.04838195670095191,PBPF,cracker_scene1,70,old
565,2.561398506164551,0.04833899687445304,PBPF,cracker_scene1,70,old
566,2.5661261081695557,0.04833899687445304,PBPF,cracker_scene1,70,old
567,2.570399284362793,0.04839921838771413,PBPF,cracker_scene1,70,old
568,2.5749130249023438,0.04839921838771413,PBPF,cracker_scene1,70,old
569,2.5793092250823975,0.04839921838771413,PBPF,cracker_scene1,70,old
570,2.5842881202697754,0.050691465918831606,PBPF,cracker_scene1,70,old
571,2.5892021656036377,0.05065789638227718,PBPF,cracker_scene1,70,old
572,2.593778133392334,0.050709940461563,PBPF,cracker_scene1,70,old
573,2.5984318256378174,0.05070101231509095,PBPF,cracker_scene1,70,old
574,2.6029417514801025,0.05062857792373255,PBPF,cracker_scene1,70,old
575,2.607635974884033,0.05059471971657905,PBPF,cracker_scene1,70,old
576,2.611924648284912,0.05061952031805615,PBPF,cracker_scene1,70,old
577,2.616560220718384,0.05061952031805615,PBPF,cracker_scene1,70,old
578,2.6206862926483154,0.050624168746673116,PBPF,cracker_scene1,70,old
579,2.625117063522339,0.050603038335721356,PBPF,cracker_scene1,70,old
580,2.6294121742248535,0.050636072483884666,PBPF,cracker_scene1,70,old
581,2.6338725090026855,0.050618126899376246,PBPF,cracker_scene1,70,old
582,2.638104200363159,0.050633933848833,PBPF,cracker_scene1,70,old
583,2.6423025131225586,0.050633933848833,PBPF,cracker_scene1,70,old
584,2.6464476585388184,0.050633933848833,PBPF,cracker_scene1,70,old
585,2.650808572769165,0.05064449987412672,PBPF,cracker_scene1,70,old
586,2.6550240516662598,0.05064449987412672,PBPF,cracker_scene1,70,old
587,2.65966796875,0.050641166843538865,PBPF,cracker_scene1,70,old
588,2.664196491241455,0.050673011543959486,PBPF,cracker_scene1,70,old
589,2.6684072017669678,0.050673011543959486,PBPF,cracker_scene1,70,old
590,2.672886848449707,0.050714259293866894,PBPF,cracker_scene1,70,old
591,2.6770217418670654,0.050714259293866894,PBPF,cracker_scene1,70,old
592,2.6812567710876465,0.05075089631303898,PBPF,cracker_scene1,70,old
593,2.685488700866699,0.05075089631303898,PBPF,cracker_scene1,70,old
594,2.6898741722106934,0.05070830269761484,PBPF,cracker_scene1,70,old
595,2.6941232681274414,0.05070830269761484,PBPF,cracker_scene1,70,old
596,2.6986823081970215,0.050740563520420126,PBPF,cracker_scene1,70,old
597,2.702759265899658,0.050740563520420126,PBPF,cracker_scene1,70,old
598,2.707186698913574,0.05073314336174542,PBPF,cracker_scene1,70,old
599,2.7112555503845215,0.05073314336174542,PBPF,cracker_scene1,70,old
600,2.715639114379883,0.05076132354904717,PBPF,cracker_scene1,70,old
601,2.720219850540161,0.05072126059461951,PBPF,cracker_scene1,70,old
602,2.7246522903442383,0.050758641804326494,PBPF,cracker_scene1,70,old
603,2.7288882732391357,0.050801337201258366,PBPF,cracker_scene1,70,old
604,2.7334091663360596,0.050819214838543805,PBPF,cracker_scene1,70,old
605,2.737647294998169,0.05080751930097127,PBPF,cracker_scene1,70,old
606,2.7420637607574463,0.05080751930097127,PBPF,cracker_scene1,70,old
607,2.746638774871826,0.05081679020928604,PBPF,cracker_scene1,70,old
608,2.750948429107666,0.05393837944265571,PBPF,cracker_scene1,70,old
609,2.755167007446289,0.053904443228652434,PBPF,cracker_scene1,70,old
610,2.759315252304077,0.053904443228652434,PBPF,cracker_scene1,70,old
611,2.763761043548584,0.05389597483667701,PBPF,cracker_scene1,70,old
612,2.767927885055542,0.05389597483667701,PBPF,cracker_scene1,70,old
613,2.7722654342651367,0.0539461565749385,PBPF,cracker_scene1,70,old
614,2.7765097618103027,0.0539461565749385,PBPF,cracker_scene1,70,old
615,2.781038522720337,0.053991278776896516,PBPF,cracker_scene1,70,old
616,2.7850778102874756,0.053991278776896516,PBPF,cracker_scene1,70,old
617,2.7893903255462646,0.053967016484949816,PBPF,cracker_scene1,70,old
618,2.793868064880371,0.053967016484949816,PBPF,cracker_scene1,70,old
619,2.798410654067993,0.05401320213645789,PBPF,cracker_scene1,70,old
620,2.802748441696167,0.05401320213645789,PBPF,cracker_scene1,70,old
621,2.807248115539551,0.05397545019139573,PBPF,cracker_scene1,70,old
622,2.8115901947021484,0.05394241157850458,PBPF,cracker_scene1,70,old
623,2.816063642501831,0.05394037881200076,PBPF,cracker_scene1,70,old
624,2.819974660873413,0.05394037881200076,PBPF,cracker_scene1,70,old
625,2.824070692062378,0.05394037881200076,PBPF,cracker_scene1,70,old
626,2.8285748958587646,0.05393446478411409,PBPF,cracker_scene1,70,old
627,2.8328256607055664,0.05393446478411409,PBPF,cracker_scene1,70,old
628,2.8372931480407715,0.05394153378012488,PBPF,cracker_scene1,70,old
629,2.8415985107421875,0.05397140556781345,PBPF,cracker_scene1,70,old
630,2.8459908962249756,0.05397140556781345,PBPF,cracker_scene1,70,old
631,2.850252866744995,0.053970985638080976,PBPF,cracker_scene1,70,old
632,2.854574203491211,0.05397681438480257,PBPF,cracker_scene1,70,old
633,2.8588321208953857,0.05397681438480257,PBPF,cracker_scene1,70,old
634,2.863307476043701,0.05397681438480257,PBPF,cracker_scene1,70,old
635,2.8676319122314453,0.05397697687815611,PBPF,cracker_scene1,70,old
636,2.8720219135284424,0.05397090206402233,PBPF,cracker_scene1,70,old
637,2.877150297164917,0.05393694006100626,PBPF,cracker_scene1,70,old
638,2.8814470767974854,0.05393694006100626,PBPF,cracker_scene1,70,old
639,2.8860249519348145,0.05391686047834888,PBPF,cracker_scene1,70,old
640,2.8908333778381348,0.05391686047834888,PBPF,cracker_scene1,70,old
641,2.895310163497925,0.05391748787682753,PBPF,cracker_scene1,70,old
642,2.8995745182037354,0.05391815071171947,PBPF,cracker_scene1,70,old
643,2.9041123390197754,0.05391815071171947,PBPF,cracker_scene1,70,old
644,2.9089629650115967,0.0539732742391003,PBPF,cracker_scene1,70,old
