379,1.7013869285583496,0.03904113307423085,PBPF,cracker_scene4,70,old
380,1.7056810855865479,0.03904113307423085,PBPF,cracker_scene4,70,old
381,1.709946870803833,0.03908087345480915,PBPF,cracker_scene4,70,old
382,1.714174747467041,0.03908087345480915,PBPF,cracker_scene4,70,old
383,1.7187223434448242,0.03908087345480915,PBPF,cracker_scene4,70,old
384,1.7227578163146973,0.03907423362065909,PBPF,cracker_scene4,70,old
385,1.726792812347412,0.03907423362065909,PBPF,cracker_scene4,70,old
386,1.730949878692627,0.03907423362065909,PBPF,cracker_scene4,70,old
387,1.7353153228759766,0.03904037396788418,PBPF,cracker_scene4,70,old
388,1.7394373416900635,0.03904037396788418,PBPF,cracker_scene4,70,old
389,1.7436285018920898,0.03895170257107772,PBPF,cracker_scene4,70,old
390,1.7479937076568604,0.03899730723350636,PBPF,cracker_scene4,70,old
391,1.752549171447754,0.03899730723350636,PBPF,cracker_scene4,70,old
392,1.7569315433502197,0.03899730723350636,PBPF,cracker_scene4,70,old
393,1.7615582942962646,0.03913036314791096,PBPF,cracker_scene4,70,old
394,1.7661585807800293,0.03784973076938325,PBPF,cracker_scene4,70,old
395,1.7703673839569092,0.03784973076938325,PBPF,cracker_scene4,70,old
396,1.7745695114135742,0.03784973076938325,PBPF,cracker_scene4,70,old
397,1.7789876461029053,0.03893550282408054,PBPF,cracker_scene4,70,old
398,1.7833924293518066,0.039134580741897906,PBPF,cracker_scene4,70,old
399,1.787750244140625,0.039134580741897906,PBPF,cracker_scene4,70,old
400,1.7926428318023682,0.038996700788263894,PBPF,cracker_scene4,70,old
401,1.7975881099700928,0.03889723846136661,PBPF,cracker_scene4,70,old
402,1.8023254871368408,0.039065442005790985,PBPF,cracker_scene4,70,old
403,1.80706787109375,0.0390417214484966,PBPF,cracker_scene4,70,old
404,1.8118624687194824,0.0390417214484966,PBPF,cracker_scene4,70,old
405,1.8159756660461426,0.0390417214484966,PBPF,cracker_scene4,70,old
406,1.820589303970337,0.03760294480551618,PBPF,cracker_scene4,70,old
407,1.824800729751587,0.03906843922604519,PBPF,cracker_scene4,70,old
408,1.8295519351959229,0.03921277485786501,PBPF,cracker_scene4,70,old
409,1.8343863487243652,0.03904559768303262,PBPF,cracker_scene4,70,old
410,1.8386266231536865,0.03904559768303262,PBPF,cracker_scene4,70,old
411,1.8433172702789307,0.03894377986950648,PBPF,cracker_scene4,70,old
412,1.847846269607544,0.03756070402443523,PBPF,cracker_scene4,70,old
413,1.852294921875,0.03756070402443523,PBPF,cracker_scene4,70,old
414,1.8568017482757568,0.03756070402443523,PBPF,cracker_scene4,70,old
415,1.8610968589782715,0.037600789564835146,PBPF,cracker_scene4,70,old
416,1.8654365539550781,0.037600789564835146,PBPF,cracker_scene4,70,old
417,1.8701269626617432,0.03753080840671785,PBPF,cracker_scene4,70,old
418,1.8743185997009277,0.03753080840671785,PBPF,cracker_scene4,70,old
419,1.8792831897735596,0.05245496507497993,PBPF,cracker_scene4,70,old
420,1.8834526538848877,0.05245496507497993,PBPF,cracker_scene4,70,old
421,1.8879528045654297,0.05327928072628385,PBPF,cracker_scene4,70,old
422,1.8921573162078857,0.05327928072628385,PBPF,cracker_scene4,70,old
423,1.8964951038360596,0.053198888654583776,PBPF,cracker_scene4,70,old
424,1.901329755783081,0.051982224550235046,PBPF,cracker_scene4,70,old
425,1.9059908390045166,0.05207113359347115,PBPF,cracker_scene4,70,old
426,1.9103577136993408,0.05207113359347115,PBPF,cracker_scene4,70,old
427,1.9147255420684814,0.05208023745666157,PBPF,cracker_scene4,70,old
428,1.9190969467163086,0.053151034399006925,PBPF,cracker_scene4,70,old
429,1.9233498573303223,0.053546926205283896,PBPF,cracker_scene4,70,old
430,1.9277007579803467,0.053546926205283896,PBPF,cracker_scene4,70,old
431,1.9324657917022705,0.05314118300387438,PBPF,cracker_scene4,70,old
432,1.9368562698364258,0.05314118300387438,PBPF,cracker_scene4,70,old
433,1.9409465789794922,0.05314118300387438,PBPF,cracker_scene4,70,old
434,1.94559907913208,0.05318543882962601,PBPF,cracker_scene4,70,old
435,1.949967622756958,0.05318543882962601,PBPF,cracker_scene4,70,old
436,1.9546308517456055,0.051974411200959914,PBPF,cracker_scene4,70,old
437,1.9592032432556152,0.05204734672952771,PBPF,cracker_scene4,70,old
438,1.9635260105133057,0.05204734672952771,PBPF,cracker_scene4,70,old
439,1.968672513961792,0.05215054190686974,PBPF,cracker_scene4,70,old
440,1.9731664657592773,0.05334825899084095,PBPF,cracker_scene4,70,old
441,1.9775381088256836,0.05334825899084095,PBPF,cracker_scene4,70,old
442,1.9820287227630615,0.053387624874366324,PBPF,cracker_scene4,70,old
443,1.9866325855255127,0.053387624874366324,PBPF,cracker_scene4,70,old
444,1.9909815788269043,0.05330011662509282,PBPF,cracker_scene4,70,old
445,1.9964427947998047,0.05359920469709589,PBPF,cracker_scene4,70,old
446,2.0009777545928955,0.05359920469709589,PBPF,cracker_scene4,70,old
447,2.0055699348449707,0.053311352098577736,PBPF,cracker_scene4,70,old
448,2.009788990020752,0.053311352098577736,PBPF,cracker_scene4,70,old
449,2.0140082836151123,0.05317769550577722,PBPF,cracker_scene4,70,old
450,2.0182485580444336,0.05317769550577722,PBPF,cracker_scene4,70,old
451,2.0232093334198,0.053550376291172874,PBPF,cracker_scene4,70,old
452,2.0280497074127197,0.053550376291172874,PBPF,cracker_scene4,70,old
453,2.0329349040985107,0.053129004984477035,PBPF,cracker_scene4,70,old
454,2.0377233028411865,0.052978925501103724,PBPF,cracker_scene4,70,old
455,2.0426080226898193,0.052978925501103724,PBPF,cracker_scene4,70,old
456,2.0473639965057373,0.05310839753561858,PBPF,cracker_scene4,70,old
457,2.052417039871216,0.06691504805679305,PBPF,cracker_scene4,70,old
458,2.057276964187622,0.06727955028724786,PBPF,cracker_scene4,70,old
459,2.061331033706665,0.06702561536002172,PBPF,cracker_scene4,70,old
460,2.0659871101379395,0.06664814953983811,PBPF,cracker_scene4,70,old
461,2.0708749294281006,0.06664814953983811,PBPF,cracker_scene4,70,old
462,2.075840711593628,0.06689643560422187,PBPF,cracker_scene4,70,old
463,2.0808145999908447,0.06684402277521251,PBPF,cracker_scene4,70,old
464,2.085632562637329,0.06673018562431121,PBPF,cracker_scene4,70,old
465,2.09033203125,0.06741279681786239,PBPF,cracker_scene4,70,old
466,2.095052719116211,0.06741279681786239,PBPF,cracker_scene4,70,old
467,2.099980592727661,0.06609856450271323,PBPF,cracker_scene4,70,old
468,2.1049981117248535,0.06607555615185223,PBPF,cracker_scene4,70,old
469,2.1098098754882812,0.06608316457686758,PBPF,cracker_scene4,70,old
470,2.11445951461792,0.06608316457686758,PBPF,cracker_scene4,70,old
471,2.1192209720611572,0.06608243686034054,PBPF,cracker_scene4,70,old
472,2.123969554901123,0.065974383063379,PBPF,cracker_scene4,70,old
473,2.128143310546875,0.065974383063379,PBPF,cracker_scene4,70,old
474,2.132920742034912,0.06675130885606517,PBPF,cracker_scene4,70,old
475,2.137423515319824,0.06675130885606517,PBPF,cracker_scene4,70,old
476,2.142428159713745,0.06656227486184552,PBPF,cracker_scene4,70,old
477,2.147310972213745,0.06628974140173405,PBPF,cracker_scene4,70,old
478,2.152094602584839,0.0660523381480731,PBPF,cracker_scene4,70,old
479,2.1568429470062256,0.06685829324589676,PBPF,cracker_scene4,70,old
480,2.1619930267333984,0.0664056951036267,PBPF,cracker_scene4,70,old
481,2.1667251586914062,0.0664056951036267,PBPF,cracker_scene4,70,old
482,2.1713762283325195,0.0664056951036267,PBPF,cracker_scene4,70,old
483,2.1761958599090576,0.06682020352589024,PBPF,cracker_scene4,70,old
484,2.181185245513916,0.0668230594899466,PBPF,cracker_scene4,70,old
485,2.185987710952759,0.06682620711350129,PBPF,cracker_scene4,70,old
486,2.190943956375122,0.06680428672529892,PBPF,cracker_scene4,70,old
487,2.195688486099243,0.06683083272518253,PBPF,cracker_scene4,70,old
488,2.2005040645599365,0.06683083272518253,PBPF,cracker_scene4,70,old
489,2.2053709030151367,0.0668534443547868,PBPF,cracker_scene4,70,old
490,2.2102692127227783,0.06680548188287982,PBPF,cracker_scene4,70,old
491,2.2150824069976807,0.06677834954265371,PBPF,cracker_scene4,70,old
492,2.2198727130889893,0.06677834954265371,PBPF,cracker_scene4,70,old
493,2.225389003753662,0.08380397809679607,PBPF,cracker_scene4,70,old
494,2.2301251888275146,0.08496962708028555,PBPF,cracker_scene4,70,old
495,2.234839677810669,0.08496962708028555,PBPF,cracker_scene4,70,old
496,2.239386558532715,0.08496962708028555,PBPF,cracker_scene4,70,old
497,2.244320869445801,0.08449160302524383,PBPF,cracker_scene4,70,old
498,2.249354600906372,0.0849400795614823,PBPF,cracker_scene4,70,old
499,2.253715753555298,0.08463507269062909,PBPF,cracker_scene4,70,old
500,2.2585504055023193,0.08455916736133684,PBPF,cracker_scene4,70,old
501,2.263235569000244,0.08455916736133684,PBPF,cracker_scene4,70,old
502,2.268418788909912,0.08463527100611401,PBPF,cracker_scene4,70,old
503,2.273317337036133,0.08460191058581135,PBPF,cracker_scene4,70,old
504,2.2779500484466553,0.08460191058581135,PBPF,cracker_scene4,70,old
505,2.282884359359741,0.08454742528773895,PBPF,cracker_scene4,70,old
506,2.2875356674194336,0.0837421124236819,PBPF,cracker_scene4,70,old
507,2.292440414428711,0.0837421124236819,PBPF,cracker_scene4,70,old
508,2.2970683574676514,0.08383125819720849,PBPF,cracker_scene4,70,old
509,2.301828145980835,0.08360829143807447,PBPF,cracker_scene4,70,old
510,2.3068900108337402,0.08375261220787511,PBPF,cracker_scene4,70,old
511,2.3117074966430664,0.08362202856065082,PBPF,cracker_scene4,70,old
512,2.316617012023926,0.08375847083147736,PBPF,cracker_scene4,70,old
513,2.321230173110962,0.08375847083147736,PBPF,cracker_scene4,70,old
514,2.326164722442627,0.08374005107162308,PBPF,cracker_scene4,70,old
515,2.3309242725372314,0.08379973411155639,PBPF,cracker_scene4,70,old
516,2.3355891704559326,0.08379973411155639,PBPF,cracker_scene4,70,old
517,2.340522527694702,0.08371401580676974,PBPF,cracker_scene4,70,old
518,2.3452141284942627,0.08371401580676974,PBPF,cracker_scene4,70,old
519,2.3500816822052,0.08463112376416504,PBPF,cracker_scene4,70,old
520,2.3553478717803955,0.08451574663705852,PBPF,cracker_scene4,70,old
521,2.360112428665161,0.08451574663705852,PBPF,cracker_scene4,70,old
522,2.365163803100586,0.08396864114732949,PBPF,cracker_scene4,70,old
523,2.3694605827331543,0.08396864114732949,PBPF,cracker_scene4,70,old
524,2.37380051612854,0.08447294949314088,PBPF,cracker_scene4,70,old
525,2.3779942989349365,0.08447294949314088,PBPF,cracker_scene4,70,old
526,2.3824989795684814,0.08456289221606994,PBPF,cracker_scene4,70,old
527,2.3868331909179688,0.08457313525286203,PBPF,cracker_scene4,70,old
528,2.3922927379608154,0.08979360591748176,PBPF,cracker_scene4,70,old
529,2.3969690799713135,0.08994827026058871,PBPF,cracker_scene4,70,old
530,2.4019317626953125,0.08994827026058871,PBPF,cracker_scene4,70,old
531,2.4067461490631104,0.08919573822206939,PBPF,cracker_scene4,70,old
532,2.410942316055298,0.08919573822206939,PBPF,cracker_scene4,70,old
533,2.415672540664673,0.08995223171176381,PBPF,cracker_scene4,70,old
534,2.420588731765747,0.08932097716245568,PBPF,cracker_scene4,70,old
535,2.425420045852661,0.08932097716245568,PBPF,cracker_scene4,70,old
536,2.4301931858062744,0.08902155736798623,PBPF,cracker_scene4,70,old
537,2.435037612915039,0.08902155736798623,PBPF,cracker_scene4,70,old
538,2.439877510070801,0.08995847167150473,PBPF,cracker_scene4,70,old
539,2.444342851638794,0.0899994736294687,PBPF,cracker_scene4,70,old
540,2.448427438735962,0.0899994736294687,PBPF,cracker_scene4,70,old
541,2.4524238109588623,0.0899994736294687,PBPF,cracker_scene4,70,old
542,2.4565742015838623,0.09004539998798577,PBPF,cracker_scene4,70,old
543,2.4607043266296387,0.09004539998798577,PBPF,cracker_scene4,70,old
544,2.4650096893310547,0.08929171542062075,PBPF,cracker_scene4,70,old
545,2.4693186283111572,0.08925686518339315,PBPF,cracker_scene4,70,old
546,2.4744303226470947,0.08925686518339315,PBPF,cracker_scene4,70,old
547,2.478689670562744,0.08925686518339315,PBPF,cracker_scene4,70,old
548,2.4830145835876465,0.08992363203333031,PBPF,cracker_scene4,70,old
549,2.4869604110717773,0.08992363203333031,PBPF,cracker_scene4,70,old
550,2.491300344467163,0.08996346882998996,PBPF,cracker_scene4,70,old
551,2.4968173503875732,0.0900661674205967,PBPF,cracker_scene4,70,old
552,2.501021385192871,0.08951634626653515,PBPF,cracker_scene4,70,old
553,2.5054233074188232,0.08970199856815775,PBPF,cracker_scene4,70,old
554,2.5094168186187744,0.08970199856815775,PBPF,cracker_scene4,70,old
555,2.513782501220703,0.09037481571507655,PBPF,cracker_scene4,70,old
556,2.518200635910034,0.09037481571507655,PBPF,cracker_scene4,70,old
557,2.5236220359802246,0.09038436973317943,PBPF,cracker_scene4,70,old
558,2.527987003326416,0.09041139013864186,PBPF,cracker_scene4,70,old
559,2.532299518585205,0.09014403635451895,PBPF,cracker_scene4,70,old
560,2.536612033843994,0.09014403635451895,PBPF,cracker_scene4,70,old
561,2.54075026512146,0.09014403635451895,PBPF,cracker_scene4,70,old
562,2.545837879180908,0.09001101718590743,PBPF,cracker_scene4,70,old
563,2.5521724224090576,0.09001101718590743,PBPF,cracker_scene4,70,old
564,2.5586254596710205,0.09038789268990044,PBPF,cracker_scene4,70,old
565,2.5656778812408447,0.08185391611904969,PBPF,cracker_scene4,70,old
566,2.571467161178589,0.08124428015592233,PBPF,cracker_scene4,70,old
567,2.575709104537964,0.08169301891695646,PBPF,cracker_scene4,70,old
568,2.5800092220306396,0.0817810230656617,PBPF,cracker_scene4,70,old
569,2.58457088470459,0.08120515391343908,PBPF,cracker_scene4,70,old
570,2.5898056030273438,0.08181222295834445,PBPF,cracker_scene4,70,old
571,2.5941872596740723,0.08183114778902034,PBPF,cracker_scene4,70,old
572,2.5985822677612305,0.08093702102633671,PBPF,cracker_scene4,70,old
573,2.6029226779937744,0.08178035751565282,PBPF,cracker_scene4,70,old
574,2.6083648204803467,0.08098417246300027,PBPF,cracker_scene4,70,old
575,2.6127443313598633,0.08098417246300027,PBPF,cracker_scene4,70,old
576,2.6172072887420654,0.08202235005748904,PBPF,cracker_scene4,70,old
577,2.623148202896118,0.08170440669605394,PBPF,cracker_scene4,70,old
578,2.627548933029175,0.08170440669605394,PBPF,cracker_scene4,70,old
579,2.632753610610962,0.08179463847012602,PBPF,cracker_scene4,70,old
580,2.6377248764038086,0.08172217755750832,PBPF,cracker_scene4,70,old
581,2.641948699951172,0.08172217755750832,PBPF,cracker_scene4,70,old
582,2.6460883617401123,0.0816782655718793,PBPF,cracker_scene4,70,old
583,2.6504106521606445,0.0816782655718793,PBPF,cracker_scene4,70,old
584,2.6545796394348145,0.08179085788570983,PBPF,cracker_scene4,70,old
585,2.658876895904541,0.08179085788570983,PBPF,cracker_scene4,70,old
586,2.6630187034606934,0.08176922283545451,PBPF,cracker_scene4,70,old
587,2.667975664138794,0.08176922283545451,PBPF,cracker_scene4,70,old
588,2.6724748611450195,0.0816153417665193,PBPF,cracker_scene4,70,old
589,2.676658868789673,0.0816153417665193,PBPF,cracker_scene4,70,old
590,2.6813533306121826,0.08162882240273728,PBPF,cracker_scene4,70,old
591,2.685692071914673,0.08195255127915502,PBPF,cracker_scene4,70,old
592,2.6904163360595703,0.08177520779391578,PBPF,cracker_scene4,70,old
593,2.6947576999664307,0.08177520779391578,PBPF,cracker_scene4,70,old
594,2.699259042739868,0.08174947369865482,PBPF,cracker_scene4,70,old
595,2.7039341926574707,0.08182311114326613,PBPF,cracker_scene4,70,old
596,2.7082760334014893,0.08182311114326613,PBPF,cracker_scene4,70,old
597,2.712578058242798,0.08182311114326613,PBPF,cracker_scene4,70,old
598,2.717369794845581,0.08167637079153955,PBPF,cracker_scene4,70,old
599,2.721759080886841,0.08170200494297486,PBPF,cracker_scene4,70,old
600,2.726177453994751,0.08170200494297486,PBPF,cracker_scene4,70,old
601,2.73127818107605,0.0817288687659321,PBPF,cracker_scene4,70,old
602,2.736116886138916,0.0817288687659321,PBPF,cracker_scene4,70,old
603,2.741245985031128,0.081843608768839,PBPF,cracker_scene4,70,old
604,2.746265411376953,0.0812967344657709,PBPF,cracker_scene4,70,old
605,2.751073122024536,0.0812967344657709,PBPF,cracker_scene4,70,old
606,2.7557015419006348,0.08196476205046466,PBPF,cracker_scene4,70,old
607,2.761017084121704,0.08343549936478212,PBPF,cracker_scene4,70,old
608,2.7661783695220947,0.08333253043889943,PBPF,cracker_scene4,70,old
609,2.7711477279663086,0.08341435279409026,PBPF,cracker_scene4,70,old
610,2.7761123180389404,0.08342044844664098,PBPF,cracker_scene4,70,old
611,2.7810661792755127,0.08335406294282688,PBPF,cracker_scene4,70,old
612,2.785957098007202,0.0832586968505824,PBPF,cracker_scene4,70,old
613,2.790929079055786,0.08316270980980445,PBPF,cracker_scene4,70,old
614,2.795884847640991,0.08319521113280892,PBPF,cracker_scene4,70,old
615,2.8007776737213135,0.08328343336631239,PBPF,cracker_scene4,70,old
616,2.8060059547424316,0.0831222480690883,PBPF,cracker_scene4,70,old
617,2.8109989166259766,0.0831222480690883,PBPF,cracker_scene4,70,old
618,2.816046714782715,0.08328412150988296,PBPF,cracker_scene4,70,old
619,2.8209311962127686,0.08331098705928053,PBPF,cracker_scene4,70,old
620,2.8258707523345947,0.08331098705928053,PBPF,cracker_scene4,70,old
621,2.8307204246520996,0.08338636521195575,PBPF,cracker_scene4,70,old
622,2.8357062339782715,0.08338636521195575,PBPF,cracker_scene4,70,old
623,2.840749979019165,0.08322947361634458,PBPF,cracker_scene4,70,old
624,2.8455896377563477,0.08322947361634458,PBPF,cracker_scene4,70,old
625,2.8504116535186768,0.08329843106197199,PBPF,cracker_scene4,70,old
626,2.8546974658966064,0.0835238409902983,PBPF,cracker_scene4,70,old
627,2.8588874340057373,0.0835238409902983,PBPF,cracker_scene4,70,old
628,2.8637237548828125,0.08318402846221673,PBPF,cracker_scene4,70,old
629,2.868588924407959,0.08318402846221673,PBPF,cracker_scene4,70,old
630,2.8738183975219727,0.08350834673699215,PBPF,cracker_scene4,70,old
631,2.8787107467651367,0.08350834673699215,PBPF,cracker_scene4,70,old
632,2.8835771083831787,0.08350834673699215,PBPF,cracker_scene4,70,old
633,2.8886194229125977,0.08348391758354712,PBPF,cracker_scene4,70,old
634,2.893425703048706,0.08348391758354712,PBPF,cracker_scene4,70,old
635,2.89823579788208,0.08361432290314674,PBPF,cracker_scene4,70,old
636,2.9031596183776855,0.08361432290314674,PBPF,cracker_scene4,70,old
637,2.9084653854370117,0.08247475402390503,PBPF,cracker_scene4,70,old
638,2.9132564067840576,0.08247475402390503,PBPF,cracker_scene4,70,old
639,2.9175302982330322,0.08328988551654515,PBPF,cracker_scene4,70,old
640,2.9220383167266846,0.08328988551654515,PBPF,cracker_scene4,70,old
641,2.926173210144043,0.08328988551654515,PBPF,cracker_scene4,70,old
642,2.930889844894409,0.08856074682435278,PBPF,cracker_scene4,70,old
643,2.935131072998047,0.08856074682435278,PBPF,cracker_scene4,70,old
644,2.9394924640655518,0.08808845735209125,PBPF,cracker_scene4,70,old
645,2.9439032077789307,0.08807606422281378,PBPF,cracker_scene4,70,old
