380,1.7608320713043213,0.07498576182008025,PBPF,cracker_scene4,70,old
381,1.765044927597046,0.07452772703456322,PBPF,cracker_scene4,70,old
382,1.7693021297454834,0.07455533137444258,PBPF,cracker_scene4,70,old
383,1.7735915184020996,0.07450748243784848,PBPF,cracker_scene4,70,old
384,1.778066635131836,0.07325203960643693,PBPF,cracker_scene4,70,old
385,1.7823104858398438,0.07325203960643693,PBPF,cracker_scene4,70,old
386,1.7867193222045898,0.07293246993048806,PBPF,cracker_scene4,70,old
387,1.790998935699463,0.07293246993048806,PBPF,cracker_scene4,70,old
388,1.7956862449645996,0.07288631628995838,PBPF,cracker_scene4,70,old
389,1.7998456954956055,0.07288631628995838,PBPF,cracker_scene4,70,old
390,1.8039586544036865,0.07288631628995838,PBPF,cracker_scene4,70,old
391,1.8081378936767578,0.07295838191901789,PBPF,cracker_scene4,70,old
392,1.812835931777954,0.07415287828129148,PBPF,cracker_scene4,70,old
393,1.8167803287506104,0.07415287828129148,PBPF,cracker_scene4,70,old
394,1.8210246562957764,0.07293309796164854,PBPF,cracker_scene4,70,old
395,1.8259541988372803,0.0732704210264239,PBPF,cracker_scene4,70,old
396,1.8305957317352295,0.07325699324108913,PBPF,cracker_scene4,70,old
397,1.8350591659545898,0.0732026157682778,PBPF,cracker_scene4,70,old
398,1.8393397331237793,0.0743588805919571,PBPF,cracker_scene4,70,old
399,1.8442447185516357,0.0743588805919571,PBPF,cracker_scene4,70,old
400,1.849139928817749,0.07444135886300607,PBPF,cracker_scene4,70,old
401,1.8532614707946777,0.07444135886300607,PBPF,cracker_scene4,70,old
402,1.8576762676239014,0.08446262426066564,PBPF,cracker_scene4,70,old
403,1.8625400066375732,0.0844617376505914,PBPF,cracker_scene4,70,old
404,1.8668079376220703,0.0844617376505914,PBPF,cracker_scene4,70,old
405,1.8711612224578857,0.08447000767996471,PBPF,cracker_scene4,70,old
406,1.8753416538238525,0.08442248986703582,PBPF,cracker_scene4,70,old
407,1.879746675491333,0.08486685195005617,PBPF,cracker_scene4,70,old
408,1.8844056129455566,0.08486685195005617,PBPF,cracker_scene4,70,old
409,1.8889482021331787,0.08367584047969068,PBPF,cracker_scene4,70,old
410,1.8934109210968018,0.0830377098472388,PBPF,cracker_scene4,70,old
411,1.8977997303009033,0.08442318872848631,PBPF,cracker_scene4,70,old
412,1.9033896923065186,0.08445811845038165,PBPF,cracker_scene4,70,old
413,1.9091620445251465,0.0843336855280592,PBPF,cracker_scene4,70,old
414,1.9135692119598389,0.08437027737328506,PBPF,cracker_scene4,70,old
415,1.9179959297180176,0.08437027737328506,PBPF,cracker_scene4,70,old
416,1.9228787422180176,0.08434216214814327,PBPF,cracker_scene4,70,old
417,1.9276549816131592,0.08431667980382329,PBPF,cracker_scene4,70,old
418,1.9320628643035889,0.08431667980382329,PBPF,cracker_scene4,70,old
419,1.9374487400054932,0.08439466960595432,PBPF,cracker_scene4,70,old
420,1.9417998790740967,0.08439466960595432,PBPF,cracker_scene4,70,old
421,1.9460928440093994,0.08439466960595432,PBPF,cracker_scene4,70,old
422,1.950531005859375,0.08438585580983116,PBPF,cracker_scene4,70,old
423,1.955033779144287,0.08438585580983116,PBPF,cracker_scene4,70,old
424,1.959531307220459,0.08302975607583551,PBPF,cracker_scene4,70,old
425,1.9639074802398682,0.08417276015137798,PBPF,cracker_scene4,70,old
426,1.9681987762451172,0.08417276015137798,PBPF,cracker_scene4,70,old
427,1.9730310440063477,0.08296966689758811,PBPF,cracker_scene4,70,old
428,1.9772758483886719,0.08441078868113205,PBPF,cracker_scene4,70,old
429,1.9817123413085938,0.08441078868113205,PBPF,cracker_scene4,70,old
430,1.986067771911621,0.08453399065516987,PBPF,cracker_scene4,70,old
431,1.9911479949951172,0.08453399065516987,PBPF,cracker_scene4,70,old
432,1.9957406520843506,0.0844095552318489,PBPF,cracker_scene4,70,old
433,2.0002989768981934,0.0844095552318489,PBPF,cracker_scene4,70,old
434,2.0051746368408203,0.08436611945217631,PBPF,cracker_scene4,70,old
435,2.0100810527801514,0.08438333743289395,PBPF,cracker_scene4,70,old
436,2.014591932296753,0.08396956724552052,PBPF,cracker_scene4,70,old
437,2.0189449787139893,0.08396956724552052,PBPF,cracker_scene4,70,old
438,2.023625612258911,0.0843274474396587,PBPF,cracker_scene4,70,old
439,2.028331756591797,0.06945649959117658,PBPF,cracker_scene4,70,old
440,2.032343864440918,0.06945649959117658,PBPF,cracker_scene4,70,old
441,2.036702871322632,0.07045383816415363,PBPF,cracker_scene4,70,old
442,2.0407238006591797,0.07045383816415363,PBPF,cracker_scene4,70,old
443,2.0449769496917725,0.07045383816415363,PBPF,cracker_scene4,70,old
444,2.049452066421509,0.07047708274912907,PBPF,cracker_scene4,70,old
445,2.0542826652526855,0.0705401184784041,PBPF,cracker_scene4,70,old
446,2.058753490447998,0.0705401184784041,PBPF,cracker_scene4,70,old
447,2.0639193058013916,0.07043376966402919,PBPF,cracker_scene4,70,old
448,2.0690698623657227,0.07043628905443831,PBPF,cracker_scene4,70,old
449,2.073765277862549,0.07043628905443831,PBPF,cracker_scene4,70,old
450,2.078510284423828,0.07043628905443831,PBPF,cracker_scene4,70,old
451,2.0831356048583984,0.07038636599232873,PBPF,cracker_scene4,70,old
452,2.0880556106567383,0.07027464235223371,PBPF,cracker_scene4,70,old
453,2.0931546688079834,0.07027464235223371,PBPF,cracker_scene4,70,old
454,2.0982425212860107,0.0707586870822346,PBPF,cracker_scene4,70,old
455,2.1029200553894043,0.07075208713125922,PBPF,cracker_scene4,70,old
456,2.107912063598633,0.07042036606411978,PBPF,cracker_scene4,70,old
457,2.1127219200134277,0.07086524958910055,PBPF,cracker_scene4,70,old
458,2.117732048034668,0.07086524958910055,PBPF,cracker_scene4,70,old
459,2.1228909492492676,0.07086524958910055,PBPF,cracker_scene4,70,old
460,2.127103567123413,0.07086349974445844,PBPF,cracker_scene4,70,old
461,2.1317105293273926,0.07059271358896595,PBPF,cracker_scene4,70,old
462,2.135944128036499,0.07059271358896595,PBPF,cracker_scene4,70,old
463,2.1409313678741455,0.07052409282415402,PBPF,cracker_scene4,70,old
464,2.1457881927490234,0.07051782118707535,PBPF,cracker_scene4,70,old
465,2.1504886150360107,0.07051782118707535,PBPF,cracker_scene4,70,old
466,2.155538320541382,0.07056402848006162,PBPF,cracker_scene4,70,old
467,2.1598939895629883,0.07056402848006162,PBPF,cracker_scene4,70,old
468,2.1644160747528076,0.07048627419933744,PBPF,cracker_scene4,70,old
469,2.1687865257263184,0.07048627419933744,PBPF,cracker_scene4,70,old
470,2.1730973720550537,0.07038753067083885,PBPF,cracker_scene4,70,old
471,2.177647829055786,0.07033606448153074,PBPF,cracker_scene4,70,old
472,2.1822268962860107,0.07042169185827933,PBPF,cracker_scene4,70,old
473,2.1867215633392334,0.07014983237224075,PBPF,cracker_scene4,70,old
474,2.191098690032959,0.07014983237224075,PBPF,cracker_scene4,70,old
475,2.1956543922424316,0.07050940113318754,PBPF,cracker_scene4,70,old
476,2.1999521255493164,0.06977775620445495,PBPF,cracker_scene4,70,old
477,2.204840898513794,0.07053112731161436,PBPF,cracker_scene4,70,old
478,2.2097690105438232,0.07053112731161436,PBPF,cracker_scene4,70,old
479,2.2149388790130615,0.08223950560447559,PBPF,cracker_scene4,70,old
480,2.2196707725524902,0.08229657153630131,PBPF,cracker_scene4,70,old
481,2.2242963314056396,0.08223933010330052,PBPF,cracker_scene4,70,old
482,2.228775978088379,0.08222103023673948,PBPF,cracker_scene4,70,old
483,2.2328882217407227,0.08222103023673948,PBPF,cracker_scene4,70,old
484,2.2377288341522217,0.08219129874574597,PBPF,cracker_scene4,70,old
485,2.2424943447113037,0.08219129874574597,PBPF,cracker_scene4,70,old
486,2.2473411560058594,0.08220401274712329,PBPF,cracker_scene4,70,old
487,2.2514030933380127,0.08220401274712329,PBPF,cracker_scene4,70,old
488,2.2559354305267334,0.08225320471245971,PBPF,cracker_scene4,70,old
489,2.2606201171875,0.08225320471245971,PBPF,cracker_scene4,70,old
490,2.2653379440307617,0.08219711944286764,PBPF,cracker_scene4,70,old
491,2.269794464111328,0.08187296593544813,PBPF,cracker_scene4,70,old
492,2.275243043899536,0.08113223405250346,PBPF,cracker_scene4,70,old
493,2.2804019451141357,0.08204661557551628,PBPF,cracker_scene4,70,old
494,2.285076379776001,0.08101343028825116,PBPF,cracker_scene4,70,old
495,2.289452314376831,0.08106634380362857,PBPF,cracker_scene4,70,old
496,2.2939093112945557,0.08189940917777107,PBPF,cracker_scene4,70,old
497,2.298333168029785,0.08189940917777107,PBPF,cracker_scene4,70,old
498,2.302865505218506,0.08189940917777107,PBPF,cracker_scene4,70,old
499,2.307284116744995,0.08129914207401599,PBPF,cracker_scene4,70,old
500,2.3118362426757812,0.08123315204746988,PBPF,cracker_scene4,70,old
501,2.316227436065674,0.081323240599857,PBPF,cracker_scene4,70,old
502,2.3207077980041504,0.08105934277680424,PBPF,cracker_scene4,70,old
503,2.3251330852508545,0.08105934277680424,PBPF,cracker_scene4,70,old
504,2.329524517059326,0.08203683977559195,PBPF,cracker_scene4,70,old
505,2.33389949798584,0.08203683977559195,PBPF,cracker_scene4,70,old
506,2.3384571075439453,0.08203683977559195,PBPF,cracker_scene4,70,old
507,2.3437397480010986,0.08190935712009165,PBPF,cracker_scene4,70,old
508,2.348529815673828,0.08190935712009165,PBPF,cracker_scene4,70,old
509,2.3533670902252197,0.08193827931955296,PBPF,cracker_scene4,70,old
510,2.3581366539001465,0.08193827931955296,PBPF,cracker_scene4,70,old
511,2.3631179332733154,0.08163248457985627,PBPF,cracker_scene4,70,old
512,2.367933511734009,0.08163248457985627,PBPF,cracker_scene4,70,old
513,2.3721811771392822,0.08204501198551842,PBPF,cracker_scene4,70,old
514,2.376706600189209,0.08204501198551842,PBPF,cracker_scene4,70,old
515,2.3814234733581543,0.0820595967264737,PBPF,cracker_scene4,70,old
516,2.3862338066101074,0.0820595967264737,PBPF,cracker_scene4,70,old
517,2.3914554119110107,0.07459252451216791,PBPF,cracker_scene4,70,old
518,2.396341323852539,0.07459252451216791,PBPF,cracker_scene4,70,old
519,2.4010472297668457,0.07447356747239997,PBPF,cracker_scene4,70,old
520,2.4061954021453857,0.07419323540643319,PBPF,cracker_scene4,70,old
521,2.4106619358062744,0.07419323540643319,PBPF,cracker_scene4,70,old
522,2.4148898124694824,0.07419323540643319,PBPF,cracker_scene4,70,old
523,2.4198782444000244,0.07358980752280964,PBPF,cracker_scene4,70,old
524,2.42492413520813,0.07358980752280964,PBPF,cracker_scene4,70,old
525,2.42952561378479,0.07358980752280964,PBPF,cracker_scene4,70,old
526,2.4337451457977295,0.07358980752280964,PBPF,cracker_scene4,70,old
527,2.438169240951538,0.07459112620876418,PBPF,cracker_scene4,70,old
528,2.4424047470092773,0.07459112620876418,PBPF,cracker_scene4,70,old
529,2.4467830657958984,0.07431140155260696,PBPF,cracker_scene4,70,old
530,2.4510903358459473,0.07431140155260696,PBPF,cracker_scene4,70,old
531,2.455333948135376,0.07431140155260696,PBPF,cracker_scene4,70,old
532,2.460214138031006,0.07492662276389961,PBPF,cracker_scene4,70,old
533,2.464998960494995,0.0744752941950253,PBPF,cracker_scene4,70,old
534,2.4694910049438477,0.07457905120131247,PBPF,cracker_scene4,70,old
535,2.4745242595672607,0.07460951297756768,PBPF,cracker_scene4,70,old
536,2.4789822101593018,0.07423660064857085,PBPF,cracker_scene4,70,old
537,2.4834094047546387,0.07391736727579978,PBPF,cracker_scene4,70,old
538,2.488109588623047,0.07437867915253626,PBPF,cracker_scene4,70,old
539,2.4931488037109375,0.0745059966583117,PBPF,cracker_scene4,70,old
540,2.498347520828247,0.07490217497726626,PBPF,cracker_scene4,70,old
541,2.5034189224243164,0.07352069628209623,PBPF,cracker_scene4,70,old
542,2.5085275173187256,0.07352069628209623,PBPF,cracker_scene4,70,old
543,2.51350736618042,0.07391357778455365,PBPF,cracker_scene4,70,old
544,2.518467664718628,0.07391357778455365,PBPF,cracker_scene4,70,old
545,2.52337646484375,0.0744731126036644,PBPF,cracker_scene4,70,old
546,2.528583526611328,0.07459894295995717,PBPF,cracker_scene4,70,old
547,2.5333282947540283,0.07459894295995717,PBPF,cracker_scene4,70,old
548,2.538339614868164,0.07393741107420215,PBPF,cracker_scene4,70,old
549,2.5432002544403076,0.07393741107420215,PBPF,cracker_scene4,70,old
550,2.5480093955993652,0.07393741107420215,PBPF,cracker_scene4,70,old
551,2.553126096725464,0.07365753071839709,PBPF,cracker_scene4,70,old
552,2.55802321434021,0.07365753071839709,PBPF,cracker_scene4,70,old
553,2.5633156299591064,0.07431577811426582,PBPF,cracker_scene4,70,old
554,2.5681610107421875,0.0909216457007691,PBPF,cracker_scene4,70,old
555,2.5731828212738037,0.09133882264090509,PBPF,cracker_scene4,70,old
556,2.577897787094116,0.09133882264090509,PBPF,cracker_scene4,70,old
557,2.5828728675842285,0.08969834675355415,PBPF,cracker_scene4,70,old
558,2.587860345840454,0.0904327832806393,PBPF,cracker_scene4,70,old
559,2.5927507877349854,0.0904327832806393,PBPF,cracker_scene4,70,old
560,2.5978715419769287,0.08969582919348618,PBPF,cracker_scene4,70,old
561,2.602895498275757,0.08959873275150532,PBPF,cracker_scene4,70,old
562,2.6078426837921143,0.08968094897220436,PBPF,cracker_scene4,70,old
563,2.6127710342407227,0.09115289057708864,PBPF,cracker_scene4,70,old
564,2.6176066398620605,0.08985968516152187,PBPF,cracker_scene4,70,old
565,2.6223835945129395,0.08987561512884579,PBPF,cracker_scene4,70,old
566,2.6272904872894287,0.091174163823454,PBPF,cracker_scene4,70,old
567,2.6322226524353027,0.091174163823454,PBPF,cracker_scene4,70,old
568,2.637112855911255,0.09103261811945451,PBPF,cracker_scene4,70,old
569,2.6417901515960693,0.09103261811945451,PBPF,cracker_scene4,70,old
570,2.646663188934326,0.09142329748597522,PBPF,cracker_scene4,70,old
571,2.6516051292419434,0.09151560917256774,PBPF,cracker_scene4,70,old
572,2.6565346717834473,0.09151560917256774,PBPF,cracker_scene4,70,old
573,2.661670684814453,0.09019956462733347,PBPF,cracker_scene4,70,old
574,2.6664793491363525,0.09019956462733347,PBPF,cracker_scene4,70,old
575,2.671430826187134,0.08993643135526241,PBPF,cracker_scene4,70,old
576,2.676189422607422,0.08993643135526241,PBPF,cracker_scene4,70,old
577,2.6810216903686523,0.09119861486968972,PBPF,cracker_scene4,70,old
578,2.6859123706817627,0.09025608422611953,PBPF,cracker_scene4,70,old
579,2.6908936500549316,0.09025608422611953,PBPF,cracker_scene4,70,old
580,2.6959481239318848,0.08998254811901951,PBPF,cracker_scene4,70,old
581,2.7007834911346436,0.08998254811901951,PBPF,cracker_scene4,70,old
582,2.7056472301483154,0.09112443786081936,PBPF,cracker_scene4,70,old
583,2.7106783390045166,0.09039192454822764,PBPF,cracker_scene4,70,old
584,2.7155275344848633,0.09039192454822764,PBPF,cracker_scene4,70,old
585,2.7204909324645996,0.09090618528452676,PBPF,cracker_scene4,70,old
586,2.7254743576049805,0.09090618528452676,PBPF,cracker_scene4,70,old
587,2.730226993560791,0.09009338683611912,PBPF,cracker_scene4,70,old
588,2.735027313232422,0.09009338683611912,PBPF,cracker_scene4,70,old
589,2.7398464679718018,0.09009338683611912,PBPF,cracker_scene4,70,old
590,2.7450125217437744,0.0841932452116918,PBPF,cracker_scene4,70,old
591,2.7494430541992188,0.0833342823280887,PBPF,cracker_scene4,70,old
592,2.753683567047119,0.0833342823280887,PBPF,cracker_scene4,70,old
593,2.7580838203430176,0.0833342823280887,PBPF,cracker_scene4,70,old
594,2.762828826904297,0.08361568645748463,PBPF,cracker_scene4,70,old
595,2.7671453952789307,0.08361568645748463,PBPF,cracker_scene4,70,old
596,2.7716848850250244,0.08365611629030134,PBPF,cracker_scene4,70,old
597,2.776021718978882,0.08383927317585194,PBPF,cracker_scene4,70,old
598,2.7804346084594727,0.08383927317585194,PBPF,cracker_scene4,70,old
599,2.7849364280700684,0.08351587644091296,PBPF,cracker_scene4,70,old
600,2.7893218994140625,0.08351587644091296,PBPF,cracker_scene4,70,old
601,2.7935123443603516,0.08351587644091296,PBPF,cracker_scene4,70,old
602,2.7978010177612305,0.08354715767231014,PBPF,cracker_scene4,70,old
603,2.802206039428711,0.08452258026907433,PBPF,cracker_scene4,70,old
604,2.806267261505127,0.08452258026907433,PBPF,cracker_scene4,70,old
605,2.810401678085327,0.08452258026907433,PBPF,cracker_scene4,70,old
606,2.8148233890533447,0.08381490965097349,PBPF,cracker_scene4,70,old
607,2.819012403488159,0.08462813710753547,PBPF,cracker_scene4,70,old
608,2.823190689086914,0.08439668096370934,PBPF,cracker_scene4,70,old
609,2.8275513648986816,0.08439668096370934,PBPF,cracker_scene4,70,old
610,2.8315999507904053,0.08439668096370934,PBPF,cracker_scene4,70,old
611,2.835843563079834,0.08429772239432509,PBPF,cracker_scene4,70,old
612,2.840197801589966,0.08429772239432509,PBPF,cracker_scene4,70,old
613,2.844283103942871,0.08362078287499752,PBPF,cracker_scene4,70,old
614,2.848611831665039,0.0835511656129233,PBPF,cracker_scene4,70,old
615,2.8526721000671387,0.0835511656129233,PBPF,cracker_scene4,70,old
616,2.8566713333129883,0.0835511656129233,PBPF,cracker_scene4,70,old
617,2.8609557151794434,0.08474282329139626,PBPF,cracker_scene4,70,old
618,2.8655121326446533,0.08474282329139626,PBPF,cracker_scene4,70,old
619,2.870236873626709,0.0834616103689525,PBPF,cracker_scene4,70,old
620,2.8745639324188232,0.08443942152781858,PBPF,cracker_scene4,70,old
621,2.8795769214630127,0.08450846962874792,PBPF,cracker_scene4,70,old
622,2.8845152854919434,0.08358380123314468,PBPF,cracker_scene4,70,old
623,2.8893649578094482,0.08438917381081268,PBPF,cracker_scene4,70,old
624,2.8943300247192383,0.08363804409875986,PBPF,cracker_scene4,70,old
625,2.8989808559417725,0.0840045907144269,PBPF,cracker_scene4,70,old
626,2.9040122032165527,0.08458870286396625,PBPF,cracker_scene4,70,old
627,2.9089555740356445,0.08353033109351493,PBPF,cracker_scene4,70,old
628,2.9138123989105225,0.08396454415547883,PBPF,cracker_scene4,70,old
629,2.918806552886963,0.0841831746188948,PBPF,cracker_scene4,70,old
630,2.9235358238220215,0.08391882007275918,PBPF,cracker_scene4,70,old
631,2.928626537322998,0.08351655651203527,PBPF,cracker_scene4,70,old
632,2.933403968811035,0.08351655651203527,PBPF,cracker_scene4,70,old
633,2.938169240951538,0.0848387925709732,PBPF,cracker_scene4,70,old
634,2.942675828933716,0.0848387925709732,PBPF,cracker_scene4,70,old
635,2.946829080581665,0.08519849293276553,PBPF,cracker_scene4,70,old
636,2.9509482383728027,0.08519849293276553,PBPF,cracker_scene4,70,old
637,2.955300807952881,0.08338929871007196,PBPF,cracker_scene4,70,old
638,2.9595086574554443,0.08338929871007196,PBPF,cracker_scene4,70,old
639,2.9639880657196045,0.08401181474165986,PBPF,cracker_scene4,70,old
640,2.9685208797454834,0.08401181474165986,PBPF,cracker_scene4,70,old
641,2.9731574058532715,0.08475026100809517,PBPF,cracker_scene4,70,old
642,2.9773101806640625,0.08474689678319798,PBPF,cracker_scene4,70,old
643,2.9817821979522705,0.08480938735665673,PBPF,cracker_scene4,70,old
644,2.986192464828491,0.08382449721421754,PBPF,cracker_scene4,70,old
645,2.990570306777954,0.08382449721421754,PBPF,cracker_scene4,70,old
646,2.9952170848846436,0.08462359142741042,PBPF,cracker_scene4,70,old
