380,1.764965295791626,0.05118192708850425,PBPF,cracker_scene4,70,old
381,1.7695722579956055,0.05178703604172711,PBPF,cracker_scene4,70,old
382,1.7740504741668701,0.05178703604172711,PBPF,cracker_scene4,70,old
383,1.7787985801696777,0.050750090057877124,PBPF,cracker_scene4,70,old
384,1.7833218574523926,0.050750090057877124,PBPF,cracker_scene4,70,old
385,1.7875337600708008,0.050750090057877124,PBPF,cracker_scene4,70,old
386,1.7920598983764648,0.05110821455428984,PBPF,cracker_scene4,70,old
387,1.7962336540222168,0.05150167085456638,PBPF,cracker_scene4,70,old
388,1.800248622894287,0.05150167085456638,PBPF,cracker_scene4,70,old
389,1.8049352169036865,0.05138829222807806,PBPF,cracker_scene4,70,old
390,1.8093152046203613,0.05116080391684644,PBPF,cracker_scene4,70,old
391,1.8138368129730225,0.05084916892242959,PBPF,cracker_scene4,70,old
392,1.8181366920471191,0.05084916892242959,PBPF,cracker_scene4,70,old
393,1.8227276802062988,0.05084916892242959,PBPF,cracker_scene4,70,old
394,1.8275911808013916,0.051443643307800685,PBPF,cracker_scene4,70,old
395,1.83219313621521,0.060422966669140266,PBPF,cracker_scene4,70,old
396,1.8364524841308594,0.06006512195919811,PBPF,cracker_scene4,70,old
397,1.8407015800476074,0.06006512195919811,PBPF,cracker_scene4,70,old
398,1.8452105522155762,0.06022268128540453,PBPF,cracker_scene4,70,old
399,1.8495454788208008,0.06022268128540453,PBPF,cracker_scene4,70,old
400,1.853968620300293,0.06026864872632043,PBPF,cracker_scene4,70,old
401,1.8582868576049805,0.06026864872632043,PBPF,cracker_scene4,70,old
402,1.8625211715698242,0.05985939013514141,PBPF,cracker_scene4,70,old
403,1.8670449256896973,0.060155248800843886,PBPF,cracker_scene4,70,old
404,1.8714570999145508,0.06021863204590794,PBPF,cracker_scene4,70,old
405,1.8759922981262207,0.06021863204590794,PBPF,cracker_scene4,70,old
406,1.8805811405181885,0.06016930330735182,PBPF,cracker_scene4,70,old
407,1.884796142578125,0.06016930330735182,PBPF,cracker_scene4,70,old
408,1.8889579772949219,0.06016930330735182,PBPF,cracker_scene4,70,old
409,1.8934330940246582,0.060073832939150584,PBPF,cracker_scene4,70,old
410,1.8979849815368652,0.05987599977029312,PBPF,cracker_scene4,70,old
411,1.9024269580841064,0.05987599977029312,PBPF,cracker_scene4,70,old
412,1.9066286087036133,0.05987599977029312,PBPF,cracker_scene4,70,old
413,1.9112398624420166,0.060796806183357255,PBPF,cracker_scene4,70,old
414,1.9158062934875488,0.060796806183357255,PBPF,cracker_scene4,70,old
415,1.9199700355529785,0.060796806183357255,PBPF,cracker_scene4,70,old
416,1.9242401123046875,0.060796806183357255,PBPF,cracker_scene4,70,old
417,1.9287681579589844,0.059952009866635514,PBPF,cracker_scene4,70,old
418,1.9333901405334473,0.060186294455859546,PBPF,cracker_scene4,70,old
419,1.937913179397583,0.06056935810403452,PBPF,cracker_scene4,70,old
420,1.9423778057098389,0.060217552890018844,PBPF,cracker_scene4,70,old
421,1.9469413757324219,0.06031272847598146,PBPF,cracker_scene4,70,old
422,1.951249599456787,0.06031272847598146,PBPF,cracker_scene4,70,old
423,1.955871820449829,0.060185879625536565,PBPF,cracker_scene4,70,old
424,1.960336685180664,0.060185879625536565,PBPF,cracker_scene4,70,old
425,1.9648571014404297,0.0602199035204114,PBPF,cracker_scene4,70,old
426,1.969573974609375,0.06012968554062059,PBPF,cracker_scene4,70,old
427,1.97403883934021,0.06012968554062059,PBPF,cracker_scene4,70,old
428,1.978215217590332,0.06012968554062059,PBPF,cracker_scene4,70,old
429,1.982550859451294,0.05985542949413336,PBPF,cracker_scene4,70,old
430,1.9867157936096191,0.05985542949413336,PBPF,cracker_scene4,70,old
431,1.9915525913238525,0.06020191247271356,PBPF,cracker_scene4,70,old
432,1.9957318305969238,0.06020191247271356,PBPF,cracker_scene4,70,old
433,1.999917984008789,0.06020191247271356,PBPF,cracker_scene4,70,old
434,2.0046863555908203,0.060575505016870146,PBPF,cracker_scene4,70,old
435,2.0089361667633057,0.060575505016870146,PBPF,cracker_scene4,70,old
436,2.013629674911499,0.05929300985849206,PBPF,cracker_scene4,70,old
437,2.0181162357330322,0.05929300985849206,PBPF,cracker_scene4,70,old
438,2.0228846073150635,0.05947582726593126,PBPF,cracker_scene4,70,old
439,2.027373790740967,0.058867343414491735,PBPF,cracker_scene4,70,old
440,2.0316638946533203,0.058867343414491735,PBPF,cracker_scene4,70,old
441,2.0360026359558105,0.058867343414491735,PBPF,cracker_scene4,70,old
442,2.040706157684326,0.05885226410523092,PBPF,cracker_scene4,70,old
443,2.0449953079223633,0.05885226410523092,PBPF,cracker_scene4,70,old
444,2.0494649410247803,0.059040154149391455,PBPF,cracker_scene4,70,old
445,2.0539727210998535,0.059040154149391455,PBPF,cracker_scene4,70,old
446,2.0583362579345703,0.059040154149391455,PBPF,cracker_scene4,70,old
447,2.062873601913452,0.05940220955343456,PBPF,cracker_scene4,70,old
448,2.0673813819885254,0.05940220955343456,PBPF,cracker_scene4,70,old
449,2.071648359298706,0.05940220955343456,PBPF,cracker_scene4,70,old
450,2.075995445251465,0.059339821747392385,PBPF,cracker_scene4,70,old
451,2.0804367065429688,0.0590278363521799,PBPF,cracker_scene4,70,old
452,2.084813356399536,0.0590278363521799,PBPF,cracker_scene4,70,old
453,2.0889317989349365,0.0590278363521799,PBPF,cracker_scene4,70,old
454,2.093151330947876,0.0590278363521799,PBPF,cracker_scene4,70,old
455,2.097787380218506,0.05900247738889686,PBPF,cracker_scene4,70,old
456,2.1022660732269287,0.058167808201664783,PBPF,cracker_scene4,70,old
457,2.106374979019165,0.058167808201664783,PBPF,cracker_scene4,70,old
458,2.110658884048462,0.058167808201664783,PBPF,cracker_scene4,70,old
459,2.114957094192505,0.057985282610094835,PBPF,cracker_scene4,70,old
460,2.119374990463257,0.05898576460081717,PBPF,cracker_scene4,70,old
461,2.1236557960510254,0.05776593166658106,PBPF,cracker_scene4,70,old
462,2.1277458667755127,0.05776593166658106,PBPF,cracker_scene4,70,old
463,2.1320157051086426,0.05776593166658106,PBPF,cracker_scene4,70,old
464,2.1363441944122314,0.05776593166658106,PBPF,cracker_scene4,70,old
465,2.140510320663452,0.05749350037339962,PBPF,cracker_scene4,70,old
466,2.1447489261627197,0.05749350037339962,PBPF,cracker_scene4,70,old
467,2.1490132808685303,0.057508179112891966,PBPF,cracker_scene4,70,old
468,2.153451919555664,0.057772662782307194,PBPF,cracker_scene4,70,old
469,2.157613754272461,0.057772662782307194,PBPF,cracker_scene4,70,old
470,2.1621384620666504,0.05880741125198785,PBPF,cracker_scene4,70,old
471,2.166879653930664,0.05893129869673608,PBPF,cracker_scene4,70,old
472,2.1720640659332275,0.05838734742362117,PBPF,cracker_scene4,70,old
473,2.176351547241211,0.05838734742362117,PBPF,cracker_scene4,70,old
474,2.1808083057403564,0.05740843227626957,PBPF,cracker_scene4,70,old
475,2.1850051879882812,0.05740843227626957,PBPF,cracker_scene4,70,old
476,2.1893811225891113,0.05740843227626957,PBPF,cracker_scene4,70,old
477,2.1945812702178955,0.05866658439269479,PBPF,cracker_scene4,70,old
478,2.1988918781280518,0.0589606732778476,PBPF,cracker_scene4,70,old
479,2.203192710876465,0.0589606732778476,PBPF,cracker_scene4,70,old
480,2.207648515701294,0.05857874301753885,PBPF,cracker_scene4,70,old
481,2.212273597717285,0.058482414426638485,PBPF,cracker_scene4,70,old
482,2.216761827468872,0.05829251830820148,PBPF,cracker_scene4,70,old
483,2.221040725708008,0.058464700943008374,PBPF,cracker_scene4,70,old
484,2.225490093231201,0.058464700943008374,PBPF,cracker_scene4,70,old
485,2.2296993732452393,0.05846008164908145,PBPF,cracker_scene4,70,old
486,2.2339134216308594,0.05846008164908145,PBPF,cracker_scene4,70,old
487,2.238225221633911,0.0584736916224049,PBPF,cracker_scene4,70,old
488,2.24265456199646,0.057283076336434036,PBPF,cracker_scene4,70,old
489,2.2471559047698975,0.05721005572617255,PBPF,cracker_scene4,70,old
490,2.2517454624176025,0.05721005572617255,PBPF,cracker_scene4,70,old
491,2.2558810710906982,0.05843343869629969,PBPF,cracker_scene4,70,old
492,2.2601006031036377,0.05843343869629969,PBPF,cracker_scene4,70,old
493,2.264305830001831,0.05843343869629969,PBPF,cracker_scene4,70,old
494,2.268663167953491,0.058403239833902276,PBPF,cracker_scene4,70,old
495,2.272852659225464,0.058403239833902276,PBPF,cracker_scene4,70,old
496,2.277017831802368,0.058403239833902276,PBPF,cracker_scene4,70,old
497,2.2812414169311523,0.058403239833902276,PBPF,cracker_scene4,70,old
498,2.286454439163208,0.058767813929584634,PBPF,cracker_scene4,70,old
499,2.2906696796417236,0.058767813929584634,PBPF,cracker_scene4,70,old
500,2.2951648235321045,0.05849242345778194,PBPF,cracker_scene4,70,old
501,2.299772262573242,0.05738572774461126,PBPF,cracker_scene4,70,old
502,2.3039650917053223,0.0587544628643073,PBPF,cracker_scene4,70,old
503,2.308180570602417,0.0587544628643073,PBPF,cracker_scene4,70,old
504,2.3126211166381836,0.058430216112823175,PBPF,cracker_scene4,70,old
505,2.3168182373046875,0.058430216112823175,PBPF,cracker_scene4,70,old
506,2.3212592601776123,0.05857282393589269,PBPF,cracker_scene4,70,old
507,2.325528144836426,0.0590609171777885,PBPF,cracker_scene4,70,old
508,2.3301470279693604,0.05852224276157081,PBPF,cracker_scene4,70,old
509,2.334643840789795,0.05852224276157081,PBPF,cracker_scene4,70,old
510,2.339205503463745,0.058681625338608434,PBPF,cracker_scene4,70,old
511,2.343775987625122,0.05851992962515862,PBPF,cracker_scene4,70,old
512,2.3488645553588867,0.06503054099413585,PBPF,cracker_scene4,70,old
513,2.3535797595977783,0.06506240310554201,PBPF,cracker_scene4,70,old
514,2.358450174331665,0.06506240310554201,PBPF,cracker_scene4,70,old
515,2.3632736206054688,0.06506240310554201,PBPF,cracker_scene4,70,old
516,2.3674449920654297,0.0650158716867546,PBPF,cracker_scene4,70,old
517,2.371656894683838,0.06503629813865164,PBPF,cracker_scene4,70,old
518,2.3759424686431885,0.06498124972090125,PBPF,cracker_scene4,70,old
519,2.3803348541259766,0.06501174595337567,PBPF,cracker_scene4,70,old
520,2.384728193283081,0.06501174595337567,PBPF,cracker_scene4,70,old
521,2.3890774250030518,0.06511440041094652,PBPF,cracker_scene4,70,old
522,2.393328905105591,0.06511440041094652,PBPF,cracker_scene4,70,old
523,2.3975040912628174,0.06511440041094652,PBPF,cracker_scene4,70,old
524,2.4019267559051514,0.06509065545121206,PBPF,cracker_scene4,70,old
525,2.406360626220703,0.06514784534627349,PBPF,cracker_scene4,70,old
526,2.410998821258545,0.06483147002559786,PBPF,cracker_scene4,70,old
527,2.415961265563965,0.06494001269382643,PBPF,cracker_scene4,70,old
528,2.420691967010498,0.06417851978145084,PBPF,cracker_scene4,70,old
529,2.4247915744781494,0.06417851978145084,PBPF,cracker_scene4,70,old
530,2.429095983505249,0.06505604906699425,PBPF,cracker_scene4,70,old
531,2.4333574771881104,0.06508913979491826,PBPF,cracker_scene4,70,old
532,2.4377095699310303,0.06508913979491826,PBPF,cracker_scene4,70,old
533,2.4421260356903076,0.06542851793864823,PBPF,cracker_scene4,70,old
534,2.446174383163452,0.06542851793864823,PBPF,cracker_scene4,70,old
535,2.450301170349121,0.06542851793864823,PBPF,cracker_scene4,70,old
536,2.454984664916992,0.06406897773256937,PBPF,cracker_scene4,70,old
537,2.459038019180298,0.06406897773256937,PBPF,cracker_scene4,70,old
538,2.463405132293701,0.06402391544293895,PBPF,cracker_scene4,70,old
539,2.467435121536255,0.06402391544293895,PBPF,cracker_scene4,70,old
540,2.4716110229492188,0.06555570967526858,PBPF,cracker_scene4,70,old
541,2.475952625274658,0.06555570967526858,PBPF,cracker_scene4,70,old
542,2.4800491333007812,0.06413424064540685,PBPF,cracker_scene4,70,old
543,2.484295129776001,0.06398491439133913,PBPF,cracker_scene4,70,old
544,2.488415002822876,0.06398491439133913,PBPF,cracker_scene4,70,old
545,2.492802381515503,0.06412536156572202,PBPF,cracker_scene4,70,old
546,2.497016668319702,0.06412536156572202,PBPF,cracker_scene4,70,old
547,2.5016095638275146,0.06484685392965606,PBPF,cracker_scene4,70,old
548,2.5059523582458496,0.06484685392965606,PBPF,cracker_scene4,70,old
549,2.5104122161865234,0.0648499243446361,PBPF,cracker_scene4,70,old
550,2.515354633331299,0.07348286352286415,PBPF,cracker_scene4,70,old
551,2.520040988922119,0.07353997936553291,PBPF,cracker_scene4,70,old
552,2.5248067378997803,0.07353997936553291,PBPF,cracker_scene4,70,old
553,2.529157876968384,0.07353997936553291,PBPF,cracker_scene4,70,old
554,2.5339150428771973,0.07345488176390713,PBPF,cracker_scene4,70,old
555,2.5382752418518066,0.0734282205853578,PBPF,cracker_scene4,70,old
556,2.5428810119628906,0.07377757456142398,PBPF,cracker_scene4,70,old
557,2.5471858978271484,0.07377757456142398,PBPF,cracker_scene4,70,old
558,2.551602840423584,0.07377757456142398,PBPF,cracker_scene4,70,old
559,2.5561819076538086,0.07383669787867042,PBPF,cracker_scene4,70,old
560,2.560511589050293,0.07383669787867042,PBPF,cracker_scene4,70,old
561,2.5645930767059326,0.07383669787867042,PBPF,cracker_scene4,70,old
562,2.5689072608947754,0.07356956429117112,PBPF,cracker_scene4,70,old
563,2.5734472274780273,0.07268492808630711,PBPF,cracker_scene4,70,old
564,2.578186511993408,0.07279468666284039,PBPF,cracker_scene4,70,old
565,2.5825281143188477,0.07345490105150443,PBPF,cracker_scene4,70,old
566,2.5870206356048584,0.07371333875873898,PBPF,cracker_scene4,70,old
567,2.5913941860198975,0.07371333875873898,PBPF,cracker_scene4,70,old
568,2.596184730529785,0.07348303840058712,PBPF,cracker_scene4,70,old
569,2.6010584831237793,0.07380074804527759,PBPF,cracker_scene4,70,old
570,2.6055097579956055,0.07345233149138686,PBPF,cracker_scene4,70,old
571,2.610168695449829,0.07342006727839134,PBPF,cracker_scene4,70,old
572,2.614947557449341,0.07368678037655219,PBPF,cracker_scene4,70,old
573,2.6194350719451904,0.07380473501330176,PBPF,cracker_scene4,70,old
574,2.623912811279297,0.07366213005451616,PBPF,cracker_scene4,70,old
575,2.6281659603118896,0.07366213005451616,PBPF,cracker_scene4,70,old
576,2.6328933238983154,0.07350407149276172,PBPF,cracker_scene4,70,old
577,2.6372246742248535,0.07361375144852822,PBPF,cracker_scene4,70,old
578,2.6416220664978027,0.07361375144852822,PBPF,cracker_scene4,70,old
579,2.6461844444274902,0.07269718152440419,PBPF,cracker_scene4,70,old
580,2.650489091873169,0.07269718152440419,PBPF,cracker_scene4,70,old
581,2.6552062034606934,0.07352112503166275,PBPF,cracker_scene4,70,old
582,2.65959095954895,0.07352112503166275,PBPF,cracker_scene4,70,old
583,2.6640756130218506,0.07394873167819505,PBPF,cracker_scene4,70,old
584,2.668499231338501,0.07394873167819505,PBPF,cracker_scene4,70,old
585,2.673098087310791,0.0735429001485981,PBPF,cracker_scene4,70,old
586,2.678415060043335,0.07554525239010523,PBPF,cracker_scene4,70,old
587,2.6834146976470947,0.07554525239010523,PBPF,cracker_scene4,70,old
588,2.688549518585205,0.07593702212564057,PBPF,cracker_scene4,70,old
589,2.692779302597046,0.07593846348510525,PBPF,cracker_scene4,70,old
590,2.6976418495178223,0.07555101668116482,PBPF,cracker_scene4,70,old
591,2.7022712230682373,0.07568203087028547,PBPF,cracker_scene4,70,old
592,2.7069337368011475,0.07568203087028547,PBPF,cracker_scene4,70,old
593,2.711716890335083,0.07568698145535002,PBPF,cracker_scene4,70,old
594,2.717177152633667,0.07568698145535002,PBPF,cracker_scene4,70,old
595,2.721750497817993,0.07542422628172751,PBPF,cracker_scene4,70,old
596,2.7260992527008057,0.075438094141969,PBPF,cracker_scene4,70,old
597,2.7307331562042236,0.0754549781996916,PBPF,cracker_scene4,70,old
598,2.7354867458343506,0.07555127254063798,PBPF,cracker_scene4,70,old
599,2.739758014678955,0.07555127254063798,PBPF,cracker_scene4,70,old
600,2.7442612648010254,0.07556024649614201,PBPF,cracker_scene4,70,old
601,2.7493836879730225,0.0754863457165138,PBPF,cracker_scene4,70,old
602,2.75451922416687,0.07602441358217327,PBPF,cracker_scene4,70,old
603,2.7591984272003174,0.07602441358217327,PBPF,cracker_scene4,70,old
604,2.7643070220947266,0.07546013966114362,PBPF,cracker_scene4,70,old
605,2.7690589427948,0.07542671551277103,PBPF,cracker_scene4,70,old
606,2.773956060409546,0.07542671551277103,PBPF,cracker_scene4,70,old
607,2.7785592079162598,0.07520572354227184,PBPF,cracker_scene4,70,old
608,2.7830617427825928,0.07520572354227184,PBPF,cracker_scene4,70,old
609,2.7879910469055176,0.07599092593334333,PBPF,cracker_scene4,70,old
610,2.7921671867370605,0.07599092593334333,PBPF,cracker_scene4,70,old
611,2.7967207431793213,0.07559881653933687,PBPF,cracker_scene4,70,old
612,2.801060914993286,0.07559881653933687,PBPF,cracker_scene4,70,old
613,2.805919885635376,0.07574436758178127,PBPF,cracker_scene4,70,old
614,2.810424566268921,0.07574436758178127,PBPF,cracker_scene4,70,old
615,2.814833164215088,0.07601352763881675,PBPF,cracker_scene4,70,old
616,2.8193013668060303,0.07601352763881675,PBPF,cracker_scene4,70,old
617,2.823488235473633,0.0754669098447378,PBPF,cracker_scene4,70,old
618,2.8277318477630615,0.07580874425283479,PBPF,cracker_scene4,70,old
619,2.832179546356201,0.07580874425283479,PBPF,cracker_scene4,70,old
620,2.836867332458496,0.07575462689782508,PBPF,cracker_scene4,70,old
621,2.841038465499878,0.07575462689782508,PBPF,cracker_scene4,70,old
622,2.8459644317626953,0.07606052135412522,PBPF,cracker_scene4,70,old
623,2.8502731323242188,0.07606052135412522,PBPF,cracker_scene4,70,old
624,2.8554084300994873,0.06280182344124441,PBPF,cracker_scene4,70,old
625,2.859501838684082,0.06280182344124441,PBPF,cracker_scene4,70,old
626,2.8639044761657715,0.06330221691693083,PBPF,cracker_scene4,70,old
627,2.8680760860443115,0.06366495875362244,PBPF,cracker_scene4,70,old
628,2.87235164642334,0.06341362903106251,PBPF,cracker_scene4,70,old
629,2.8768372535705566,0.06305461042402172,PBPF,cracker_scene4,70,old
630,2.881136178970337,0.06328319433624152,PBPF,cracker_scene4,70,old
631,2.885436534881592,0.06323244479907064,PBPF,cracker_scene4,70,old
632,2.8899927139282227,0.06320448463199835,PBPF,cracker_scene4,70,old
633,2.8941478729248047,0.06320448463199835,PBPF,cracker_scene4,70,old
634,2.898599863052368,0.06309148759858196,PBPF,cracker_scene4,70,old
635,2.9030110836029053,0.0631098447580074,PBPF,cracker_scene4,70,old
636,2.907503604888916,0.06304946877272855,PBPF,cracker_scene4,70,old
637,2.911794900894165,0.06292663430908085,PBPF,cracker_scene4,70,old
638,2.916010856628418,0.06292663430908085,PBPF,cracker_scene4,70,old
639,2.920419216156006,0.06286281311281794,PBPF,cracker_scene4,70,old
640,2.9248499870300293,0.06286281311281794,PBPF,cracker_scene4,70,old
641,2.9292290210723877,0.06347978659955267,PBPF,cracker_scene4,70,old
642,2.933568239212036,0.06347978659955267,PBPF,cracker_scene4,70,old
643,2.9380061626434326,0.0633657959541134,PBPF,cracker_scene4,70,old
644,2.9424242973327637,0.0633657959541134,PBPF,cracker_scene4,70,old
