380,1.6949942111968994,0.05285220237483029,PBPF,cracker_scene2,70,old
381,1.6997485160827637,0.052861385361691396,PBPF,cracker_scene2,70,old
382,1.704331874847412,0.052861385361691396,PBPF,cracker_scene2,70,old
383,1.7091503143310547,0.052861385361691396,PBPF,cracker_scene2,70,old
384,1.7138609886169434,0.052861385361691396,PBPF,cracker_scene2,70,old
385,1.7187435626983643,0.0529469837219229,PBPF,cracker_scene2,70,old
386,1.7234864234924316,0.0529469837219229,PBPF,cracker_scene2,70,old
387,1.7286174297332764,0.05266088860309963,PBPF,cracker_scene2,70,old
388,1.7334275245666504,0.05263503227075712,PBPF,cracker_scene2,70,old
389,1.7382831573486328,0.052650833348690716,PBPF,cracker_scene2,70,old
390,1.7431895732879639,0.05258401549897605,PBPF,cracker_scene2,70,old
391,1.748002529144287,0.05258401549897605,PBPF,cracker_scene2,70,old
392,1.7528784275054932,0.05260465904395151,PBPF,cracker_scene2,70,old
393,1.7577171325683594,0.05251611652027659,PBPF,cracker_scene2,70,old
394,1.7624938488006592,0.05245375749012838,PBPF,cracker_scene2,70,old
395,1.7676100730895996,0.0524182682516505,PBPF,cracker_scene2,70,old
396,1.7727975845336914,0.05245206929583026,PBPF,cracker_scene2,70,old
397,1.7774548530578613,0.05245206929583026,PBPF,cracker_scene2,70,old
398,1.7825582027435303,0.05098024346870347,PBPF,cracker_scene2,70,old
399,1.7875101566314697,0.05098024346870347,PBPF,cracker_scene2,70,old
400,1.792243480682373,0.050859337614487396,PBPF,cracker_scene2,70,old
401,1.796928882598877,0.050859337614487396,PBPF,cracker_scene2,70,old
402,1.8018035888671875,0.05081516501397648,PBPF,cracker_scene2,70,old
403,1.8064885139465332,0.05081516501397648,PBPF,cracker_scene2,70,old
404,1.811391830444336,0.05082112360311323,PBPF,cracker_scene2,70,old
405,1.8164193630218506,0.050753311646950384,PBPF,cracker_scene2,70,old
406,1.8211543560028076,0.050753311646950384,PBPF,cracker_scene2,70,old
407,1.8257067203521729,0.050753311646950384,PBPF,cracker_scene2,70,old
408,1.8308296203613281,0.050601059608691684,PBPF,cracker_scene2,70,old
409,1.8358039855957031,0.050570120444805224,PBPF,cracker_scene2,70,old
410,1.8406479358673096,0.050570120444805224,PBPF,cracker_scene2,70,old
411,1.8453855514526367,0.05055334677810301,PBPF,cracker_scene2,70,old
412,1.8503003120422363,0.05050397975166103,PBPF,cracker_scene2,70,old
413,1.8550209999084473,0.05050397975166103,PBPF,cracker_scene2,70,old
414,1.8598976135253906,0.0505164612825389,PBPF,cracker_scene2,70,old
415,1.8646585941314697,0.0505164612825389,PBPF,cracker_scene2,70,old
416,1.8695640563964844,0.050400449898305076,PBPF,cracker_scene2,70,old
417,1.87428617477417,0.050400449898305076,PBPF,cracker_scene2,70,old
418,1.8790576457977295,0.05033125343310062,PBPF,cracker_scene2,70,old
419,1.884131908416748,0.050690022208238775,PBPF,cracker_scene2,70,old
420,1.8890738487243652,0.050690022208238775,PBPF,cracker_scene2,70,old
421,1.8939390182495117,0.05047321648745959,PBPF,cracker_scene2,70,old
422,1.8987627029418945,0.05047321648745959,PBPF,cracker_scene2,70,old
423,1.9038426876068115,0.05041766701811981,PBPF,cracker_scene2,70,old
424,1.9086449146270752,0.05043486154012414,PBPF,cracker_scene2,70,old
425,1.9137358665466309,0.05043486154012414,PBPF,cracker_scene2,70,old
426,1.9184391498565674,0.05043486154012414,PBPF,cracker_scene2,70,old
427,1.9233968257904053,0.050331480335452344,PBPF,cracker_scene2,70,old
428,1.9283313751220703,0.05039034887026293,PBPF,cracker_scene2,70,old
429,1.9332451820373535,0.050371992785754674,PBPF,cracker_scene2,70,old
430,1.93796968460083,0.050371992785754674,PBPF,cracker_scene2,70,old
431,1.9434409141540527,0.05026261769365071,PBPF,cracker_scene2,70,old
432,1.9483535289764404,0.049591594455609275,PBPF,cracker_scene2,70,old
433,1.9529669284820557,0.049591594455609275,PBPF,cracker_scene2,70,old
434,1.9578473567962646,0.04949937218914418,PBPF,cracker_scene2,70,old
435,1.9627435207366943,0.04949937218914418,PBPF,cracker_scene2,70,old
436,1.967747449874878,0.0494980852395291,PBPF,cracker_scene2,70,old
437,1.9725723266601562,0.049389527925528524,PBPF,cracker_scene2,70,old
438,1.9774556159973145,0.0493316353572929,PBPF,cracker_scene2,70,old
439,1.982236385345459,0.04947744643090056,PBPF,cracker_scene2,70,old
440,1.9869771003723145,0.04947744643090056,PBPF,cracker_scene2,70,old
441,1.9918861389160156,0.04937331564072378,PBPF,cracker_scene2,70,old
442,1.9969241619110107,0.04937331564072378,PBPF,cracker_scene2,70,old
443,2.001682996749878,0.04937331564072378,PBPF,cracker_scene2,70,old
444,2.006391763687134,0.04939509048976,PBPF,cracker_scene2,70,old
445,2.0111591815948486,0.049264545676325835,PBPF,cracker_scene2,70,old
446,2.016035318374634,0.04917142280644485,PBPF,cracker_scene2,70,old
447,2.020824670791626,0.04909285667544063,PBPF,cracker_scene2,70,old
448,2.0254204273223877,0.04909788617185264,PBPF,cracker_scene2,70,old
449,2.0297396183013916,0.04909788617185264,PBPF,cracker_scene2,70,old
450,2.0345382690429688,0.048979338452737664,PBPF,cracker_scene2,70,old
451,2.038872003555298,0.048979338452737664,PBPF,cracker_scene2,70,old
452,2.043339252471924,0.04905204064379857,PBPF,cracker_scene2,70,old
453,2.047913074493408,0.04905867412969329,PBPF,cracker_scene2,70,old
454,2.0525012016296387,0.048991663801501564,PBPF,cracker_scene2,70,old
455,2.057021379470825,0.04892815220857823,PBPF,cracker_scene2,70,old
456,2.0617172718048096,0.04892815220857823,PBPF,cracker_scene2,70,old
457,2.066272497177124,0.0489067028174273,PBPF,cracker_scene2,70,old
458,2.0705671310424805,0.0489067028174273,PBPF,cracker_scene2,70,old
459,2.074843406677246,0.0489067028174273,PBPF,cracker_scene2,70,old
460,2.0791211128234863,0.048852001069259667,PBPF,cracker_scene2,70,old
461,2.0836598873138428,0.04871986455403,PBPF,cracker_scene2,70,old
462,2.0880327224731445,0.04878952876706943,PBPF,cracker_scene2,70,old
463,2.092703104019165,0.048553160671363525,PBPF,cracker_scene2,70,old
464,2.096916675567627,0.048553160671363525,PBPF,cracker_scene2,70,old
465,2.1015634536743164,0.04849604279936489,PBPF,cracker_scene2,70,old
466,2.1060292720794678,0.04849604279936489,PBPF,cracker_scene2,70,old
467,2.1110076904296875,0.047933557216664056,PBPF,cracker_scene2,70,old
468,2.1151986122131348,0.047933557216664056,PBPF,cracker_scene2,70,old
469,2.119413137435913,0.047933557216664056,PBPF,cracker_scene2,70,old
470,2.12420654296875,0.047841870343047155,PBPF,cracker_scene2,70,old
471,2.128326892852783,0.047841870343047155,PBPF,cracker_scene2,70,old
472,2.1327364444732666,0.047646355844601744,PBPF,cracker_scene2,70,old
473,2.1371378898620605,0.04764879656734663,PBPF,cracker_scene2,70,old
474,2.141448974609375,0.04757146393231261,PBPF,cracker_scene2,70,old
475,2.1458511352539062,0.04757146393231261,PBPF,cracker_scene2,70,old
476,2.1500415802001953,0.04757146393231261,PBPF,cracker_scene2,70,old
477,2.154531717300415,0.047511700736218326,PBPF,cracker_scene2,70,old
478,2.1590263843536377,0.047448300733217964,PBPF,cracker_scene2,70,old
479,2.163555145263672,0.047448300733217964,PBPF,cracker_scene2,70,old
480,2.168031692504883,0.04763471490710862,PBPF,cracker_scene2,70,old
481,2.17242693901062,0.04763471490710862,PBPF,cracker_scene2,70,old
482,2.1772286891937256,0.047408411302523185,PBPF,cracker_scene2,70,old
483,2.182140827178955,0.047408411302523185,PBPF,cracker_scene2,70,old
484,2.1867759227752686,0.04738881666706105,PBPF,cracker_scene2,70,old
485,2.1912946701049805,0.047418663959268255,PBPF,cracker_scene2,70,old
486,2.1955554485321045,0.047418663959268255,PBPF,cracker_scene2,70,old
487,2.200141668319702,0.04747379866505417,PBPF,cracker_scene2,70,old
488,2.2044999599456787,0.04747379866505417,PBPF,cracker_scene2,70,old
489,2.2091338634490967,0.0474023730999479,PBPF,cracker_scene2,70,old
490,2.2135462760925293,0.04727250212652584,PBPF,cracker_scene2,70,old
491,2.217924118041992,0.04727250212652584,PBPF,cracker_scene2,70,old
492,2.222182273864746,0.04727250212652584,PBPF,cracker_scene2,70,old
493,2.226590394973755,0.047158004810945016,PBPF,cracker_scene2,70,old
494,2.2308194637298584,0.047158004810945016,PBPF,cracker_scene2,70,old
495,2.2355213165283203,0.047158004810945016,PBPF,cracker_scene2,70,old
496,2.240356922149658,0.04721753166710074,PBPF,cracker_scene2,70,old
497,2.244722843170166,0.04709793028848286,PBPF,cracker_scene2,70,old
498,2.2491326332092285,0.04707382034613372,PBPF,cracker_scene2,70,old
499,2.2534687519073486,0.04706480926718352,PBPF,cracker_scene2,70,old
500,2.257967710494995,0.04708473104830206,PBPF,cracker_scene2,70,old
501,2.2624118328094482,0.04708473104830206,PBPF,cracker_scene2,70,old
502,2.2668492794036865,0.04707350544675073,PBPF,cracker_scene2,70,old
503,2.271122455596924,0.04704462795303484,PBPF,cracker_scene2,70,old
504,2.2758708000183105,0.04654759887435362,PBPF,cracker_scene2,70,old
505,2.2799577713012695,0.04654759887435362,PBPF,cracker_scene2,70,old
506,2.2842679023742676,0.04654759887435362,PBPF,cracker_scene2,70,old
507,2.2886412143707275,0.04646402801239069,PBPF,cracker_scene2,70,old
508,2.293064594268799,0.046374368107219475,PBPF,cracker_scene2,70,old
509,2.2974257469177246,0.04647115998095064,PBPF,cracker_scene2,70,old
510,2.3017382621765137,0.04645360241649565,PBPF,cracker_scene2,70,old
511,2.306201457977295,0.04645360241649565,PBPF,cracker_scene2,70,old
512,2.3106634616851807,0.04645360241649565,PBPF,cracker_scene2,70,old
513,2.3152129650115967,0.04639517493025074,PBPF,cracker_scene2,70,old
514,2.319779396057129,0.04639517493025074,PBPF,cracker_scene2,70,old
515,2.32423734664917,0.046263502524521154,PBPF,cracker_scene2,70,old
516,2.3287315368652344,0.046263502524521154,PBPF,cracker_scene2,70,old
517,2.3329977989196777,0.046263502524521154,PBPF,cracker_scene2,70,old
518,2.3372247219085693,0.046263502524521154,PBPF,cracker_scene2,70,old
519,2.341682195663452,0.04620993758479574,PBPF,cracker_scene2,70,old
520,2.3461802005767822,0.04619180585382628,PBPF,cracker_scene2,70,old
521,2.350618600845337,0.04619180585382628,PBPF,cracker_scene2,70,old
522,2.354875087738037,0.046187443777374805,PBPF,cracker_scene2,70,old
523,2.359360933303833,0.0461320622991762,PBPF,cracker_scene2,70,old
524,2.363881826400757,0.046041160862468115,PBPF,cracker_scene2,70,old
525,2.368173599243164,0.046041160862468115,PBPF,cracker_scene2,70,old
526,2.3724193572998047,0.04612727219369194,PBPF,cracker_scene2,70,old
527,2.3767833709716797,0.04607229425075763,PBPF,cracker_scene2,70,old
528,2.3808765411376953,0.04607229425075763,PBPF,cracker_scene2,70,old
529,2.385331392288208,0.046064959774049126,PBPF,cracker_scene2,70,old
530,2.389739751815796,0.04607210259231639,PBPF,cracker_scene2,70,old
531,2.3942527770996094,0.04607210259231639,PBPF,cracker_scene2,70,old
532,2.3987343311309814,0.046083811300777565,PBPF,cracker_scene2,70,old
533,2.403003215789795,0.046083811300777565,PBPF,cracker_scene2,70,old
534,2.4074511528015137,0.046010942796970884,PBPF,cracker_scene2,70,old
535,2.4118406772613525,0.046010942796970884,PBPF,cracker_scene2,70,old
536,2.4162917137145996,0.045968636606502036,PBPF,cracker_scene2,70,old
537,2.420635461807251,0.045968636606502036,PBPF,cracker_scene2,70,old
538,2.4251604080200195,0.04590485149364578,PBPF,cracker_scene2,70,old
539,2.4296507835388184,0.047733317099854386,PBPF,cracker_scene2,70,old
540,2.434420585632324,0.04768799126336327,PBPF,cracker_scene2,70,old
541,2.4388668537139893,0.04766988541294239,PBPF,cracker_scene2,70,old
542,2.443152904510498,0.04759142774971106,PBPF,cracker_scene2,70,old
543,2.4477264881134033,0.04755640544381111,PBPF,cracker_scene2,70,old
544,2.452192783355713,0.04749591340788353,PBPF,cracker_scene2,70,old
545,2.456545352935791,0.047442279712278955,PBPF,cracker_scene2,70,old
546,2.4608826637268066,0.04745654381809073,PBPF,cracker_scene2,70,old
547,2.465599298477173,0.04736354259464395,PBPF,cracker_scene2,70,old
548,2.4704089164733887,0.04735183755282,PBPF,cracker_scene2,70,old
549,2.474952220916748,0.047249539761584324,PBPF,cracker_scene2,70,old
550,2.479687452316284,0.047178034671998305,PBPF,cracker_scene2,70,old
551,2.4843909740448,0.04717061515740144,PBPF,cracker_scene2,70,old
552,2.4887709617614746,0.047115299965548724,PBPF,cracker_scene2,70,old
553,2.4932589530944824,0.0471146760276674,PBPF,cracker_scene2,70,old
554,2.4977471828460693,0.047100332554359046,PBPF,cracker_scene2,70,old
555,2.5031564235687256,0.047100332554359046,PBPF,cracker_scene2,70,old
556,2.507519006729126,0.04706407662853348,PBPF,cracker_scene2,70,old
557,2.512035369873047,0.04706407662853348,PBPF,cracker_scene2,70,old
558,2.5171096324920654,0.047028565056560466,PBPF,cracker_scene2,70,old
559,2.5213208198547363,0.047028565056560466,PBPF,cracker_scene2,70,old
560,2.5256659984588623,0.047086544693186225,PBPF,cracker_scene2,70,old
561,2.5300328731536865,0.04713848467056793,PBPF,cracker_scene2,70,old
562,2.5348188877105713,0.04698654521121642,PBPF,cracker_scene2,70,old
563,2.539595603942871,0.0469216238240418,PBPF,cracker_scene2,70,old
564,2.5445425510406494,0.0469216238240418,PBPF,cracker_scene2,70,old
565,2.548844337463379,0.04697003900269553,PBPF,cracker_scene2,70,old
566,2.5541481971740723,0.046965258308671896,PBPF,cracker_scene2,70,old
567,2.559542417526245,0.04684176840945291,PBPF,cracker_scene2,70,old
568,2.564697504043579,0.04684176840945291,PBPF,cracker_scene2,70,old
569,2.569150924682617,0.046835633924797546,PBPF,cracker_scene2,70,old
570,2.5738017559051514,0.04683042222954345,PBPF,cracker_scene2,70,old
571,2.5797479152679443,0.04681761394433021,PBPF,cracker_scene2,70,old
572,2.584012031555176,0.046838209406725326,PBPF,cracker_scene2,70,old
573,2.5883843898773193,0.046838209406725326,PBPF,cracker_scene2,70,old
574,2.593416213989258,0.04681646173406355,PBPF,cracker_scene2,70,old
575,2.59800386428833,0.046792988236858415,PBPF,cracker_scene2,70,old
576,2.6027543544769287,0.04738023298073621,PBPF,cracker_scene2,70,old
577,2.606962203979492,0.04738023298073621,PBPF,cracker_scene2,70,old
578,2.611445903778076,0.047396374594182736,PBPF,cracker_scene2,70,old
579,2.6158480644226074,0.0473666784145302,PBPF,cracker_scene2,70,old
580,2.6202454566955566,0.0473666784145302,PBPF,cracker_scene2,70,old
581,2.624854803085327,0.047321689044038516,PBPF,cracker_scene2,70,old
582,2.6294291019439697,0.047321689044038516,PBPF,cracker_scene2,70,old
583,2.6340739727020264,0.04730310185658794,PBPF,cracker_scene2,70,old
584,2.6382436752319336,0.04730310185658794,PBPF,cracker_scene2,70,old
585,2.6424453258514404,0.04730310185658794,PBPF,cracker_scene2,70,old
586,2.646606206893921,0.04731186350985592,PBPF,cracker_scene2,70,old
587,2.650815486907959,0.047305606373215146,PBPF,cracker_scene2,70,old
588,2.655318260192871,0.047305606373215146,PBPF,cracker_scene2,70,old
589,2.6600096225738525,0.047244151711686416,PBPF,cracker_scene2,70,old
590,2.665156602859497,0.047244151711686416,PBPF,cracker_scene2,70,old
591,2.6701738834381104,0.04724484835624668,PBPF,cracker_scene2,70,old
592,2.6748454570770264,0.04728743291986108,PBPF,cracker_scene2,70,old
593,2.679569959640503,0.04728743291986108,PBPF,cracker_scene2,70,old
594,2.684866428375244,0.04719799205421129,PBPF,cracker_scene2,70,old
595,2.689631223678589,0.04719799205421129,PBPF,cracker_scene2,70,old
596,2.6946356296539307,0.04715559430677907,PBPF,cracker_scene2,70,old
597,2.699826240539551,0.04718683002425418,PBPF,cracker_scene2,70,old
598,2.7042016983032227,0.04718683002425418,PBPF,cracker_scene2,70,old
599,2.7091972827911377,0.04718683002425418,PBPF,cracker_scene2,70,old
600,2.713695764541626,0.0472159227001511,PBPF,cracker_scene2,70,old
601,2.718682050704956,0.047247572407558926,PBPF,cracker_scene2,70,old
602,2.7235326766967773,0.04724000668307033,PBPF,cracker_scene2,70,old
603,2.728161334991455,0.04724000668307033,PBPF,cracker_scene2,70,old
604,2.732384443283081,0.047218502468286065,PBPF,cracker_scene2,70,old
605,2.7366678714752197,0.04718972329331374,PBPF,cracker_scene2,70,old
606,2.740974187850952,0.04718972329331374,PBPF,cracker_scene2,70,old
607,2.7453665733337402,0.04715971654745441,PBPF,cracker_scene2,70,old
608,2.7494497299194336,0.04715971654745441,PBPF,cracker_scene2,70,old
609,2.7537600994110107,0.04716443411760654,PBPF,cracker_scene2,70,old
610,2.7583162784576416,0.047723775188963376,PBPF,cracker_scene2,70,old
611,2.7624731063842773,0.047723775188963376,PBPF,cracker_scene2,70,old
612,2.7670938968658447,0.04773723811632836,PBPF,cracker_scene2,70,old
613,2.7712209224700928,0.04773723811632836,PBPF,cracker_scene2,70,old
614,2.7754967212677,0.047743262298806294,PBPF,cracker_scene2,70,old
615,2.7795541286468506,0.0477312757027561,PBPF,cracker_scene2,70,old
616,2.783621072769165,0.0477312757027561,PBPF,cracker_scene2,70,old
617,2.7878170013427734,0.0477312757027561,PBPF,cracker_scene2,70,old
618,2.7923061847686768,0.04769850875632048,PBPF,cracker_scene2,70,old
619,2.796609401702881,0.04769850875632048,PBPF,cracker_scene2,70,old
620,2.800686836242676,0.047677255906354694,PBPF,cracker_scene2,70,old
621,2.804961681365967,0.047677255906354694,PBPF,cracker_scene2,70,old
622,2.8091275691986084,0.047677255906354694,PBPF,cracker_scene2,70,old
623,2.81356143951416,0.0477117125051326,PBPF,cracker_scene2,70,old
624,2.8178751468658447,0.0477117125051326,PBPF,cracker_scene2,70,old
625,2.8223507404327393,0.04763047088239154,PBPF,cracker_scene2,70,old
626,2.826629161834717,0.04763047088239154,PBPF,cracker_scene2,70,old
627,2.831021785736084,0.04763047088239154,PBPF,cracker_scene2,70,old
628,2.8357245922088623,0.0476623543337678,PBPF,cracker_scene2,70,old
629,2.840298891067505,0.04771799599142208,PBPF,cracker_scene2,70,old
630,2.845090866088867,0.04757260062663916,PBPF,cracker_scene2,70,old
631,2.8496248722076416,0.04756240229369314,PBPF,cracker_scene2,70,old
632,2.8540115356445312,0.04757862854780447,PBPF,cracker_scene2,70,old
633,2.858705520629883,0.04751905814809702,PBPF,cracker_scene2,70,old
634,2.8629584312438965,0.04751905814809702,PBPF,cracker_scene2,70,old
635,2.867489814758301,0.047508615431841796,PBPF,cracker_scene2,70,old
636,2.8723440170288086,0.047519172640691956,PBPF,cracker_scene2,70,old
637,2.8769335746765137,0.047478252340377995,PBPF,cracker_scene2,70,old
638,2.8814847469329834,0.047476764948307895,PBPF,cracker_scene2,70,old
639,2.8859050273895264,0.047476764948307895,PBPF,cracker_scene2,70,old
640,2.890429973602295,0.04752490934006388,PBPF,cracker_scene2,70,old
641,2.8950507640838623,0.04752490934006388,PBPF,cracker_scene2,70,old
642,2.8994522094726562,0.04748760329492621,PBPF,cracker_scene2,70,old
643,2.903843879699707,0.04748760329492621,PBPF,cracker_scene2,70,old
644,2.908273220062256,0.04747896386314159,PBPF,cracker_scene2,70,old
645,2.912522315979004,0.04747896386314159,PBPF,cracker_scene2,70,old
