401,1.8510823249816895,0.19341249790951712,obse,cracker_scene4,70,old
402,1.8555574417114258,0.19324712418168896,obse,cracker_scene4,70,old
403,1.8599159717559814,0.19324712418168896,obse,cracker_scene4,70,old
404,1.8642432689666748,0.19329405430123717,obse,cracker_scene4,70,old
405,1.8689002990722656,0.19338748709114814,obse,cracker_scene4,70,old
406,1.8732640743255615,0.19345329645530288,obse,cracker_scene4,70,old
407,1.8775267601013184,0.19329746414841864,obse,cracker_scene4,70,old
408,1.8821396827697754,0.1934418799512915,obse,cracker_scene4,70,old
409,1.886420488357544,0.1934418799512915,obse,cracker_scene4,70,old
410,1.890733242034912,0.19501066950671878,obse,cracker_scene4,70,old
411,1.89497709274292,0.19501066950671878,obse,cracker_scene4,70,old
412,1.8996450901031494,0.19341858736919865,obse,cracker_scene4,70,old
413,1.9041728973388672,0.19341858736919865,obse,cracker_scene4,70,old
414,1.9088821411132812,0.19341858736919865,obse,cracker_scene4,70,old
415,1.9135956764221191,0.19180835579736089,obse,cracker_scene4,70,old
416,1.9183452129364014,0.19167175745326023,obse,cracker_scene4,70,old
417,1.9226102828979492,0.1917607148192953,obse,cracker_scene4,70,old
418,1.9270493984222412,0.19156697366187572,obse,cracker_scene4,70,old
419,1.9312565326690674,0.19156697366187572,obse,cracker_scene4,70,old
420,1.9357502460479736,0.19162798323569738,obse,cracker_scene4,70,old
421,1.9399733543395996,0.19162798323569738,obse,cracker_scene4,70,old
422,1.9440958499908447,0.19162798323569738,obse,cracker_scene4,70,old
423,1.948230504989624,0.19162798323569738,obse,cracker_scene4,70,old
424,1.9525187015533447,0.19162798323569738,obse,cracker_scene4,70,old
425,1.9570708274841309,0.19171105963871432,obse,cracker_scene4,70,old
426,1.9612538814544678,0.19171105963871432,obse,cracker_scene4,70,old
427,1.9660067558288574,0.19171105963871432,obse,cracker_scene4,70,old
428,1.9703013896942139,0.1927721310054554,obse,cracker_scene4,70,old
429,1.975067138671875,0.19252540281573255,obse,cracker_scene4,70,old
430,1.979297399520874,0.19252999855576636,obse,cracker_scene4,70,old
431,1.9834542274475098,0.19252999855576636,obse,cracker_scene4,70,old
432,1.988544225692749,0.19241967223341325,obse,cracker_scene4,70,old
433,1.9928834438323975,0.19241967223341325,obse,cracker_scene4,70,old
434,1.997178316116333,0.19253809939052463,obse,cracker_scene4,70,old
435,2.0013723373413086,0.19254183868828806,obse,cracker_scene4,70,old
436,2.005955934524536,0.1924200688567758,obse,cracker_scene4,70,old
437,2.0101242065429688,0.1924200688567758,obse,cracker_scene4,70,old
438,2.0145416259765625,0.19253594304226063,obse,cracker_scene4,70,old
439,2.019428014755249,0.19249866525135648,obse,cracker_scene4,70,old
440,2.0247671604156494,0.19457272446547033,obse,cracker_scene4,70,old
441,2.029015064239502,0.19457272446547033,obse,cracker_scene4,70,old
442,2.033419132232666,0.1925006603499605,obse,cracker_scene4,70,old
443,2.0380194187164307,0.191171088677375,obse,cracker_scene4,70,old
444,2.042362928390503,0.19098907213070104,obse,cracker_scene4,70,old
445,2.0465691089630127,0.19098907213070104,obse,cracker_scene4,70,old
446,2.0508511066436768,0.19098907213070104,obse,cracker_scene4,70,old
447,2.0551655292510986,0.19084411881007216,obse,cracker_scene4,70,old
448,2.059418201446533,0.19084411881007216,obse,cracker_scene4,70,old
449,2.063612222671509,0.19084411881007216,obse,cracker_scene4,70,old
450,2.068514585494995,0.1912107971041365,obse,cracker_scene4,70,old
451,2.073040246963501,0.1912107971041365,obse,cracker_scene4,70,old
452,2.0773732662200928,0.1912107971041365,obse,cracker_scene4,70,old
453,2.0817582607269287,0.1931783776730366,obse,cracker_scene4,70,old
454,2.0860366821289062,0.1931783776730366,obse,cracker_scene4,70,old
455,2.0907211303710938,0.19115454119461386,obse,cracker_scene4,70,old
456,2.0955286026000977,0.19277915746839275,obse,cracker_scene4,70,old
457,2.100177049636841,0.1928347059807174,obse,cracker_scene4,70,old
458,2.1049301624298096,0.19280133990238152,obse,cracker_scene4,70,old
459,2.10941481590271,0.192850566095929,obse,cracker_scene4,70,old
460,2.1136322021484375,0.192850566095929,obse,cracker_scene4,70,old
461,2.117891311645508,0.19435592512273808,obse,cracker_scene4,70,old
462,2.1219022274017334,0.19435592512273808,obse,cracker_scene4,70,old
463,2.1262259483337402,0.19435592512273808,obse,cracker_scene4,70,old
464,2.130443811416626,0.19284164253399097,obse,cracker_scene4,70,old
465,2.134632110595703,0.1948532058556495,obse,cracker_scene4,70,old
466,2.139653444290161,0.1948532058556495,obse,cracker_scene4,70,old
467,2.1438376903533936,0.1948532058556495,obse,cracker_scene4,70,old
468,2.148273468017578,0.19480704750677305,obse,cracker_scene4,70,old
469,2.1548454761505127,0.192812648101576,obse,cracker_scene4,70,old
470,2.161515951156616,0.19485410200286757,obse,cracker_scene4,70,old
471,2.1682240962982178,0.19238123927273498,obse,cracker_scene4,70,old
472,2.17494535446167,0.19263760487650575,obse,cracker_scene4,70,old
473,2.180208683013916,0.19263760487650575,obse,cracker_scene4,70,old
474,2.184591293334961,0.19471577579316937,obse,cracker_scene4,70,old
475,2.1887452602386475,0.19471577579316937,obse,cracker_scene4,70,old
476,2.193082809448242,0.19476443599371596,obse,cracker_scene4,70,old
477,2.1973886489868164,0.19476443599371596,obse,cracker_scene4,70,old
478,2.201824188232422,0.19477863712488389,obse,cracker_scene4,70,old
479,2.206083297729492,0.19477863712488389,obse,cracker_scene4,70,old
480,2.2105255126953125,0.19265724389219724,obse,cracker_scene4,70,old
481,2.2149040699005127,0.19265724389219724,obse,cracker_scene4,70,old
482,2.2194619178771973,0.19273724155517638,obse,cracker_scene4,70,old
483,2.2235171794891357,0.19256328568667447,obse,cracker_scene4,70,old
484,2.2278623580932617,0.19258671543022138,obse,cracker_scene4,70,old
485,2.232102632522583,0.19258671543022138,obse,cracker_scene4,70,old
486,2.236668825149536,0.19314729526816576,obse,cracker_scene4,70,old
487,2.2409744262695312,0.19312888072253678,obse,cracker_scene4,70,old
488,2.2455997467041016,0.19100623882976184,obse,cracker_scene4,70,old
489,2.2503387928009033,0.19101446063674277,obse,cracker_scene4,70,old
490,2.255099058151245,0.19101446063674277,obse,cracker_scene4,70,old
491,2.2594213485717773,0.19110117441787086,obse,cracker_scene4,70,old
492,2.2635838985443115,0.19110117441787086,obse,cracker_scene4,70,old
493,2.268056631088257,0.1910854692528074,obse,cracker_scene4,70,old
494,2.2725260257720947,0.1910854692528074,obse,cracker_scene4,70,old
495,2.2768702507019043,0.19097071798821916,obse,cracker_scene4,70,old
496,2.2812094688415527,0.19097071798821916,obse,cracker_scene4,70,old
497,2.2865984439849854,0.1910211741921524,obse,cracker_scene4,70,old
498,2.2912404537200928,0.19102656571201354,obse,cracker_scene4,70,old
499,2.2962512969970703,0.19516410813042306,obse,cracker_scene4,70,old
500,2.300412893295288,0.19516410813042306,obse,cracker_scene4,70,old
501,2.305208683013916,0.19595404440614403,obse,cracker_scene4,70,old
502,2.3099424839019775,0.19605857938615473,obse,cracker_scene4,70,old
503,2.314584732055664,0.19605857938615473,obse,cracker_scene4,70,old
504,2.3188538551330566,0.1959562319459837,obse,cracker_scene4,70,old
505,2.3228800296783447,0.1959562319459837,obse,cracker_scene4,70,old
506,2.3276846408843994,0.1938855663554384,obse,cracker_scene4,70,old
507,2.331798553466797,0.1938855663554384,obse,cracker_scene4,70,old
508,2.3363211154937744,0.19383641847644487,obse,cracker_scene4,70,old
509,2.3408219814300537,0.1938027231343181,obse,cracker_scene4,70,old
510,2.3452863693237305,0.1938027231343181,obse,cracker_scene4,70,old
511,2.349871873855591,0.1937857390863936,obse,cracker_scene4,70,old
512,2.354240894317627,0.19386474625395886,obse,cracker_scene4,70,old
513,2.358424186706543,0.19543522726873613,obse,cracker_scene4,70,old
514,2.362790107727051,0.19548445324352373,obse,cracker_scene4,70,old
515,2.36728835105896,0.1938788966980836,obse,cracker_scene4,70,old
516,2.37215518951416,0.1999310031127602,obse,cracker_scene4,70,old
517,2.377039909362793,0.19978680173604052,obse,cracker_scene4,70,old
518,2.381183385848999,0.2000102736451883,obse,cracker_scene4,70,old
519,2.3855361938476562,0.19991658899954368,obse,cracker_scene4,70,old
520,2.3897624015808105,0.19991658899954368,obse,cracker_scene4,70,old
521,2.3942065238952637,0.19991658899954368,obse,cracker_scene4,70,old
522,2.3985321521759033,0.1999319301458883,obse,cracker_scene4,70,old
523,2.4029550552368164,0.1999319301458883,obse,cracker_scene4,70,old
524,2.4073188304901123,0.1999319301458883,obse,cracker_scene4,70,old
525,2.41147518157959,0.1999319301458883,obse,cracker_scene4,70,old
526,2.416167974472046,0.1998221867793957,obse,cracker_scene4,70,old
527,2.420428991317749,0.19986888126733948,obse,cracker_scene4,70,old
528,2.425172805786133,0.19978341199104468,obse,cracker_scene4,70,old
529,2.429361581802368,0.19978341199104468,obse,cracker_scene4,70,old
530,2.4336211681365967,0.19978341199104468,obse,cracker_scene4,70,old
531,2.439612627029419,0.20354420231314127,obse,cracker_scene4,70,old
532,2.4439597129821777,0.20348690792571072,obse,cracker_scene4,70,old
533,2.4483225345611572,0.20353581219807948,obse,cracker_scene4,70,old
534,2.4527013301849365,0.20356708390744505,obse,cracker_scene4,70,old
535,2.457150459289551,0.20356708390744505,obse,cracker_scene4,70,old
536,2.4619596004486084,0.20343644039610653,obse,cracker_scene4,70,old
537,2.4663703441619873,0.2035598877586465,obse,cracker_scene4,70,old
538,2.4706027507781982,0.2035598877586465,obse,cracker_scene4,70,old
539,2.474954605102539,0.2035598877586465,obse,cracker_scene4,70,old
540,2.4794414043426514,0.20356248489650003,obse,cracker_scene4,70,old
541,2.4838879108428955,0.20347383760323337,obse,cracker_scene4,70,old
542,2.488229990005493,0.20348196806649704,obse,cracker_scene4,70,old
543,2.492577075958252,0.20348196806649704,obse,cracker_scene4,70,old
544,2.4970805644989014,0.2071578808033353,obse,cracker_scene4,70,old
545,2.5012922286987305,0.2071578808033353,obse,cracker_scene4,70,old
546,2.5058159828186035,0.20296722988415453,obse,cracker_scene4,70,old
547,2.509830951690674,0.20296722988415453,obse,cracker_scene4,70,old
548,2.5138661861419678,0.20296722988415453,obse,cracker_scene4,70,old
549,2.518085479736328,0.20302315876873359,obse,cracker_scene4,70,old
550,2.522339105606079,0.20304846101620386,obse,cracker_scene4,70,old
551,2.526390790939331,0.20304846101620386,obse,cracker_scene4,70,old
552,2.5305848121643066,0.20301072288006422,obse,cracker_scene4,70,old
553,2.5350558757781982,0.20301072288006422,obse,cracker_scene4,70,old
554,2.5394446849823,0.20317289691537857,obse,cracker_scene4,70,old
555,2.543958902359009,0.20296187198239415,obse,cracker_scene4,70,old
556,2.548536777496338,0.20318517924652185,obse,cracker_scene4,70,old
557,2.553229808807373,0.20318517924652185,obse,cracker_scene4,70,old
558,2.55741286277771,0.20318517924652185,obse,cracker_scene4,70,old
559,2.561765432357788,0.20313575059125932,obse,cracker_scene4,70,old
560,2.5663795471191406,0.20280179318057556,obse,cracker_scene4,70,old
561,2.5705060958862305,0.20280179318057556,obse,cracker_scene4,70,old
562,2.575127363204956,0.20288245165678515,obse,cracker_scene4,70,old
563,2.5794267654418945,0.2029455255071158,obse,cracker_scene4,70,old
564,2.5836987495422363,0.2027997564447759,obse,cracker_scene4,70,old
565,2.5878849029541016,0.2027997564447759,obse,cracker_scene4,70,old
566,2.59209942817688,0.2027997564447759,obse,cracker_scene4,70,old
567,2.5965688228607178,0.20437693053144532,obse,cracker_scene4,70,old
568,2.6007745265960693,0.20437693053144532,obse,cracker_scene4,70,old
569,2.6050570011138916,0.20437693053144532,obse,cracker_scene4,70,old
570,2.6093802452087402,0.20285728102507744,obse,cracker_scene4,70,old
571,2.6134843826293945,0.20285728102507744,obse,cracker_scene4,70,old
572,2.6179280281066895,0.2029292874532429,obse,cracker_scene4,70,old
573,2.62214732170105,0.2029292874532429,obse,cracker_scene4,70,old
574,2.6266298294067383,0.20292492002573367,obse,cracker_scene4,70,old
575,2.631103992462158,0.20302431645366814,obse,cracker_scene4,70,old
576,2.6357455253601074,0.20301004289375119,obse,cracker_scene4,70,old
577,2.64056658744812,0.20509068566221886,obse,cracker_scene4,70,old
578,2.645155668258667,0.20515078862360947,obse,cracker_scene4,70,old
579,2.649657964706421,0.20204845490655138,obse,cracker_scene4,70,old
580,2.654592752456665,0.20200192906107817,obse,cracker_scene4,70,old
581,2.6590545177459717,0.20192140256670432,obse,cracker_scene4,70,old
582,2.663658618927002,0.20210990394926154,obse,cracker_scene4,70,old
583,2.6683309078216553,0.201823500344108,obse,cracker_scene4,70,old
584,2.6727638244628906,0.201823500344108,obse,cracker_scene4,70,old
585,2.677154302597046,0.20206036686828777,obse,cracker_scene4,70,old
586,2.681203603744507,0.20206036686828777,obse,cracker_scene4,70,old
587,2.6855618953704834,0.20183710162205146,obse,cracker_scene4,70,old
588,2.6898982524871826,0.2018575569871696,obse,cracker_scene4,70,old
589,2.6943085193634033,0.20207757641244908,obse,cracker_scene4,70,old
590,2.6985247135162354,0.20207757641244908,obse,cracker_scene4,70,old
591,2.703754186630249,0.20417582837758497,obse,cracker_scene4,70,old
592,2.708725690841675,0.19894362049056563,obse,cracker_scene4,70,old
593,2.7127127647399902,0.19894362049056563,obse,cracker_scene4,70,old
594,2.7170064449310303,0.1996762759898964,obse,cracker_scene4,70,old
595,2.7219393253326416,0.19943443009972608,obse,cracker_scene4,70,old
596,2.7262558937072754,0.20116129131878327,obse,cracker_scene4,70,old
597,2.7307231426239014,0.20126496302186056,obse,cracker_scene4,70,old
598,2.735292911529541,0.19958064852899998,obse,cracker_scene4,70,old
599,2.7396514415740967,0.19958064852899998,obse,cracker_scene4,70,old
600,2.744035243988037,0.1997879716544246,obse,cracker_scene4,70,old
601,2.7482705116271973,0.1997879716544246,obse,cracker_scene4,70,old
602,2.7528371810913086,0.19964042121110273,obse,cracker_scene4,70,old
603,2.7571182250976562,0.19979596381725326,obse,cracker_scene4,70,old
604,2.761537551879883,0.1998560684490665,obse,cracker_scene4,70,old
605,2.765719413757324,0.19956890578746722,obse,cracker_scene4,70,old
606,2.7701406478881836,0.1994992482704075,obse,cracker_scene4,70,old
607,2.7746975421905518,0.2005684460055793,obse,cracker_scene4,70,old
608,2.779025077819824,0.2002055104592699,obse,cracker_scene4,70,old
609,2.783186674118042,0.2002055104592699,obse,cracker_scene4,70,old
610,2.787661075592041,0.20008836910501837,obse,cracker_scene4,70,old
611,2.7919466495513916,0.20017746766612046,obse,cracker_scene4,70,old
612,2.7962188720703125,0.20017746766612046,obse,cracker_scene4,70,old
613,2.8022563457489014,0.20022797663608957,obse,cracker_scene4,70,old
614,2.806849479675293,0.20022797663608957,obse,cracker_scene4,70,old
615,2.8112804889678955,0.20000025457495416,obse,cracker_scene4,70,old
616,2.8158257007598877,0.2000638273114326,obse,cracker_scene4,70,old
617,2.8203139305114746,0.20017662562223187,obse,cracker_scene4,70,old
618,2.8246817588806152,0.20224613564269509,obse,cracker_scene4,70,old
619,2.8291220664978027,0.20224613564269509,obse,cracker_scene4,70,old
620,2.8336575031280518,0.19718944668369334,obse,cracker_scene4,70,old
621,2.8381073474884033,0.19775371477867434,obse,cracker_scene4,70,old
622,2.842411756515503,0.1977665315152523,obse,cracker_scene4,70,old
623,2.8467884063720703,0.1977665315152523,obse,cracker_scene4,70,old
624,2.8511297702789307,0.19778623789727057,obse,cracker_scene4,70,old
625,2.8556315898895264,0.1956977502133235,obse,cracker_scene4,70,old
626,2.860257625579834,0.19759722398710547,obse,cracker_scene4,70,old
627,2.8642683029174805,0.19759722398710547,obse,cracker_scene4,70,old
628,2.8685719966888428,0.19770654322826814,obse,cracker_scene4,70,old
629,2.873054027557373,0.19554132093467128,obse,cracker_scene4,70,old
630,2.8777921199798584,0.19560042182449552,obse,cracker_scene4,70,old
631,2.88204026222229,0.19783632456459427,obse,cracker_scene4,70,old
632,2.8864810466766357,0.19783632456459427,obse,cracker_scene4,70,old
633,2.891082525253296,0.1964303768621386,obse,cracker_scene4,70,old
634,2.895508289337158,0.19444636328833856,obse,cracker_scene4,70,old
635,2.900186061859131,0.19444636328833856,obse,cracker_scene4,70,old
636,2.9048080444335938,0.19703412954720417,obse,cracker_scene4,70,old
637,2.9092488288879395,0.19703412954720417,obse,cracker_scene4,70,old
638,2.913829803466797,0.1969940407950597,obse,cracker_scene4,70,old
639,2.918195962905884,0.1970274450917404,obse,cracker_scene4,70,old
640,2.922351360321045,0.1970274450917404,obse,cracker_scene4,70,old
641,2.9265260696411133,0.1970274450917404,obse,cracker_scene4,70,old
642,2.930954694747925,0.1971287465166015,obse,cracker_scene4,70,old
643,2.9351160526275635,0.1971287465166015,obse,cracker_scene4,70,old
644,2.939861536026001,0.1971359655904648,obse,cracker_scene4,70,old
645,2.9440104961395264,0.1971359655904648,obse,cracker_scene4,70,old
646,2.9481287002563477,0.1971359655904648,obse,cracker_scene4,70,old
647,2.952138900756836,0.19688414926224845,obse,cracker_scene4,70,old
648,2.9565138816833496,0.19687430284507962,obse,cracker_scene4,70,old
