380,1.7437701225280762,0.3993161591343828,PBPF,cracker_scene3,70,old
381,1.74845290184021,0.4016327470453769,PBPF,cracker_scene3,70,old
382,1.7528648376464844,0.4016327470453769,PBPF,cracker_scene3,70,old
383,1.7575814723968506,0.40380557262557293,PBPF,cracker_scene3,70,old
384,1.7622175216674805,0.4058989210037689,PBPF,cracker_scene3,70,old
385,1.766627550125122,0.4058989210037689,PBPF,cracker_scene3,70,old
386,1.7711033821105957,0.40800009234739765,PBPF,cracker_scene3,70,old
387,1.7754218578338623,0.40800009234739765,PBPF,cracker_scene3,70,old
388,1.779775619506836,0.40800009234739765,PBPF,cracker_scene3,70,old
389,1.7840731143951416,0.40800009234739765,PBPF,cracker_scene3,70,old
390,1.7889606952667236,0.3922216849056621,PBPF,cracker_scene3,70,old
391,1.7935726642608643,0.3960876681385397,PBPF,cracker_scene3,70,old
392,1.797888994216919,0.3980815174621437,PBPF,cracker_scene3,70,old
393,1.8019349575042725,0.3980815174621437,PBPF,cracker_scene3,70,old
394,1.8063931465148926,0.40037779589463796,PBPF,cracker_scene3,70,old
395,1.8105227947235107,0.40037779589463796,PBPF,cracker_scene3,70,old
396,1.8152596950531006,0.40231306761003527,PBPF,cracker_scene3,70,old
397,1.8197922706604004,0.40231306761003527,PBPF,cracker_scene3,70,old
398,1.8241004943847656,0.4044873429367257,PBPF,cracker_scene3,70,old
399,1.8284366130828857,0.4044873429367257,PBPF,cracker_scene3,70,old
400,1.8328919410705566,0.40648358720080147,PBPF,cracker_scene3,70,old
401,1.8371930122375488,0.40648358720080147,PBPF,cracker_scene3,70,old
402,1.8413026332855225,0.40648358720080147,PBPF,cracker_scene3,70,old
403,1.845564603805542,0.4064830839544591,PBPF,cracker_scene3,70,old
404,1.8497166633605957,0.4064830839544591,PBPF,cracker_scene3,70,old
405,1.8540570735931396,0.40872858091224185,PBPF,cracker_scene3,70,old
406,1.858480453491211,0.4118078047453393,PBPF,cracker_scene3,70,old
407,1.862844705581665,0.4118078047453393,PBPF,cracker_scene3,70,old
408,1.8674736022949219,0.41412089402140406,PBPF,cracker_scene3,70,old
409,1.8717994689941406,0.4160505151528957,PBPF,cracker_scene3,70,old
410,1.8760080337524414,0.4160505151528957,PBPF,cracker_scene3,70,old
411,1.880260944366455,0.4183382192876923,PBPF,cracker_scene3,70,old
412,1.8844678401947021,0.4183382192876923,PBPF,cracker_scene3,70,old
413,1.8887360095977783,0.4183382192876923,PBPF,cracker_scene3,70,old
414,1.8928921222686768,0.41834731398379965,PBPF,cracker_scene3,70,old
415,1.8971741199493408,0.4207850229473644,PBPF,cracker_scene3,70,old
416,1.9015569686889648,0.4228914483813915,PBPF,cracker_scene3,70,old
417,1.9062590599060059,0.4249097626594782,PBPF,cracker_scene3,70,old
418,1.9104759693145752,0.42489781192240805,PBPF,cracker_scene3,70,old
419,1.9148664474487305,0.4264983797878097,PBPF,cracker_scene3,70,old
420,1.9190759658813477,0.4264983797878097,PBPF,cracker_scene3,70,old
421,1.9232404232025146,0.4285194465555051,PBPF,cracker_scene3,70,old
422,1.9276015758514404,0.4285194465555051,PBPF,cracker_scene3,70,old
423,1.9319536685943604,0.4285194465555051,PBPF,cracker_scene3,70,old
424,1.9368290901184082,0.42853285217917225,PBPF,cracker_scene3,70,old
425,1.9411230087280273,0.42853285217917225,PBPF,cracker_scene3,70,old
426,1.9454591274261475,0.42853285217917225,PBPF,cracker_scene3,70,old
427,1.9496512413024902,0.42853285217917225,PBPF,cracker_scene3,70,old
428,1.9537630081176758,0.42853285217917225,PBPF,cracker_scene3,70,old
429,1.9586048126220703,0.4163877012414803,PBPF,cracker_scene3,70,old
430,1.9630842208862305,0.41645605665485963,PBPF,cracker_scene3,70,old
431,1.967421054840088,0.41645605665485963,PBPF,cracker_scene3,70,old
432,1.9717884063720703,0.4182633851643418,PBPF,cracker_scene3,70,old
433,1.9761133193969727,0.41994509474822017,PBPF,cracker_scene3,70,old
434,1.9808428287506104,0.4221120029891816,PBPF,cracker_scene3,70,old
435,1.9850316047668457,0.4221120029891816,PBPF,cracker_scene3,70,old
436,1.9895243644714355,0.4248270371922276,PBPF,cracker_scene3,70,old
437,1.9938204288482666,0.4248270371922276,PBPF,cracker_scene3,70,old
438,1.9982855319976807,0.4248270371922276,PBPF,cracker_scene3,70,old
439,2.002520799636841,0.42699390789262814,PBPF,cracker_scene3,70,old
440,2.0070462226867676,0.4289098155910631,PBPF,cracker_scene3,70,old
441,2.0113630294799805,0.4289098155910631,PBPF,cracker_scene3,70,old
442,2.0155961513519287,0.4289098155910631,PBPF,cracker_scene3,70,old
443,2.020167589187622,0.4311462389004248,PBPF,cracker_scene3,70,old
444,2.024465322494507,0.4312290391458067,PBPF,cracker_scene3,70,old
445,2.0290024280548096,0.43349007810855333,PBPF,cracker_scene3,70,old
446,2.033510208129883,0.4355450277476436,PBPF,cracker_scene3,70,old
447,2.0378503799438477,0.4356364308044105,PBPF,cracker_scene3,70,old
448,2.0423009395599365,0.4376367077745389,PBPF,cracker_scene3,70,old
449,2.0489275455474854,0.43756282579467154,PBPF,cracker_scene3,70,old
450,2.055326461791992,0.439573295350252,PBPF,cracker_scene3,70,old
451,2.0624685287475586,0.44192257971887017,PBPF,cracker_scene3,70,old
452,2.0692625045776367,0.44280167595218156,PBPF,cracker_scene3,70,old
453,2.075873374938965,0.4448041694454661,PBPF,cracker_scene3,70,old
454,2.081892490386963,0.4467665172798876,PBPF,cracker_scene3,70,old
455,2.0861666202545166,0.4467354706600597,PBPF,cracker_scene3,70,old
456,2.0908195972442627,0.44875342387536676,PBPF,cracker_scene3,70,old
457,2.0950427055358887,0.44875342387536676,PBPF,cracker_scene3,70,old
458,2.099987268447876,0.45050314196181773,PBPF,cracker_scene3,70,old
459,2.103989839553833,0.45050314196181773,PBPF,cracker_scene3,70,old
460,2.1081700325012207,0.45050314196181773,PBPF,cracker_scene3,70,old
461,2.1124320030212402,0.4504380880695096,PBPF,cracker_scene3,70,old
462,2.116795539855957,0.4525629244541872,PBPF,cracker_scene3,70,old
463,2.1209444999694824,0.4525629244541872,PBPF,cracker_scene3,70,old
464,2.1253936290740967,0.4525629244541872,PBPF,cracker_scene3,70,old
465,2.129880666732788,0.45477831772480093,PBPF,cracker_scene3,70,old
466,2.133977174758911,0.4587557262485113,PBPF,cracker_scene3,70,old
467,2.138126850128174,0.4587557262485113,PBPF,cracker_scene3,70,old
468,2.1423795223236084,0.4587557262485113,PBPF,cracker_scene3,70,old
469,2.1467347145080566,0.4617238341318719,PBPF,cracker_scene3,70,old
470,2.151188373565674,0.4627256233375045,PBPF,cracker_scene3,70,old
471,2.1555395126342773,0.4627256233375045,PBPF,cracker_scene3,70,old
472,2.159672498703003,0.4649215732464778,PBPF,cracker_scene3,70,old
473,2.163938283920288,0.4649215732464778,PBPF,cracker_scene3,70,old
474,2.1685080528259277,0.4649215732464778,PBPF,cracker_scene3,70,old
475,2.1728601455688477,0.4672144802530288,PBPF,cracker_scene3,70,old
476,2.177222967147827,0.4672144802530288,PBPF,cracker_scene3,70,old
477,2.181419610977173,0.4672144802530288,PBPF,cracker_scene3,70,old
478,2.1859934329986572,0.4690646395853062,PBPF,cracker_scene3,70,old
479,2.190216064453125,0.4690646395853062,PBPF,cracker_scene3,70,old
480,2.1945133209228516,0.4690646395853062,PBPF,cracker_scene3,70,old
481,2.1992855072021484,0.4710713128586176,PBPF,cracker_scene3,70,old
482,2.203943967819214,0.4731078178577991,PBPF,cracker_scene3,70,old
483,2.2084097862243652,0.47539161659445595,PBPF,cracker_scene3,70,old
484,2.212576150894165,0.47539161659445595,PBPF,cracker_scene3,70,old
485,2.216919183731079,0.47539161659445595,PBPF,cracker_scene3,70,old
486,2.2213358879089355,0.4778759997724542,PBPF,cracker_scene3,70,old
487,2.2257728576660156,0.47968677126601783,PBPF,cracker_scene3,70,old
488,2.2302355766296387,0.47968677126601783,PBPF,cracker_scene3,70,old
489,2.234438419342041,0.47968677126601783,PBPF,cracker_scene3,70,old
490,2.238959789276123,0.48184796440090616,PBPF,cracker_scene3,70,old
491,2.2432143688201904,0.48184796440090616,PBPF,cracker_scene3,70,old
492,2.247406005859375,0.48376584503786246,PBPF,cracker_scene3,70,old
493,2.2517623901367188,0.48376584503786246,PBPF,cracker_scene3,70,old
494,2.2561745643615723,0.4858331590927041,PBPF,cracker_scene3,70,old
495,2.2605929374694824,0.4858331590927041,PBPF,cracker_scene3,70,old
496,2.264793872833252,0.4879152505580784,PBPF,cracker_scene3,70,old
497,2.269157886505127,0.488965201837616,PBPF,cracker_scene3,70,old
498,2.273568868637085,0.4900721492495877,PBPF,cracker_scene3,70,old
499,2.2777035236358643,0.4900721492495877,PBPF,cracker_scene3,70,old
500,2.2827112674713135,0.48005116459170616,PBPF,cracker_scene3,70,old
501,2.2873787879943848,0.48352397695001,PBPF,cracker_scene3,70,old
502,2.292222023010254,0.4844193488407892,PBPF,cracker_scene3,70,old
503,2.2966232299804688,0.48652757398139956,PBPF,cracker_scene3,70,old
504,2.301135540008545,0.4885155401927348,PBPF,cracker_scene3,70,old
505,2.3056387901306152,0.49044545095117426,PBPF,cracker_scene3,70,old
506,2.310072898864746,0.4904989739951758,PBPF,cracker_scene3,70,old
507,2.314338207244873,0.4904989739951758,PBPF,cracker_scene3,70,old
508,2.3187062740325928,0.49046316617792546,PBPF,cracker_scene3,70,old
509,2.3230857849121094,0.49222894422400093,PBPF,cracker_scene3,70,old
510,2.3273468017578125,0.49441828271944566,PBPF,cracker_scene3,70,old
511,2.3314998149871826,0.49441828271944566,PBPF,cracker_scene3,70,old
512,2.3360893726348877,0.4966532431151528,PBPF,cracker_scene3,70,old
513,2.3411881923675537,0.4966532431151528,PBPF,cracker_scene3,70,old
514,2.3473637104034424,0.5007756360822758,PBPF,cracker_scene3,70,old
515,2.352349281311035,0.5007756360822758,PBPF,cracker_scene3,70,old
516,2.3565268516540527,0.5007756360822758,PBPF,cracker_scene3,70,old
517,2.360975503921509,0.5028137632833048,PBPF,cracker_scene3,70,old
518,2.3653764724731445,0.502834953001812,PBPF,cracker_scene3,70,old
519,2.3700246810913086,0.5050340515146852,PBPF,cracker_scene3,70,old
520,2.3754587173461914,0.507316485700791,PBPF,cracker_scene3,70,old
521,2.3799240589141846,0.5096476044381734,PBPF,cracker_scene3,70,old
522,2.3843367099761963,0.5096210825504204,PBPF,cracker_scene3,70,old
523,2.3889009952545166,0.5119210617849446,PBPF,cracker_scene3,70,old
524,2.3930132389068604,0.5119210617849446,PBPF,cracker_scene3,70,old
525,2.397686243057251,0.5140542007481281,PBPF,cracker_scene3,70,old
526,2.4018237590789795,0.5140542007481281,PBPF,cracker_scene3,70,old
527,2.406249761581421,0.5140590899533668,PBPF,cracker_scene3,70,old
528,2.410703659057617,0.5162595257933922,PBPF,cracker_scene3,70,old
529,2.4156441688537598,0.518433662998415,PBPF,cracker_scene3,70,old
530,2.4200432300567627,0.518433662998415,PBPF,cracker_scene3,70,old
531,2.4246232509613037,0.5208391387498064,PBPF,cracker_scene3,70,old
532,2.4292190074920654,0.5109132422614691,PBPF,cracker_scene3,70,old
533,2.4336044788360596,0.513174629859412,PBPF,cracker_scene3,70,old
534,2.437786817550659,0.513174629859412,PBPF,cracker_scene3,70,old
535,2.442270517349243,0.5156051561793911,PBPF,cracker_scene3,70,old
536,2.4464974403381348,0.5181476574935999,PBPF,cracker_scene3,70,old
537,2.4507226943969727,0.5181476574935999,PBPF,cracker_scene3,70,old
538,2.454926013946533,0.5181476574935999,PBPF,cracker_scene3,70,old
539,2.4595649242401123,0.520641186833025,PBPF,cracker_scene3,70,old
540,2.4639666080474854,0.5233526493292029,PBPF,cracker_scene3,70,old
541,2.468181848526001,0.5233526493292029,PBPF,cracker_scene3,70,old
542,2.473583698272705,0.5260815081806021,PBPF,cracker_scene3,70,old
543,2.4778192043304443,0.5290897151259957,PBPF,cracker_scene3,70,old
544,2.4821267127990723,0.5291117182360088,PBPF,cracker_scene3,70,old
545,2.486422538757324,0.5291122516805498,PBPF,cracker_scene3,70,old
546,2.4918527603149414,0.5321045899407899,PBPF,cracker_scene3,70,old
547,2.4965105056762695,0.5356749266522263,PBPF,cracker_scene3,70,old
548,2.5015804767608643,0.5356749266522263,PBPF,cracker_scene3,70,old
549,2.505955934524536,0.5383018335201388,PBPF,cracker_scene3,70,old
550,2.510251522064209,0.5383018335201388,PBPF,cracker_scene3,70,old
551,2.5145909786224365,0.5407433637616572,PBPF,cracker_scene3,70,old
552,2.518892526626587,0.5407433637616572,PBPF,cracker_scene3,70,old
553,2.5233113765716553,0.5435561192508578,PBPF,cracker_scene3,70,old
554,2.5275378227233887,0.5435150087062963,PBPF,cracker_scene3,70,old
555,2.5320324897766113,0.5468386414153885,PBPF,cracker_scene3,70,old
556,2.5362136363983154,0.5468386414153885,PBPF,cracker_scene3,70,old
557,2.5407214164733887,0.5497889577308843,PBPF,cracker_scene3,70,old
558,2.5447797775268555,0.5497889577308843,PBPF,cracker_scene3,70,old
559,2.548832416534424,0.549806333570257,PBPF,cracker_scene3,70,old
560,2.553313970565796,0.5529898591967335,PBPF,cracker_scene3,70,old
561,2.557677984237671,0.5529898591967335,PBPF,cracker_scene3,70,old
562,2.56219482421875,0.5559776300610482,PBPF,cracker_scene3,70,old
563,2.5665860176086426,0.5559776300610482,PBPF,cracker_scene3,70,old
564,2.5712647438049316,0.5580722817441419,PBPF,cracker_scene3,70,old
565,2.5756630897521973,0.5581247812656702,PBPF,cracker_scene3,70,old
566,2.5804402828216553,0.559509176906615,PBPF,cracker_scene3,70,old
567,2.585078716278076,0.5598494727827363,PBPF,cracker_scene3,70,old
568,2.5900020599365234,0.5565526346237207,PBPF,cracker_scene3,70,old
569,2.594012498855591,0.5565526346237207,PBPF,cracker_scene3,70,old
570,2.59832501411438,0.5565526346237207,PBPF,cracker_scene3,70,old
571,2.6029486656188965,0.5554024114283985,PBPF,cracker_scene3,70,old
572,2.6072709560394287,0.5549600843453901,PBPF,cracker_scene3,70,old
573,2.611478090286255,0.5549600843453901,PBPF,cracker_scene3,70,old
574,2.6159045696258545,0.5539627524300231,PBPF,cracker_scene3,70,old
575,2.6200013160705566,0.5539627524300231,PBPF,cracker_scene3,70,old
576,2.6241204738616943,0.5539627524300231,PBPF,cracker_scene3,70,old
577,2.62876033782959,0.5531335339432601,PBPF,cracker_scene3,70,old
578,2.633186101913452,0.5531335339432601,PBPF,cracker_scene3,70,old
579,2.6374919414520264,0.5522062708471636,PBPF,cracker_scene3,70,old
580,2.641822576522827,0.5522062708471636,PBPF,cracker_scene3,70,old
581,2.6462268829345703,0.5515300407838798,PBPF,cracker_scene3,70,old
582,2.650848388671875,0.5512232787085799,PBPF,cracker_scene3,70,old
583,2.654949426651001,0.5512232787085799,PBPF,cracker_scene3,70,old
584,2.659372091293335,0.5519941680903031,PBPF,cracker_scene3,70,old
585,2.664001703262329,0.5519941680903031,PBPF,cracker_scene3,70,old
586,2.6694107055664062,0.5514347457662198,PBPF,cracker_scene3,70,old
587,2.6742780208587646,0.5514347457662198,PBPF,cracker_scene3,70,old
588,2.6790621280670166,0.5514303768261015,PBPF,cracker_scene3,70,old
589,2.684123992919922,0.5513918316780808,PBPF,cracker_scene3,70,old
590,2.6885814666748047,0.5511410152237285,PBPF,cracker_scene3,70,old
591,2.6934823989868164,0.5511410152237285,PBPF,cracker_scene3,70,old
592,2.6981358528137207,0.5511657876675528,PBPF,cracker_scene3,70,old
593,2.7026102542877197,0.5506037740565962,PBPF,cracker_scene3,70,old
594,2.707413673400879,0.5498800524526473,PBPF,cracker_scene3,70,old
595,2.712721109390259,0.5497150355613541,PBPF,cracker_scene3,70,old
596,2.7176506519317627,0.5497150355613541,PBPF,cracker_scene3,70,old
597,2.7226200103759766,0.5494559335112824,PBPF,cracker_scene3,70,old
598,2.7274904251098633,0.5494559335112824,PBPF,cracker_scene3,70,old
599,2.7325611114501953,0.5494154526888727,PBPF,cracker_scene3,70,old
600,2.7374813556671143,0.5494154526888727,PBPF,cracker_scene3,70,old
601,2.742401599884033,0.5491619491102238,PBPF,cracker_scene3,70,old
602,2.747455596923828,0.5490954318601309,PBPF,cracker_scene3,70,old
603,2.7527713775634766,0.5422934325708978,PBPF,cracker_scene3,70,old
604,2.7576987743377686,0.5420676412114096,PBPF,cracker_scene3,70,old
605,2.762266159057617,0.5420676412114096,PBPF,cracker_scene3,70,old
606,2.766644239425659,0.5419806110084056,PBPF,cracker_scene3,70,old
607,2.7711899280548096,0.5418263754612853,PBPF,cracker_scene3,70,old
608,2.775571584701538,0.5418263754612853,PBPF,cracker_scene3,70,old
609,2.78041410446167,0.5424099491038679,PBPF,cracker_scene3,70,old
610,2.7851011753082275,0.5424099491038679,PBPF,cracker_scene3,70,old
611,2.7897040843963623,0.5414573279449655,PBPF,cracker_scene3,70,old
612,2.7947967052459717,0.5412810928068233,PBPF,cracker_scene3,70,old
613,2.7997565269470215,0.5412810928068233,PBPF,cracker_scene3,70,old
614,2.804579734802246,0.5412044804973265,PBPF,cracker_scene3,70,old
615,2.809448719024658,0.5412044804973265,PBPF,cracker_scene3,70,old
616,2.8138577938079834,0.5413575637380866,PBPF,cracker_scene3,70,old
617,2.8180696964263916,0.5413575637380866,PBPF,cracker_scene3,70,old
618,2.822733163833618,0.5413947110535821,PBPF,cracker_scene3,70,old
619,2.8275082111358643,0.5413947110535821,PBPF,cracker_scene3,70,old
620,2.8323261737823486,0.5414415303229788,PBPF,cracker_scene3,70,old
621,2.8375515937805176,0.5409763048084829,PBPF,cracker_scene3,70,old
622,2.8424997329711914,0.5409763048084829,PBPF,cracker_scene3,70,old
623,2.8474762439727783,0.5406780571382755,PBPF,cracker_scene3,70,old
624,2.852238178253174,0.5406780571382755,PBPF,cracker_scene3,70,old
625,2.857111692428589,0.5406298694702606,PBPF,cracker_scene3,70,old
626,2.861879587173462,0.5417013230199964,PBPF,cracker_scene3,70,old
627,2.866814136505127,0.5417013230199964,PBPF,cracker_scene3,70,old
628,2.871541738510132,0.5405973661616712,PBPF,cracker_scene3,70,old
629,2.8757479190826416,0.5405973661616712,PBPF,cracker_scene3,70,old
630,2.880449056625366,0.5403562655058033,PBPF,cracker_scene3,70,old
631,2.8852455615997314,0.5403562655058033,PBPF,cracker_scene3,70,old
632,2.8902971744537354,0.540112111680111,PBPF,cracker_scene3,70,old
633,2.8951590061187744,0.5398889490671713,PBPF,cracker_scene3,70,old
634,2.899991035461426,0.5398889490671713,PBPF,cracker_scene3,70,old
635,2.9055557250976562,0.5349510699819247,PBPF,cracker_scene3,70,old
636,2.9101312160491943,0.5349510699819247,PBPF,cracker_scene3,70,old
637,2.915156602859497,0.5349691654076913,PBPF,cracker_scene3,70,old
638,2.9199697971343994,0.5349994921434957,PBPF,cracker_scene3,70,old
639,2.92490291595459,0.5349461112464304,PBPF,cracker_scene3,70,old
640,2.929763078689575,0.534833942664358,PBPF,cracker_scene3,70,old
641,2.934539794921875,0.534833942664358,PBPF,cracker_scene3,70,old
642,2.9393458366394043,0.5347821321789636,PBPF,cracker_scene3,70,old
643,2.9443297386169434,0.5347821321789636,PBPF,cracker_scene3,70,old
644,2.9492053985595703,0.5346084178189914,PBPF,cracker_scene3,70,old
645,2.954047918319702,0.5345536709614818,PBPF,cracker_scene3,70,old
646,2.958885669708252,0.5345536709614818,PBPF,cracker_scene3,70,old
647,2.9638772010803223,0.534478910343978,PBPF,cracker_scene3,70,old
648,2.968618631362915,0.534478910343978,PBPF,cracker_scene3,70,old
649,2.9734671115875244,0.5345005551270994,PBPF,cracker_scene3,70,old
650,2.978271007537842,0.5345005551270994,PBPF,cracker_scene3,70,old
