380,1.7201755046844482,0.378630736370571,PBPF,cracker_scene3,70,old
381,1.7246696949005127,0.38085822834277927,PBPF,cracker_scene3,70,old
382,1.7289235591888428,0.3808172108257448,PBPF,cracker_scene3,70,old
383,1.7332854270935059,0.38289535954224796,PBPF,cracker_scene3,70,old
384,1.7375004291534424,0.38289535954224796,PBPF,cracker_scene3,70,old
385,1.7418513298034668,0.38567361731701766,PBPF,cracker_scene3,70,old
386,1.746382236480713,0.38567361731701766,PBPF,cracker_scene3,70,old
387,1.7505748271942139,0.38791085843306305,PBPF,cracker_scene3,70,old
388,1.7551889419555664,0.38791085843306305,PBPF,cracker_scene3,70,old
389,1.759394884109497,0.3888902401890917,PBPF,cracker_scene3,70,old
390,1.763845443725586,0.3888902401890917,PBPF,cracker_scene3,70,old
391,1.7682299613952637,0.3911876686915896,PBPF,cracker_scene3,70,old
392,1.7723782062530518,0.3911876686915896,PBPF,cracker_scene3,70,old
393,1.7770764827728271,0.381307830085994,PBPF,cracker_scene3,70,old
394,1.781195878982544,0.381307830085994,PBPF,cracker_scene3,70,old
395,1.7855405807495117,0.3828968839741291,PBPF,cracker_scene3,70,old
396,1.7900080680847168,0.38290935318039715,PBPF,cracker_scene3,70,old
397,1.7941110134124756,0.3852019061046137,PBPF,cracker_scene3,70,old
398,1.798194408416748,0.3852019061046137,PBPF,cracker_scene3,70,old
399,1.8023667335510254,0.3872082414551574,PBPF,cracker_scene3,70,old
400,1.8070313930511475,0.3872082414551574,PBPF,cracker_scene3,70,old
401,1.8109922409057617,0.3872082414551574,PBPF,cracker_scene3,70,old
402,1.8159699440002441,0.38876781227963636,PBPF,cracker_scene3,70,old
403,1.8223378658294678,0.3906579027773141,PBPF,cracker_scene3,70,old
404,1.827430248260498,0.3906579027773141,PBPF,cracker_scene3,70,old
405,1.8317835330963135,0.3906579027773141,PBPF,cracker_scene3,70,old
406,1.8359291553497314,0.39269377210156015,PBPF,cracker_scene3,70,old
407,1.8401546478271484,0.39269377210156015,PBPF,cracker_scene3,70,old
408,1.844745397567749,0.3948163733533692,PBPF,cracker_scene3,70,old
409,1.8489470481872559,0.3948163733533692,PBPF,cracker_scene3,70,old
410,1.8531630039215088,0.39708064277307187,PBPF,cracker_scene3,70,old
411,1.858248233795166,0.39932714411524534,PBPF,cracker_scene3,70,old
412,1.8633174896240234,0.39941551362810607,PBPF,cracker_scene3,70,old
413,1.8675189018249512,0.39941551362810607,PBPF,cracker_scene3,70,old
414,1.8718352317810059,0.40148204502524376,PBPF,cracker_scene3,70,old
415,1.876157283782959,0.4014993666649531,PBPF,cracker_scene3,70,old
416,1.88142991065979,0.40350844201205766,PBPF,cracker_scene3,70,old
417,1.8856182098388672,0.40350844201205766,PBPF,cracker_scene3,70,old
418,1.8897888660430908,0.40573793918635215,PBPF,cracker_scene3,70,old
419,1.8941271305084229,0.40573793918635215,PBPF,cracker_scene3,70,old
420,1.8991026878356934,0.40573793918635215,PBPF,cracker_scene3,70,old
421,1.9038727283477783,0.4074829345414356,PBPF,cracker_scene3,70,old
422,1.9083411693572998,0.40966449924906256,PBPF,cracker_scene3,70,old
423,1.912630558013916,0.41197429926280554,PBPF,cracker_scene3,70,old
424,1.9176173210144043,0.4159005072191509,PBPF,cracker_scene3,70,old
425,1.921844720840454,0.4159005072191509,PBPF,cracker_scene3,70,old
426,1.9259648323059082,0.41593717865158714,PBPF,cracker_scene3,70,old
427,1.9304020404815674,0.4180912045574166,PBPF,cracker_scene3,70,old
428,1.9347810745239258,0.4201429648916914,PBPF,cracker_scene3,70,old
429,1.939772129058838,0.4201429648916914,PBPF,cracker_scene3,70,old
430,1.9464857578277588,0.42219985177984043,PBPF,cracker_scene3,70,old
431,1.952967643737793,0.4242562800269678,PBPF,cracker_scene3,70,old
432,1.958648681640625,0.4117336651739985,PBPF,cracker_scene3,70,old
433,1.962773084640503,0.4117336651739985,PBPF,cracker_scene3,70,old
434,1.9673011302947998,0.41380846991056014,PBPF,cracker_scene3,70,old
435,1.9714796543121338,0.41380846991056014,PBPF,cracker_scene3,70,old
436,1.975954532623291,0.41380846991056014,PBPF,cracker_scene3,70,old
437,1.9809284210205078,0.41589090461721684,PBPF,cracker_scene3,70,old
438,1.9852268695831299,0.41589090461721684,PBPF,cracker_scene3,70,old
439,1.9902799129486084,0.4177226347879451,PBPF,cracker_scene3,70,old
440,1.9950718879699707,0.4198052784288782,PBPF,cracker_scene3,70,old
441,1.999495029449463,0.4198052784288782,PBPF,cracker_scene3,70,old
442,2.0040335655212402,0.4218785221467493,PBPF,cracker_scene3,70,old
443,2.008608102798462,0.4240293745496409,PBPF,cracker_scene3,70,old
444,2.01279354095459,0.4240293745496409,PBPF,cracker_scene3,70,old
445,2.016969680786133,0.4240293745496409,PBPF,cracker_scene3,70,old
446,2.0211145877838135,0.4240293745496409,PBPF,cracker_scene3,70,old
447,2.0257372856140137,0.42835469999665987,PBPF,cracker_scene3,70,old
448,2.029978036880493,0.42835469999665987,PBPF,cracker_scene3,70,old
449,2.034324884414673,0.43039587244619265,PBPF,cracker_scene3,70,old
450,2.0386791229248047,0.4304684755691633,PBPF,cracker_scene3,70,old
451,2.0431606769561768,0.43047965691796236,PBPF,cracker_scene3,70,old
452,2.0473220348358154,0.43047965691796236,PBPF,cracker_scene3,70,old
453,2.0519042015075684,0.4326612671733333,PBPF,cracker_scene3,70,old
454,2.056760311126709,0.43466163172555033,PBPF,cracker_scene3,70,old
455,2.0611774921417236,0.4366327949790449,PBPF,cracker_scene3,70,old
456,2.0655436515808105,0.4353250620730768,PBPF,cracker_scene3,70,old
457,2.0699899196624756,0.4374314204358935,PBPF,cracker_scene3,70,old
458,2.074604034423828,0.43973348407777224,PBPF,cracker_scene3,70,old
459,2.0787353515625,0.43973348407777224,PBPF,cracker_scene3,70,old
460,2.083623170852661,0.4419464566030272,PBPF,cracker_scene3,70,old
461,2.087733507156372,0.4419464566030272,PBPF,cracker_scene3,70,old
462,2.0921666622161865,0.4441904734813121,PBPF,cracker_scene3,70,old
463,2.0963501930236816,0.4441904734813121,PBPF,cracker_scene3,70,old
464,2.1010241508483887,0.4463499539106726,PBPF,cracker_scene3,70,old
465,2.1051836013793945,0.4463499539106726,PBPF,cracker_scene3,70,old
466,2.1093671321868896,0.4463499539106726,PBPF,cracker_scene3,70,old
467,2.1138596534729004,0.4463830811318114,PBPF,cracker_scene3,70,old
468,2.1181273460388184,0.43304550683297566,PBPF,cracker_scene3,70,old
469,2.1228184700012207,0.4394734954162488,PBPF,cracker_scene3,70,old
470,2.1270205974578857,0.4394734954162488,PBPF,cracker_scene3,70,old
471,2.1312246322631836,0.4394734954162488,PBPF,cracker_scene3,70,old
472,2.1354591846466064,0.4417369028686359,PBPF,cracker_scene3,70,old
473,2.1397204399108887,0.4417369028686359,PBPF,cracker_scene3,70,old
474,2.144871473312378,0.44373144886883,PBPF,cracker_scene3,70,old
475,2.149016857147217,0.44373144886883,PBPF,cracker_scene3,70,old
476,2.153639793395996,0.4457791440812521,PBPF,cracker_scene3,70,old
477,2.157896041870117,0.44581733145354185,PBPF,cracker_scene3,70,old
478,2.162344455718994,0.4480818662244745,PBPF,cracker_scene3,70,old
479,2.1671102046966553,0.4503831471481238,PBPF,cracker_scene3,70,old
480,2.1715543270111084,0.4503831471481238,PBPF,cracker_scene3,70,old
481,2.1756322383880615,0.4503831471481238,PBPF,cracker_scene3,70,old
482,2.1799538135528564,0.45040806782423826,PBPF,cracker_scene3,70,old
483,2.1841747760772705,0.45040806782423826,PBPF,cracker_scene3,70,old
484,2.1890153884887695,0.45039444834125875,PBPF,cracker_scene3,70,old
485,2.193455696105957,0.4573489866995455,PBPF,cracker_scene3,70,old
486,2.1978981494903564,0.45885628248681826,PBPF,cracker_scene3,70,old
487,2.2023844718933105,0.45885628248681826,PBPF,cracker_scene3,70,old
488,2.206695079803467,0.46093282944837655,PBPF,cracker_scene3,70,old
489,2.2112293243408203,0.46141939399380466,PBPF,cracker_scene3,70,old
490,2.216346263885498,0.46390530051529344,PBPF,cracker_scene3,70,old
491,2.2221150398254395,0.46390530051529344,PBPF,cracker_scene3,70,old
492,2.227248430252075,0.4661216235336563,PBPF,cracker_scene3,70,old
493,2.2316713333129883,0.46822899067633494,PBPF,cracker_scene3,70,old
494,2.2358901500701904,0.46822899067633494,PBPF,cracker_scene3,70,old
495,2.2398035526275635,0.46822899067633494,PBPF,cracker_scene3,70,old
496,2.2443625926971436,0.470683720628347,PBPF,cracker_scene3,70,old
497,2.2484941482543945,0.472663456129325,PBPF,cracker_scene3,70,old
498,2.2528436183929443,0.472663456129325,PBPF,cracker_scene3,70,old
499,2.257251262664795,0.4726283822713715,PBPF,cracker_scene3,70,old
500,2.2616214752197266,0.4749053184749756,PBPF,cracker_scene3,70,old
501,2.265901565551758,0.4774498355623491,PBPF,cracker_scene3,70,old
502,2.270216941833496,0.44251713688124905,PBPF,cracker_scene3,70,old
503,2.2748146057128906,0.4425478378901655,PBPF,cracker_scene3,70,old
504,2.279106855392456,0.4425478378901655,PBPF,cracker_scene3,70,old
505,2.2836103439331055,0.44681248478353197,PBPF,cracker_scene3,70,old
506,2.287684917449951,0.44681248478353197,PBPF,cracker_scene3,70,old
507,2.291998863220215,0.44681248478353197,PBPF,cracker_scene3,70,old
508,2.2965006828308105,0.4491046206305498,PBPF,cracker_scene3,70,old
509,2.3009493350982666,0.4491046206305498,PBPF,cracker_scene3,70,old
510,2.3054823875427246,0.45057950610047115,PBPF,cracker_scene3,70,old
511,2.3098442554473877,0.45357230540130455,PBPF,cracker_scene3,70,old
512,2.314143657684326,0.45357230540130455,PBPF,cracker_scene3,70,old
513,2.318559169769287,0.45356751550764773,PBPF,cracker_scene3,70,old
514,2.3232672214508057,0.45779575014994656,PBPF,cracker_scene3,70,old
515,2.3274528980255127,0.45779575014994656,PBPF,cracker_scene3,70,old
516,2.3315727710723877,0.45779575014994656,PBPF,cracker_scene3,70,old
517,2.3361494541168213,0.45730688438136813,PBPF,cracker_scene3,70,old
518,2.3404953479766846,0.46009440949578195,PBPF,cracker_scene3,70,old
519,2.3447272777557373,0.46009440949578195,PBPF,cracker_scene3,70,old
520,2.3496017456054688,0.46326135163665416,PBPF,cracker_scene3,70,old
521,2.353769302368164,0.46326135163665416,PBPF,cracker_scene3,70,old
522,2.3583123683929443,0.46804727953863434,PBPF,cracker_scene3,70,old
523,2.3629090785980225,0.46804727953863434,PBPF,cracker_scene3,70,old
524,2.367800235748291,0.46925954472363873,PBPF,cracker_scene3,70,old
525,2.372429609298706,0.46925954472363873,PBPF,cracker_scene3,70,old
526,2.377223253250122,0.471369830311132,PBPF,cracker_scene3,70,old
527,2.3823554515838623,0.4736593982997368,PBPF,cracker_scene3,70,old
528,2.38718318939209,0.4736593982997368,PBPF,cracker_scene3,70,old
529,2.391873359680176,0.4761831648148336,PBPF,cracker_scene3,70,old
530,2.396624803543091,0.4761831648148336,PBPF,cracker_scene3,70,old
531,2.401761531829834,0.4789087610242646,PBPF,cracker_scene3,70,old
532,2.4065520763397217,0.4816346624949528,PBPF,cracker_scene3,70,old
533,2.4113142490386963,0.4816346624949528,PBPF,cracker_scene3,70,old
534,2.41593337059021,0.4816346624949528,PBPF,cracker_scene3,70,old
535,2.4203498363494873,0.4833792641397938,PBPF,cracker_scene3,70,old
536,2.4248011112213135,0.46800027003965283,PBPF,cracker_scene3,70,old
537,2.4290904998779297,0.46896054399037174,PBPF,cracker_scene3,70,old
538,2.4332597255706787,0.46965315122891743,PBPF,cracker_scene3,70,old
539,2.4373929500579834,0.46963855361838375,PBPF,cracker_scene3,70,old
540,2.4415102005004883,0.47040692020056313,PBPF,cracker_scene3,70,old
541,2.4457857608795166,0.47040692020056313,PBPF,cracker_scene3,70,old
542,2.4502954483032227,0.4706705144616799,PBPF,cracker_scene3,70,old
543,2.4543826580047607,0.4706705144616799,PBPF,cracker_scene3,70,old
544,2.458843231201172,0.47116128713899696,PBPF,cracker_scene3,70,old
545,2.4636471271514893,0.47116128713899696,PBPF,cracker_scene3,70,old
546,2.468198299407959,0.47115431073872194,PBPF,cracker_scene3,70,old
547,2.472313165664673,0.47115431073872194,PBPF,cracker_scene3,70,old
548,2.4771595001220703,0.4708910392477823,PBPF,cracker_scene3,70,old
549,2.4820916652679443,0.4708527165302762,PBPF,cracker_scene3,70,old
550,2.486980438232422,0.4708527165302762,PBPF,cracker_scene3,70,old
551,2.491353750228882,0.4708527165302762,PBPF,cracker_scene3,70,old
552,2.4962425231933594,0.47033324507233587,PBPF,cracker_scene3,70,old
553,2.5011792182922363,0.4701934709730817,PBPF,cracker_scene3,70,old
554,2.505281686782837,0.4701934709730817,PBPF,cracker_scene3,70,old
555,2.509516954421997,0.4701934709730817,PBPF,cracker_scene3,70,old
556,2.513847589492798,0.470790618865722,PBPF,cracker_scene3,70,old
557,2.5185353755950928,0.47039978491256407,PBPF,cracker_scene3,70,old
558,2.523041009902954,0.4700074682970828,PBPF,cracker_scene3,70,old
559,2.527956962585449,0.4691543286613816,PBPF,cracker_scene3,70,old
560,2.532400608062744,0.4694409114160147,PBPF,cracker_scene3,70,old
561,2.537156820297241,0.4694409114160147,PBPF,cracker_scene3,70,old
562,2.541983127593994,0.46952134676589774,PBPF,cracker_scene3,70,old
563,2.5460522174835205,0.46952134676589774,PBPF,cracker_scene3,70,old
564,2.5506231784820557,0.469633731037209,PBPF,cracker_scene3,70,old
565,2.5547523498535156,0.469633731037209,PBPF,cracker_scene3,70,old
566,2.559295177459717,0.4691981277788549,PBPF,cracker_scene3,70,old
567,2.563309907913208,0.4691981277788549,PBPF,cracker_scene3,70,old
568,2.5686697959899902,0.4686216604800775,PBPF,cracker_scene3,70,old
569,2.5734968185424805,0.4686216604800775,PBPF,cracker_scene3,70,old
570,2.578626871109009,0.46803222204175193,PBPF,cracker_scene3,70,old
571,2.5831708908081055,0.46803222204175193,PBPF,cracker_scene3,70,old
572,2.5877628326416016,0.46396188051649556,PBPF,cracker_scene3,70,old
573,2.592142343521118,0.46398010650112376,PBPF,cracker_scene3,70,old
574,2.5963611602783203,0.4633937096845919,PBPF,cracker_scene3,70,old
575,2.600938081741333,0.46341253764398527,PBPF,cracker_scene3,70,old
576,2.605328321456909,0.46341253764398527,PBPF,cracker_scene3,70,old
577,2.6096584796905518,0.4634660126884871,PBPF,cracker_scene3,70,old
578,2.6141738891601562,0.4634605509422194,PBPF,cracker_scene3,70,old
579,2.61846923828125,0.4634690623449549,PBPF,cracker_scene3,70,old
580,2.6227455139160156,0.4634690623449549,PBPF,cracker_scene3,70,old
581,2.6275100708007812,0.4630019762657325,PBPF,cracker_scene3,70,old
582,2.6320135593414307,0.4630019762657325,PBPF,cracker_scene3,70,old
583,2.636418581008911,0.46264098963045885,PBPF,cracker_scene3,70,old
584,2.640531539916992,0.46264098963045885,PBPF,cracker_scene3,70,old
585,2.6450395584106445,0.4623331470282501,PBPF,cracker_scene3,70,old
586,2.6491849422454834,0.4623331470282501,PBPF,cracker_scene3,70,old
587,2.6534736156463623,0.46201873154582795,PBPF,cracker_scene3,70,old
588,2.657952070236206,0.4619957137331996,PBPF,cracker_scene3,70,old
589,2.662398099899292,0.4619957137331996,PBPF,cracker_scene3,70,old
590,2.667006254196167,0.4615644591599892,PBPF,cracker_scene3,70,old
591,2.671339750289917,0.4615644591599892,PBPF,cracker_scene3,70,old
592,2.6755309104919434,0.4615644591599892,PBPF,cracker_scene3,70,old
593,2.680097818374634,0.4612373096567879,PBPF,cracker_scene3,70,old
594,2.684608221054077,0.46075133810100155,PBPF,cracker_scene3,70,old
595,2.6890487670898438,0.46075133810100155,PBPF,cracker_scene3,70,old
596,2.693359851837158,0.46075133810100155,PBPF,cracker_scene3,70,old
597,2.6978495121002197,0.4611792981999976,PBPF,cracker_scene3,70,old
598,2.702392339706421,0.4612225215503436,PBPF,cracker_scene3,70,old
599,2.706482172012329,0.4612225215503436,PBPF,cracker_scene3,70,old
600,2.711038827896118,0.46122742749199386,PBPF,cracker_scene3,70,old
601,2.715519666671753,0.4604741816298743,PBPF,cracker_scene3,70,old
602,2.7200825214385986,0.4596403208546773,PBPF,cracker_scene3,70,old
603,2.7242751121520996,0.4596403208546773,PBPF,cracker_scene3,70,old
604,2.7283778190612793,0.4594578187713507,PBPF,cracker_scene3,70,old
605,2.7325387001037598,0.4594578187713507,PBPF,cracker_scene3,70,old
606,2.736893653869629,0.4594915046133421,PBPF,cracker_scene3,70,old
607,2.7413432598114014,0.45868516295158734,PBPF,cracker_scene3,70,old
608,2.746351957321167,0.4542191026032665,PBPF,cracker_scene3,70,old
609,2.750560998916626,0.4542326737014646,PBPF,cracker_scene3,70,old
610,2.7549679279327393,0.4542326737014646,PBPF,cracker_scene3,70,old
611,2.7591726779937744,0.4542326737014646,PBPF,cracker_scene3,70,old
612,2.7635836601257324,0.4543551418172527,PBPF,cracker_scene3,70,old
613,2.768022060394287,0.453709361542745,PBPF,cracker_scene3,70,old
614,2.772305727005005,0.45371275342683237,PBPF,cracker_scene3,70,old
615,2.776684284210205,0.4536875992642324,PBPF,cracker_scene3,70,old
616,2.7811973094940186,0.4534609588485017,PBPF,cracker_scene3,70,old
617,2.7855043411254883,0.45332955919959694,PBPF,cracker_scene3,70,old
618,2.789767265319824,0.45332955919959694,PBPF,cracker_scene3,70,old
619,2.794111728668213,0.4533060831944269,PBPF,cracker_scene3,70,old
620,2.798586130142212,0.4536624337372084,PBPF,cracker_scene3,70,old
621,2.8029186725616455,0.4536624337372084,PBPF,cracker_scene3,70,old
622,2.807551860809326,0.4536454775640886,PBPF,cracker_scene3,70,old
623,2.8119912147521973,0.4536454775640886,PBPF,cracker_scene3,70,old
624,2.8164055347442627,0.453659380153991,PBPF,cracker_scene3,70,old
625,2.8208866119384766,0.4536026158606097,PBPF,cracker_scene3,70,old
626,2.8254332542419434,0.4535327440445487,PBPF,cracker_scene3,70,old
627,2.8299167156219482,0.45357423871743396,PBPF,cracker_scene3,70,old
628,2.835297107696533,0.45376966964848364,PBPF,cracker_scene3,70,old
629,2.8393568992614746,0.45376966964848364,PBPF,cracker_scene3,70,old
630,2.843924045562744,0.45367323814803484,PBPF,cracker_scene3,70,old
631,2.8481221199035645,0.45367323814803484,PBPF,cracker_scene3,70,old
632,2.853059768676758,0.45346066349279557,PBPF,cracker_scene3,70,old
633,2.858144760131836,0.4534419098600013,PBPF,cracker_scene3,70,old
634,2.862543821334839,0.45304089517893775,PBPF,cracker_scene3,70,old
635,2.8664655685424805,0.45304089517893775,PBPF,cracker_scene3,70,old
636,2.870734453201294,0.4527477529454478,PBPF,cracker_scene3,70,old
637,2.875077962875366,0.45278332153578305,PBPF,cracker_scene3,70,old
638,2.8794071674346924,0.4525149870701233,PBPF,cracker_scene3,70,old
639,2.88401198387146,0.45216407625839405,PBPF,cracker_scene3,70,old
640,2.888068914413452,0.45216407625839405,PBPF,cracker_scene3,70,old
641,2.8932390213012695,0.4516498780996647,PBPF,cracker_scene3,70,old
642,2.897451877593994,0.4516498780996647,PBPF,cracker_scene3,70,old
643,2.901690721511841,0.4516544745681763,PBPF,cracker_scene3,70,old
644,2.9061148166656494,0.4516544745681763,PBPF,cracker_scene3,70,old
645,2.9107072353363037,0.4514197674748859,PBPF,cracker_scene3,70,old
646,2.915280342102051,0.44549003658631403,PBPF,cracker_scene3,70,old
647,2.9203929901123047,0.4456935672764714,PBPF,cracker_scene3,70,old
648,2.9245996475219727,0.4456935672764714,PBPF,cracker_scene3,70,old
649,2.929166793823242,0.4458681600867538,PBPF,cracker_scene3,70,old
650,2.933403491973877,0.4458681600867538,PBPF,cracker_scene3,70,old
