379,1.751129150390625,0.04959646903777852,PBPF,cracker_scene4,70,old
380,1.7558302879333496,0.049330611164801065,PBPF,cracker_scene4,70,old
381,1.760180950164795,0.049330611164801065,PBPF,cracker_scene4,70,old
382,1.7644832134246826,0.049330611164801065,PBPF,cracker_scene4,70,old
383,1.769038438796997,0.049564196240081904,PBPF,cracker_scene4,70,old
384,1.7733049392700195,0.049564196240081904,PBPF,cracker_scene4,70,old
385,1.7780075073242188,0.04933064612327462,PBPF,cracker_scene4,70,old
386,1.7823386192321777,0.04933064612327462,PBPF,cracker_scene4,70,old
387,1.786698579788208,0.049506799718811965,PBPF,cracker_scene4,70,old
388,1.791062355041504,0.049506799718811965,PBPF,cracker_scene4,70,old
389,1.7953758239746094,0.049506799718811965,PBPF,cracker_scene4,70,old
390,1.7996940612792969,0.049506799718811965,PBPF,cracker_scene4,70,old
391,1.804069995880127,0.049303949253620506,PBPF,cracker_scene4,70,old
392,1.8087122440338135,0.04933275914606867,PBPF,cracker_scene4,70,old
393,1.8130404949188232,0.04933275914606867,PBPF,cracker_scene4,70,old
394,1.817918300628662,0.04933151989045829,PBPF,cracker_scene4,70,old
395,1.8225090503692627,0.04933151989045829,PBPF,cracker_scene4,70,old
396,1.827631950378418,0.04947758425727087,PBPF,cracker_scene4,70,old
397,1.8321468830108643,0.049356884025888906,PBPF,cracker_scene4,70,old
398,1.8363351821899414,0.049356884025888906,PBPF,cracker_scene4,70,old
399,1.8411877155303955,0.0493572669069006,PBPF,cracker_scene4,70,old
400,1.8456711769104004,0.04935345750470491,PBPF,cracker_scene4,70,old
401,1.8503434658050537,0.04935360440591783,PBPF,cracker_scene4,70,old
402,1.8546950817108154,0.04935360440591783,PBPF,cracker_scene4,70,old
403,1.859192132949829,0.04935472612319758,PBPF,cracker_scene4,70,old
404,1.8635497093200684,0.04935472612319758,PBPF,cracker_scene4,70,old
405,1.8686225414276123,0.049975066640110546,PBPF,cracker_scene4,70,old
406,1.873150110244751,0.049975066640110546,PBPF,cracker_scene4,70,old
407,1.8774757385253906,0.049975066640110546,PBPF,cracker_scene4,70,old
408,1.8822605609893799,0.04998963910027463,PBPF,cracker_scene4,70,old
409,1.8869524002075195,0.05013920755292585,PBPF,cracker_scene4,70,old
410,1.8912863731384277,0.050262570358644246,PBPF,cracker_scene4,70,old
411,1.8959507942199707,0.050262570358644246,PBPF,cracker_scene4,70,old
412,1.9003725051879883,0.05014085142289921,PBPF,cracker_scene4,70,old
413,1.9046704769134521,0.05014085142289921,PBPF,cracker_scene4,70,old
414,1.9095242023468018,0.049983852656039336,PBPF,cracker_scene4,70,old
415,1.9138519763946533,0.049986113952141455,PBPF,cracker_scene4,70,old
416,1.918348789215088,0.050000933785117246,PBPF,cracker_scene4,70,old
417,1.9226880073547363,0.050000933785117246,PBPF,cracker_scene4,70,old
418,1.9268908500671387,0.050000933785117246,PBPF,cracker_scene4,70,old
419,1.931096076965332,0.050000933785117246,PBPF,cracker_scene4,70,old
420,1.935530185699463,0.050000933785117246,PBPF,cracker_scene4,70,old
421,1.9407517910003662,0.05014252168407391,PBPF,cracker_scene4,70,old
422,1.9454691410064697,0.05014252168407391,PBPF,cracker_scene4,70,old
423,1.9499855041503906,0.05017110529560936,PBPF,cracker_scene4,70,old
424,1.9547052383422852,0.05017110529560936,PBPF,cracker_scene4,70,old
425,1.9595403671264648,0.0499952069945527,PBPF,cracker_scene4,70,old
426,1.9640552997589111,0.0499952069945527,PBPF,cracker_scene4,70,old
427,1.968454360961914,0.049997253546508004,PBPF,cracker_scene4,70,old
428,1.9731485843658447,0.05001369744555947,PBPF,cracker_scene4,70,old
429,1.9775538444519043,0.05015203915536028,PBPF,cracker_scene4,70,old
430,1.9822092056274414,0.05015064540478204,PBPF,cracker_scene4,70,old
431,1.9865775108337402,0.05002342512409514,PBPF,cracker_scene4,70,old
432,1.990877628326416,0.05002342512409514,PBPF,cracker_scene4,70,old
433,1.995420217514038,0.050023611411830565,PBPF,cracker_scene4,70,old
434,2.0000576972961426,0.05016908253892642,PBPF,cracker_scene4,70,old
435,2.004274845123291,0.05016908253892642,PBPF,cracker_scene4,70,old
436,2.0086686611175537,0.050182183220209495,PBPF,cracker_scene4,70,old
437,2.013110637664795,0.050182183220209495,PBPF,cracker_scene4,70,old
438,2.0173139572143555,0.050182183220209495,PBPF,cracker_scene4,70,old
439,2.0219221115112305,0.05015106989335017,PBPF,cracker_scene4,70,old
440,2.0263941287994385,0.050254389009254864,PBPF,cracker_scene4,70,old
441,2.0305278301239014,0.050254389009254864,PBPF,cracker_scene4,70,old
442,2.035050630569458,0.050166938066020954,PBPF,cracker_scene4,70,old
443,2.0395495891571045,0.050166938066020954,PBPF,cracker_scene4,70,old
444,2.044454336166382,0.05017650677128267,PBPF,cracker_scene4,70,old
445,2.048792839050293,0.04626979807011504,PBPF,cracker_scene4,70,old
446,2.053149938583374,0.0462392093413726,PBPF,cracker_scene4,70,old
447,2.0583438873291016,0.046216305770415377,PBPF,cracker_scene4,70,old
448,2.0627927780151367,0.046216305770415377,PBPF,cracker_scene4,70,old
449,2.0673208236694336,0.046217841505543984,PBPF,cracker_scene4,70,old
450,2.071969747543335,0.046217841505543984,PBPF,cracker_scene4,70,old
451,2.0769832134246826,0.04621940925597565,PBPF,cracker_scene4,70,old
452,2.082428216934204,0.0462482383396952,PBPF,cracker_scene4,70,old
453,2.0872232913970947,0.0462482383396952,PBPF,cracker_scene4,70,old
454,2.0922794342041016,0.046086568450017275,PBPF,cracker_scene4,70,old
455,2.096529483795166,0.046086568450017275,PBPF,cracker_scene4,70,old
456,2.1009950637817383,0.046086568450017275,PBPF,cracker_scene4,70,old
457,2.105936050415039,0.046262860030920394,PBPF,cracker_scene4,70,old
458,2.1103885173797607,0.046263194677389624,PBPF,cracker_scene4,70,old
459,2.114713191986084,0.04625805469217322,PBPF,cracker_scene4,70,old
460,2.1190781593322754,0.046369714611795954,PBPF,cracker_scene4,70,old
461,2.1234214305877686,0.046369714611795954,PBPF,cracker_scene4,70,old
462,2.1277823448181152,0.046248831040953405,PBPF,cracker_scene4,70,old
463,2.132097005844116,0.046250420486109174,PBPF,cracker_scene4,70,old
464,2.1365346908569336,0.04624891744299081,PBPF,cracker_scene4,70,old
465,2.1407954692840576,0.046356526607684294,PBPF,cracker_scene4,70,old
466,2.1451215744018555,0.046358139810937796,PBPF,cracker_scene4,70,old
467,2.150106191635132,0.046206212313613534,PBPF,cracker_scene4,70,old
468,2.1542439460754395,0.046206212313613534,PBPF,cracker_scene4,70,old
469,2.1586315631866455,0.046206212313613534,PBPF,cracker_scene4,70,old
470,2.1627652645111084,0.046359647139286544,PBPF,cracker_scene4,70,old
471,2.1670050621032715,0.046359647139286544,PBPF,cracker_scene4,70,old
472,2.171633005142212,0.04622297351582038,PBPF,cracker_scene4,70,old
473,2.1761839389801025,0.04621918415147814,PBPF,cracker_scene4,70,old
474,2.180321455001831,0.04621918415147814,PBPF,cracker_scene4,70,old
475,2.185091018676758,0.046243171056914646,PBPF,cracker_scene4,70,old
476,2.190117597579956,0.046346125685223026,PBPF,cracker_scene4,70,old
477,2.1950061321258545,0.046364103514136765,PBPF,cracker_scene4,70,old
478,2.2003090381622314,0.04636523514209019,PBPF,cracker_scene4,70,old
479,2.205791473388672,0.046350627489791504,PBPF,cracker_scene4,70,old
480,2.210251569747925,0.04610106068934202,PBPF,cracker_scene4,70,old
481,2.2151544094085693,0.04610106068934202,PBPF,cracker_scene4,70,old
482,2.2194936275482178,0.04607867546889815,PBPF,cracker_scene4,70,old
483,2.2238810062408447,0.04607867546889815,PBPF,cracker_scene4,70,old
484,2.2286508083343506,0.046331479965692875,PBPF,cracker_scene4,70,old
485,2.23372483253479,0.0447128100299184,PBPF,cracker_scene4,70,old
486,2.2390878200531006,0.0447128100299184,PBPF,cracker_scene4,70,old
487,2.243523597717285,0.044625467576376296,PBPF,cracker_scene4,70,old
488,2.2478771209716797,0.044625467576376296,PBPF,cracker_scene4,70,old
489,2.2520861625671387,0.044625467576376296,PBPF,cracker_scene4,70,old
490,2.2564213275909424,0.044615509511454675,PBPF,cracker_scene4,70,old
491,2.2611262798309326,0.04462093307549732,PBPF,cracker_scene4,70,old
492,2.2655017375946045,0.04462093307549732,PBPF,cracker_scene4,70,old
493,2.270242214202881,0.044470936298769366,PBPF,cracker_scene4,70,old
494,2.274704694747925,0.04447212285055732,PBPF,cracker_scene4,70,old
495,2.2790579795837402,0.04446918898558806,PBPF,cracker_scene4,70,old
496,2.2835679054260254,0.04447451725129733,PBPF,cracker_scene4,70,old
497,2.2877354621887207,0.04447451725129733,PBPF,cracker_scene4,70,old
498,2.291959285736084,0.04447451725129733,PBPF,cracker_scene4,70,old
499,2.29614520072937,0.04447451725129733,PBPF,cracker_scene4,70,old
500,2.3005404472351074,0.04461255569145703,PBPF,cracker_scene4,70,old
501,2.3048770427703857,0.04472068579559647,PBPF,cracker_scene4,70,old
502,2.3100569248199463,0.04469254492453033,PBPF,cracker_scene4,70,old
503,2.314195156097412,0.04469254492453033,PBPF,cracker_scene4,70,old
504,2.318565845489502,0.0446876603820386,PBPF,cracker_scene4,70,old
505,2.3227670192718506,0.0446876603820386,PBPF,cracker_scene4,70,old
506,2.3271119594573975,0.04460968588067338,PBPF,cracker_scene4,70,old
507,2.331303834915161,0.04460968588067338,PBPF,cracker_scene4,70,old
508,2.3357412815093994,0.044606095586177445,PBPF,cracker_scene4,70,old
509,2.340122699737549,0.0446085113058609,PBPF,cracker_scene4,70,old
510,2.3445661067962646,0.04444729091356314,PBPF,cracker_scene4,70,old
511,2.3488266468048096,0.04444729091356314,PBPF,cracker_scene4,70,old
512,2.353260040283203,0.044619146651745864,PBPF,cracker_scene4,70,old
513,2.3576459884643555,0.044706553238585335,PBPF,cracker_scene4,70,old
514,2.3619399070739746,0.044706553238585335,PBPF,cracker_scene4,70,old
515,2.366318702697754,0.04471263218641632,PBPF,cracker_scene4,70,old
516,2.3706507682800293,0.04463571242206325,PBPF,cracker_scene4,70,old
517,2.3756165504455566,0.04444633992014417,PBPF,cracker_scene4,70,old
518,2.379891872406006,0.04444633992014417,PBPF,cracker_scene4,70,old
519,2.3851077556610107,0.044582854187297266,PBPF,cracker_scene4,70,old
520,2.38989520072937,0.044582854187297266,PBPF,cracker_scene4,70,old
521,2.3952064514160156,0.04460217310376561,PBPF,cracker_scene4,70,old
522,2.3999617099761963,0.0446070671090543,PBPF,cracker_scene4,70,old
523,2.4052019119262695,0.040496051146970705,PBPF,cracker_scene4,70,old
524,2.409952402114868,0.04034577616219125,PBPF,cracker_scene4,70,old
525,2.4146676063537598,0.04050528161690593,PBPF,cracker_scene4,70,old
526,2.4187753200531006,0.04050528161690593,PBPF,cracker_scene4,70,old
527,2.4259684085845947,0.04050528161690593,PBPF,cracker_scene4,70,old
528,2.432025909423828,0.040524256301692534,PBPF,cracker_scene4,70,old
529,2.437270164489746,0.040524256301692534,PBPF,cracker_scene4,70,old
530,2.4423739910125732,0.040525197110920834,PBPF,cracker_scene4,70,old
531,2.44735050201416,0.040525197110920834,PBPF,cracker_scene4,70,old
532,2.4528722763061523,0.040526105235433846,PBPF,cracker_scene4,70,old
533,2.457508087158203,0.04051734780349361,PBPF,cracker_scene4,70,old
534,2.4625399112701416,0.04051734780349361,PBPF,cracker_scene4,70,old
535,2.4673545360565186,0.040252081769579624,PBPF,cracker_scene4,70,old
536,2.472177743911743,0.040252081769579624,PBPF,cracker_scene4,70,old
537,2.476888418197632,0.04024259456100336,PBPF,cracker_scene4,70,old
538,2.4811596870422363,0.04051465388069277,PBPF,cracker_scene4,70,old
539,2.485433340072632,0.04052114707895515,PBPF,cracker_scene4,70,old
540,2.4895691871643066,0.04052114707895515,PBPF,cracker_scene4,70,old
541,2.4936683177948,0.04052114707895515,PBPF,cracker_scene4,70,old
542,2.498016834259033,0.04059487749188108,PBPF,cracker_scene4,70,old
543,2.502297878265381,0.04059487749188108,PBPF,cracker_scene4,70,old
544,2.5066168308258057,0.04052227522882193,PBPF,cracker_scene4,70,old
545,2.510739803314209,0.04052227522882193,PBPF,cracker_scene4,70,old
546,2.514718532562256,0.04052227522882193,PBPF,cracker_scene4,70,old
547,2.518876314163208,0.04051858025943443,PBPF,cracker_scene4,70,old
548,2.5227527618408203,0.04051858025943443,PBPF,cracker_scene4,70,old
549,2.5266480445861816,0.04051858025943443,PBPF,cracker_scene4,70,old
550,2.5308263301849365,0.040506733753878324,PBPF,cracker_scene4,70,old
551,2.53507137298584,0.040506733753878324,PBPF,cracker_scene4,70,old
552,2.5395431518554688,0.04051645525644424,PBPF,cracker_scene4,70,old
553,2.5438523292541504,0.04051645525644424,PBPF,cracker_scene4,70,old
554,2.5480756759643555,0.04051645525644424,PBPF,cracker_scene4,70,old
555,2.5523059368133545,0.040529231216045014,PBPF,cracker_scene4,70,old
556,2.5564393997192383,0.040529231216045014,PBPF,cracker_scene4,70,old
557,2.56073260307312,0.040526151186478204,PBPF,cracker_scene4,70,old
558,2.5651438236236572,0.040526151186478204,PBPF,cracker_scene4,70,old
559,2.5694549083709717,0.040526151186478204,PBPF,cracker_scene4,70,old
560,2.574044704437256,0.04052523188950589,PBPF,cracker_scene4,70,old
561,2.5784671306610107,0.03558072434321307,PBPF,cracker_scene4,70,old
562,2.5830819606781006,0.035581984723165656,PBPF,cracker_scene4,70,old
563,2.5872743129730225,0.035581984723165656,PBPF,cracker_scene4,70,old
564,2.5916106700897217,0.035581984723165656,PBPF,cracker_scene4,70,old
565,2.5958282947540283,0.03563121544440355,PBPF,cracker_scene4,70,old
566,2.6000256538391113,0.03563121544440355,PBPF,cracker_scene4,70,old
567,2.6042683124542236,0.03563121544440355,PBPF,cracker_scene4,70,old
568,2.608760356903076,0.03558006293706013,PBPF,cracker_scene4,70,old
569,2.612689971923828,0.03558006293706013,PBPF,cracker_scene4,70,old
570,2.616854667663574,0.03541266783932841,PBPF,cracker_scene4,70,old
571,2.6210248470306396,0.03541266783932841,PBPF,cracker_scene4,70,old
572,2.625225067138672,0.03541266783932841,PBPF,cracker_scene4,70,old
573,2.629707098007202,0.035555012233089996,PBPF,cracker_scene4,70,old
574,2.634220600128174,0.03557342853586515,PBPF,cracker_scene4,70,old
575,2.638477325439453,0.03557342853586515,PBPF,cracker_scene4,70,old
576,2.643306255340576,0.03560451244451308,PBPF,cracker_scene4,70,old
577,2.6478521823883057,0.03557188151245341,PBPF,cracker_scene4,70,old
578,2.6522295475006104,0.03542999260641444,PBPF,cracker_scene4,70,old
579,2.656873941421509,0.03556634273986733,PBPF,cracker_scene4,70,old
580,2.661410331726074,0.03557380496869306,PBPF,cracker_scene4,70,old
581,2.665786027908325,0.035580806391753976,PBPF,cracker_scene4,70,old
582,2.6706721782684326,0.035553504112728174,PBPF,cracker_scene4,70,old
583,2.6747937202453613,0.035401952584237395,PBPF,cracker_scene4,70,old
584,2.679058313369751,0.035401952584237395,PBPF,cracker_scene4,70,old
585,2.6833431720733643,0.03542033873872995,PBPF,cracker_scene4,70,old
586,2.687553882598877,0.03542033873872995,PBPF,cracker_scene4,70,old
587,2.691950559616089,0.035560710056718875,PBPF,cracker_scene4,70,old
588,2.6960625648498535,0.035560710056718875,PBPF,cracker_scene4,70,old
589,2.7003910541534424,0.03561542625291908,PBPF,cracker_scene4,70,old
590,2.705051898956299,0.03561542625291908,PBPF,cracker_scene4,70,old
591,2.710012674331665,0.035428881814950956,PBPF,cracker_scene4,70,old
592,2.7142021656036377,0.035428881814950956,PBPF,cracker_scene4,70,old
593,2.7186286449432373,0.03556127587115502,PBPF,cracker_scene4,70,old
594,2.7228119373321533,0.03556127587115502,PBPF,cracker_scene4,70,old
595,2.727389335632324,0.035633263087616815,PBPF,cracker_scene4,70,old
596,2.7314507961273193,0.035633263087616815,PBPF,cracker_scene4,70,old
597,2.7360525131225586,0.03556487221269504,PBPF,cracker_scene4,70,old
598,2.74072265625,0.03553730492871951,PBPF,cracker_scene4,70,old
599,2.745279312133789,0.0322409712723953,PBPF,cracker_scene4,70,old
600,2.749563694000244,0.03211313888379927,PBPF,cracker_scene4,70,old
601,2.7538652420043945,0.03211313888379927,PBPF,cracker_scene4,70,old
602,2.7580864429473877,0.03224257619841725,PBPF,cracker_scene4,70,old
603,2.762377977371216,0.032231971170862184,PBPF,cracker_scene4,70,old
604,2.766537666320801,0.0322561929220442,PBPF,cracker_scene4,70,old
605,2.770995616912842,0.0322561929220442,PBPF,cracker_scene4,70,old
606,2.775541067123413,0.032267734864531786,PBPF,cracker_scene4,70,old
607,2.7797508239746094,0.032267734864531786,PBPF,cracker_scene4,70,old
608,2.7842066287994385,0.032117806551246776,PBPF,cracker_scene4,70,old
609,2.788421869277954,0.032117806551246776,PBPF,cracker_scene4,70,old
610,2.792909860610962,0.032310949724794466,PBPF,cracker_scene4,70,old
611,2.7969021797180176,0.032310949724794466,PBPF,cracker_scene4,70,old
612,2.801354169845581,0.03230459993546276,PBPF,cracker_scene4,70,old
613,2.806020498275757,0.03230459993546276,PBPF,cracker_scene4,70,old
614,2.810425281524658,0.032299257031322234,PBPF,cracker_scene4,70,old
615,2.814990520477295,0.032299257031322234,PBPF,cracker_scene4,70,old
616,2.819284439086914,0.032299257031322234,PBPF,cracker_scene4,70,old
617,2.8240737915039062,0.03237042657814876,PBPF,cracker_scene4,70,old
618,2.8285632133483887,0.03237042657814876,PBPF,cracker_scene4,70,old
619,2.8330769538879395,0.032343992252582394,PBPF,cracker_scene4,70,old
620,2.837674379348755,0.032343992252582394,PBPF,cracker_scene4,70,old
621,2.842290163040161,0.032346235657096704,PBPF,cracker_scene4,70,old
622,2.846524715423584,0.032346235657096704,PBPF,cracker_scene4,70,old
623,2.8504726886749268,0.032346235657096704,PBPF,cracker_scene4,70,old
624,2.854886531829834,0.032122920900908764,PBPF,cracker_scene4,70,old
625,2.8595383167266846,0.03238189320092606,PBPF,cracker_scene4,70,old
626,2.8636319637298584,0.03238189320092606,PBPF,cracker_scene4,70,old
627,2.8680224418640137,0.03231556773801326,PBPF,cracker_scene4,70,old
628,2.8722500801086426,0.03231556773801326,PBPF,cracker_scene4,70,old
629,2.8767879009246826,0.03230798251977044,PBPF,cracker_scene4,70,old
630,2.8809046745300293,0.03230798251977044,PBPF,cracker_scene4,70,old
631,2.885396957397461,0.03239185680699075,PBPF,cracker_scene4,70,old
632,2.889380931854248,0.03239185680699075,PBPF,cracker_scene4,70,old
633,2.893782377243042,0.03239259163621567,PBPF,cracker_scene4,70,old
634,2.897847890853882,0.0322926958238353,PBPF,cracker_scene4,70,old
635,2.9022254943847656,0.0322926958238353,PBPF,cracker_scene4,70,old
636,2.9070963859558105,0.0323795605101735,PBPF,cracker_scene4,70,old
637,2.911736011505127,0.027566688920716675,PBPF,cracker_scene4,70,old
638,2.9159891605377197,0.02758456361263407,PBPF,cracker_scene4,70,old
639,2.9202091693878174,0.02758456361263407,PBPF,cracker_scene4,70,old
640,2.924488067626953,0.02758456361263407,PBPF,cracker_scene4,70,old
641,2.928558588027954,0.027556955844491787,PBPF,cracker_scene4,70,old
642,2.9328436851501465,0.02755544797934847,PBPF,cracker_scene4,70,old
643,2.9373035430908203,0.027560772557186818,PBPF,cracker_scene4,70,old
644,2.9415793418884277,0.027560772557186818,PBPF,cracker_scene4,70,old
