379,1.7311091423034668,0.04864783835061993,PBPF,cracker_scene4,70,old
380,1.7358465194702148,0.04853099393315616,PBPF,cracker_scene4,70,old
381,1.7402729988098145,0.04853387652180533,PBPF,cracker_scene4,70,old
382,1.7446155548095703,0.04853387652180533,PBPF,cracker_scene4,70,old
383,1.7497055530548096,0.04835677759203123,PBPF,cracker_scene4,70,old
384,1.7547152042388916,0.04851754158744475,PBPF,cracker_scene4,70,old
385,1.7594094276428223,0.048622042599375706,PBPF,cracker_scene4,70,old
386,1.764592170715332,0.04855077717469783,PBPF,cracker_scene4,70,old
387,1.7698123455047607,0.04851712421831347,PBPF,cracker_scene4,70,old
388,1.7746918201446533,0.04838379157402351,PBPF,cracker_scene4,70,old
389,1.7796194553375244,0.04838379157402351,PBPF,cracker_scene4,70,old
390,1.784724473953247,0.04852985928207313,PBPF,cracker_scene4,70,old
391,1.7892191410064697,0.04852985928207313,PBPF,cracker_scene4,70,old
392,1.7942354679107666,0.048628241636053164,PBPF,cracker_scene4,70,old
393,1.7985424995422363,0.04863713062401078,PBPF,cracker_scene4,70,old
394,1.8029296398162842,0.04863713062401078,PBPF,cracker_scene4,70,old
395,1.8071749210357666,0.04855579267798488,PBPF,cracker_scene4,70,old
396,1.8112554550170898,0.04855579267798488,PBPF,cracker_scene4,70,old
397,1.8157501220703125,0.04855579267798488,PBPF,cracker_scene4,70,old
398,1.8204829692840576,0.04863537243312562,PBPF,cracker_scene4,70,old
399,1.825127363204956,0.04854973323088655,PBPF,cracker_scene4,70,old
400,1.8296856880187988,0.04854973323088655,PBPF,cracker_scene4,70,old
401,1.8344733715057373,0.048528175276552434,PBPF,cracker_scene4,70,old
402,1.8393747806549072,0.04860201091521037,PBPF,cracker_scene4,70,old
403,1.8443927764892578,0.04860201091521037,PBPF,cracker_scene4,70,old
404,1.8494768142700195,0.044801101564306126,PBPF,cracker_scene4,70,old
405,1.8543524742126465,0.044804736734916896,PBPF,cracker_scene4,70,old
406,1.8588671684265137,0.044653954477168176,PBPF,cracker_scene4,70,old
407,1.8637776374816895,0.044653954477168176,PBPF,cracker_scene4,70,old
408,1.8688602447509766,0.04468961616210459,PBPF,cracker_scene4,70,old
409,1.8738222122192383,0.04467294153360248,PBPF,cracker_scene4,70,old
410,1.8786168098449707,0.044661290246329303,PBPF,cracker_scene4,70,old
411,1.883399248123169,0.044661290246329303,PBPF,cracker_scene4,70,old
412,1.8883841037750244,0.04467801652388334,PBPF,cracker_scene4,70,old
413,1.893134355545044,0.044669553664517296,PBPF,cracker_scene4,70,old
414,1.8974065780639648,0.044669553664517296,PBPF,cracker_scene4,70,old
415,1.9019134044647217,0.04475910089136569,PBPF,cracker_scene4,70,old
416,1.9071714878082275,0.04475910089136569,PBPF,cracker_scene4,70,old
417,1.9139761924743652,0.04478766745414444,PBPF,cracker_scene4,70,old
418,1.9203331470489502,0.0446915730750169,PBPF,cracker_scene4,70,old
419,1.9253745079040527,0.04469725011415304,PBPF,cracker_scene4,70,old
420,1.9301354885101318,0.04469881908878971,PBPF,cracker_scene4,70,old
421,1.9347600936889648,0.0446702433996375,PBPF,cracker_scene4,70,old
422,1.939432144165039,0.044695061925578414,PBPF,cracker_scene4,70,old
423,1.9437544345855713,0.044695061925578414,PBPF,cracker_scene4,70,old
424,1.9479422569274902,0.044695061925578414,PBPF,cracker_scene4,70,old
425,1.9523036479949951,0.044682343981332015,PBPF,cracker_scene4,70,old
426,1.9568426609039307,0.04451677508480905,PBPF,cracker_scene4,70,old
427,1.9608683586120605,0.04451677508480905,PBPF,cracker_scene4,70,old
428,1.965097427368164,0.044696917255378485,PBPF,cracker_scene4,70,old
429,1.9690632820129395,0.044696917255378485,PBPF,cracker_scene4,70,old
430,1.9733374118804932,0.0446995642015659,PBPF,cracker_scene4,70,old
431,1.977900743484497,0.0446995642015659,PBPF,cracker_scene4,70,old
432,1.9821279048919678,0.0446995642015659,PBPF,cracker_scene4,70,old
433,1.9868361949920654,0.044531074125123665,PBPF,cracker_scene4,70,old
434,1.9913630485534668,0.04466380393496657,PBPF,cracker_scene4,70,old
435,1.995556116104126,0.04466380393496657,PBPF,cracker_scene4,70,old
436,1.999849796295166,0.04466380393496657,PBPF,cracker_scene4,70,old
437,2.003983974456787,0.044685001811959876,PBPF,cracker_scene4,70,old
438,2.008664608001709,0.04468375527451099,PBPF,cracker_scene4,70,old
439,2.012831926345825,0.04468375527451099,PBPF,cracker_scene4,70,old
440,2.017533779144287,0.04468782992180173,PBPF,cracker_scene4,70,old
441,2.021989107131958,0.04468782992180173,PBPF,cracker_scene4,70,old
442,2.0263590812683105,0.04468782992180173,PBPF,cracker_scene4,70,old
443,2.0309536457061768,0.044561054329874464,PBPF,cracker_scene4,70,old
444,2.0356905460357666,0.041983075777779794,PBPF,cracker_scene4,70,old
445,2.0401077270507812,0.0419707701141547,PBPF,cracker_scene4,70,old
446,2.0447585582733154,0.04206608415188424,PBPF,cracker_scene4,70,old
447,2.049168586730957,0.04206224840071026,PBPF,cracker_scene4,70,old
448,2.0534420013427734,0.042049804403389734,PBPF,cracker_scene4,70,old
449,2.0580341815948486,0.042045927652582755,PBPF,cracker_scene4,70,old
450,2.062412738800049,0.042018852619968704,PBPF,cracker_scene4,70,old
451,2.06717848777771,0.04203282980018624,PBPF,cracker_scene4,70,old
452,2.071326732635498,0.04203282980018624,PBPF,cracker_scene4,70,old
453,2.0758674144744873,0.041761315748065124,PBPF,cracker_scene4,70,old
454,2.0802509784698486,0.04176725380674604,PBPF,cracker_scene4,70,old
455,2.0844573974609375,0.04176725380674604,PBPF,cracker_scene4,70,old
456,2.088780641555786,0.04203546585726623,PBPF,cracker_scene4,70,old
457,2.0934503078460693,0.042023745092289205,PBPF,cracker_scene4,70,old
458,2.0976576805114746,0.042023745092289205,PBPF,cracker_scene4,70,old
459,2.1020145416259766,0.04201827142626255,PBPF,cracker_scene4,70,old
460,2.106445550918579,0.04193719064895081,PBPF,cracker_scene4,70,old
461,2.110928535461426,0.04195691974281166,PBPF,cracker_scene4,70,old
462,2.116002321243286,0.04192071842326028,PBPF,cracker_scene4,70,old
463,2.1202147006988525,0.04192071842326028,PBPF,cracker_scene4,70,old
464,2.1248373985290527,0.04192050241027149,PBPF,cracker_scene4,70,old
465,2.1292078495025635,0.04193057432195427,PBPF,cracker_scene4,70,old
466,2.133620023727417,0.04192136692150824,PBPF,cracker_scene4,70,old
467,2.137744665145874,0.04192136692150824,PBPF,cracker_scene4,70,old
468,2.1422536373138428,0.0419306011777369,PBPF,cracker_scene4,70,old
469,2.1471850872039795,0.0419306011777369,PBPF,cracker_scene4,70,old
470,2.151695966720581,0.0419294638554465,PBPF,cracker_scene4,70,old
471,2.156067371368408,0.041941940025281996,PBPF,cracker_scene4,70,old
472,2.1605348587036133,0.041936991448609,PBPF,cracker_scene4,70,old
473,2.1649858951568604,0.04203745062711793,PBPF,cracker_scene4,70,old
474,2.1692070960998535,0.04203745062711793,PBPF,cracker_scene4,70,old
475,2.1735739707946777,0.04203745062711793,PBPF,cracker_scene4,70,old
476,2.1780917644500732,0.041944413912129164,PBPF,cracker_scene4,70,old
477,2.1824605464935303,0.041944413912129164,PBPF,cracker_scene4,70,old
478,2.187124729156494,0.04193099414649589,PBPF,cracker_scene4,70,old
479,2.1915035247802734,0.0419572386857784,PBPF,cracker_scene4,70,old
480,2.195962429046631,0.0419572386857784,PBPF,cracker_scene4,70,old
481,2.2005136013031006,0.04195036846666717,PBPF,cracker_scene4,70,old
482,2.2050039768218994,0.04195036846666717,PBPF,cracker_scene4,70,old
483,2.2105941772460938,0.04005643653491668,PBPF,cracker_scene4,70,old
484,2.214823007583618,0.04005643653491668,PBPF,cracker_scene4,70,old
485,2.219289779663086,0.040059242004941785,PBPF,cracker_scene4,70,old
486,2.223989963531494,0.03990636056345584,PBPF,cracker_scene4,70,old
487,2.228128671646118,0.03990636056345584,PBPF,cracker_scene4,70,old
488,2.232572317123413,0.04012610152747241,PBPF,cracker_scene4,70,old
489,2.2366557121276855,0.04012610152747241,PBPF,cracker_scene4,70,old
490,2.2411603927612305,0.0401436868753295,PBPF,cracker_scene4,70,old
491,2.245429754257202,0.0401436868753295,PBPF,cracker_scene4,70,old
492,2.2497153282165527,0.04016294220375289,PBPF,cracker_scene4,70,old
493,2.254167318344116,0.04017069448730703,PBPF,cracker_scene4,70,old
494,2.25864315032959,0.04017069448730703,PBPF,cracker_scene4,70,old
495,2.263348340988159,0.04012149122000893,PBPF,cracker_scene4,70,old
496,2.2675607204437256,0.04012832651264938,PBPF,cracker_scene4,70,old
497,2.272118091583252,0.04013445974415614,PBPF,cracker_scene4,70,old
498,2.2766971588134766,0.04015025995480525,PBPF,cracker_scene4,70,old
499,2.281083345413208,0.04013895446382566,PBPF,cracker_scene4,70,old
500,2.285571575164795,0.04011955386810698,PBPF,cracker_scene4,70,old
501,2.2899093627929688,0.04011955386810698,PBPF,cracker_scene4,70,old
502,2.2947299480438232,0.0400553681299283,PBPF,cracker_scene4,70,old
503,2.299424409866333,0.040004326018374343,PBPF,cracker_scene4,70,old
504,2.3038673400878906,0.04000393940968385,PBPF,cracker_scene4,70,old
505,2.3083341121673584,0.04011081896271826,PBPF,cracker_scene4,70,old
506,2.312741994857788,0.04013145643701151,PBPF,cracker_scene4,70,old
507,2.3169283866882324,0.04013145643701151,PBPF,cracker_scene4,70,old
508,2.3215434551239014,0.0400371818746502,PBPF,cracker_scene4,70,old
509,2.3260395526885986,0.040040265967894055,PBPF,cracker_scene4,70,old
510,2.3302292823791504,0.040040265967894055,PBPF,cracker_scene4,70,old
511,2.3346381187438965,0.04005593799537816,PBPF,cracker_scene4,70,old
512,2.338832139968872,0.04005593799537816,PBPF,cracker_scene4,70,old
513,2.3441812992095947,0.040046426870873605,PBPF,cracker_scene4,70,old
514,2.3487014770507812,0.04016095625857486,PBPF,cracker_scene4,70,old
515,2.3532016277313232,0.04016095625857486,PBPF,cracker_scene4,70,old
516,2.3577356338500977,0.040057544821612896,PBPF,cracker_scene4,70,old
517,2.362046480178833,0.040057544821612896,PBPF,cracker_scene4,70,old
518,2.3666012287139893,0.04016603516479905,PBPF,cracker_scene4,70,old
519,2.3713362216949463,0.04016603516479905,PBPF,cracker_scene4,70,old
520,2.3758749961853027,0.040144638991652354,PBPF,cracker_scene4,70,old
521,2.380157709121704,0.040144638991652354,PBPF,cracker_scene4,70,old
522,2.3847551345825195,0.040046052521354306,PBPF,cracker_scene4,70,old
523,2.3893749713897705,0.04004764367088534,PBPF,cracker_scene4,70,old
524,2.393812894821167,0.03890755317090942,PBPF,cracker_scene4,70,old
525,2.3986105918884277,0.03891887113167346,PBPF,cracker_scene4,70,old
526,2.403449773788452,0.03891887113167346,PBPF,cracker_scene4,70,old
527,2.4076762199401855,0.03899255037843317,PBPF,cracker_scene4,70,old
528,2.41237735748291,0.038992129861099956,PBPF,cracker_scene4,70,old
529,2.416764736175537,0.038992129861099956,PBPF,cracker_scene4,70,old
530,2.421199083328247,0.03874469031087066,PBPF,cracker_scene4,70,old
531,2.42557430267334,0.03874469031087066,PBPF,cracker_scene4,70,old
532,2.429673671722412,0.03874469031087066,PBPF,cracker_scene4,70,old
533,2.433966875076294,0.038920653802750414,PBPF,cracker_scene4,70,old
534,2.4383671283721924,0.038920653802750414,PBPF,cracker_scene4,70,old
535,2.4426496028900146,0.03902540361574352,PBPF,cracker_scene4,70,old
536,2.4469616413116455,0.03903520103109441,PBPF,cracker_scene4,70,old
537,2.4512627124786377,0.03903520103109441,PBPF,cracker_scene4,70,old
538,2.4557411670684814,0.03895137341992368,PBPF,cracker_scene4,70,old
539,2.4601919651031494,0.03895137341992368,PBPF,cracker_scene4,70,old
540,2.4644720554351807,0.0389371080759438,PBPF,cracker_scene4,70,old
541,2.468876838684082,0.0389371080759438,PBPF,cracker_scene4,70,old
542,2.4731028079986572,0.03877334288923095,PBPF,cracker_scene4,70,old
543,2.4774835109710693,0.038762191274809316,PBPF,cracker_scene4,70,old
544,2.4819560050964355,0.038762191274809316,PBPF,cracker_scene4,70,old
545,2.486448049545288,0.038903140778694,PBPF,cracker_scene4,70,old
546,2.4908223152160645,0.038903140778694,PBPF,cracker_scene4,70,old
547,2.49517822265625,0.038903140778694,PBPF,cracker_scene4,70,old
548,2.499793529510498,0.038955381654620994,PBPF,cracker_scene4,70,old
549,2.5042243003845215,0.038955381654620994,PBPF,cracker_scene4,70,old
550,2.509793281555176,0.03902713040514322,PBPF,cracker_scene4,70,old
551,2.5140597820281982,0.03902713040514322,PBPF,cracker_scene4,70,old
552,2.5182013511657715,0.03902713040514322,PBPF,cracker_scene4,70,old
553,2.5224101543426514,0.03903830087994733,PBPF,cracker_scene4,70,old
554,2.527137041091919,0.03891689376185375,PBPF,cracker_scene4,70,old
555,2.531744956970215,0.03876941775526405,PBPF,cracker_scene4,70,old
556,2.5360124111175537,0.03876941775526405,PBPF,cracker_scene4,70,old
557,2.5410611629486084,0.039008576728635766,PBPF,cracker_scene4,70,old
558,2.5459868907928467,0.03890822876514262,PBPF,cracker_scene4,70,old
559,2.5502936840057373,0.03898145157442351,PBPF,cracker_scene4,70,old
560,2.5546090602874756,0.03898145157442351,PBPF,cracker_scene4,70,old
561,2.5589613914489746,0.03891175937097741,PBPF,cracker_scene4,70,old
562,2.563389539718628,0.03893524478476761,PBPF,cracker_scene4,70,old
563,2.568084716796875,0.038902028685503395,PBPF,cracker_scene4,70,old
564,2.5728273391723633,0.039791472510309386,PBPF,cracker_scene4,70,old
565,2.577781915664673,0.039815664132758104,PBPF,cracker_scene4,70,old
566,2.5819921493530273,0.03981193348995192,PBPF,cracker_scene4,70,old
567,2.586411714553833,0.03980529421874355,PBPF,cracker_scene4,70,old
568,2.5906052589416504,0.03979382787879768,PBPF,cracker_scene4,70,old
569,2.5949347019195557,0.03979382787879768,PBPF,cracker_scene4,70,old
570,2.599336862564087,0.03983921031341122,PBPF,cracker_scene4,70,old
571,2.6038894653320312,0.03983921031341122,PBPF,cracker_scene4,70,old
572,2.608499526977539,0.03966916787147398,PBPF,cracker_scene4,70,old
573,2.6133456230163574,0.03966916787147398,PBPF,cracker_scene4,70,old
574,2.6183948516845703,0.03980915219933195,PBPF,cracker_scene4,70,old
575,2.6234514713287354,0.0398237728077326,PBPF,cracker_scene4,70,old
576,2.628335952758789,0.0398237728077326,PBPF,cracker_scene4,70,old
577,2.633453607559204,0.0398297384679311,PBPF,cracker_scene4,70,old
578,2.6381676197052,0.0398297384679311,PBPF,cracker_scene4,70,old
579,2.643284559249878,0.03983949015189942,PBPF,cracker_scene4,70,old
580,2.6476566791534424,0.03982484076122703,PBPF,cracker_scene4,70,old
581,2.652979612350464,0.03982484076122703,PBPF,cracker_scene4,70,old
582,2.6581602096557617,0.03983378297857947,PBPF,cracker_scene4,70,old
583,2.662431478500366,0.03983378297857947,PBPF,cracker_scene4,70,old
584,2.6668148040771484,0.03980750365517458,PBPF,cracker_scene4,70,old
585,2.671414613723755,0.03980750365517458,PBPF,cracker_scene4,70,old
586,2.6764068603515625,0.03981697488890233,PBPF,cracker_scene4,70,old
587,2.6805734634399414,0.03981697488890233,PBPF,cracker_scene4,70,old
588,2.6849522590637207,0.03981407157944391,PBPF,cracker_scene4,70,old
589,2.689220428466797,0.039811698618342356,PBPF,cracker_scene4,70,old
590,2.693932056427002,0.03992203225145534,PBPF,cracker_scene4,70,old
591,2.6980230808258057,0.03984474995725955,PBPF,cracker_scene4,70,old
592,2.702341318130493,0.03984474995725955,PBPF,cracker_scene4,70,old
593,2.7068727016448975,0.03981148885157679,PBPF,cracker_scene4,70,old
594,2.711657762527466,0.03981148885157679,PBPF,cracker_scene4,70,old
595,2.7157578468322754,0.03981148885157679,PBPF,cracker_scene4,70,old
596,2.721330404281616,0.03984784242076501,PBPF,cracker_scene4,70,old
597,2.7278621196746826,0.0398152207253426,PBPF,cracker_scene4,70,old
598,2.734177350997925,0.039827737031491305,PBPF,cracker_scene4,70,old
599,2.7406461238861084,0.039803066440863705,PBPF,cracker_scene4,70,old
600,2.7470638751983643,0.03982502147557898,PBPF,cracker_scene4,70,old
601,2.7522358894348145,0.0387524106412188,PBPF,cracker_scene4,70,old
602,2.756805419921875,0.03872442139114814,PBPF,cracker_scene4,70,old
603,2.760965347290039,0.03872442139114814,PBPF,cracker_scene4,70,old
604,2.7651543617248535,0.038723949525958055,PBPF,cracker_scene4,70,old
605,2.7694993019104004,0.038723949525958055,PBPF,cracker_scene4,70,old
606,2.7741904258728027,0.03875825994203172,PBPF,cracker_scene4,70,old
607,2.7793662548065186,0.03875825994203172,PBPF,cracker_scene4,70,old
608,2.7834105491638184,0.038752779850488146,PBPF,cracker_scene4,70,old
609,2.7884292602539062,0.038752779850488146,PBPF,cracker_scene4,70,old
610,2.7927796840667725,0.038752779850488146,PBPF,cracker_scene4,70,old
611,2.7970852851867676,0.038758776858650826,PBPF,cracker_scene4,70,old
612,2.801297187805176,0.038758776858650826,PBPF,cracker_scene4,70,old
613,2.805577516555786,0.0385825995794448,PBPF,cracker_scene4,70,old
614,2.8098742961883545,0.0385825995794448,PBPF,cracker_scene4,70,old
615,2.8141098022460938,0.0385825995794448,PBPF,cracker_scene4,70,old
616,2.8188138008117676,0.0387784980287536,PBPF,cracker_scene4,70,old
617,2.8229172229766846,0.0387784980287536,PBPF,cracker_scene4,70,old
618,2.8272359371185303,0.03878789882798284,PBPF,cracker_scene4,70,old
619,2.8313024044036865,0.03878789882798284,PBPF,cracker_scene4,70,old
620,2.835455894470215,0.03878789882798284,PBPF,cracker_scene4,70,old
621,2.839428424835205,0.03878789882798284,PBPF,cracker_scene4,70,old
622,2.84369158744812,0.03877114179407216,PBPF,cracker_scene4,70,old
623,2.8477532863616943,0.03877114179407216,PBPF,cracker_scene4,70,old
624,2.852027416229248,0.03884650229053216,PBPF,cracker_scene4,70,old
625,2.856567144393921,0.03884650229053216,PBPF,cracker_scene4,70,old
626,2.8616890907287598,0.038609165527283766,PBPF,cracker_scene4,70,old
627,2.8666768074035645,0.038609165527283766,PBPF,cracker_scene4,70,old
628,2.870964527130127,0.03876775810337864,PBPF,cracker_scene4,70,old
629,2.8758385181427,0.03876775810337864,PBPF,cracker_scene4,70,old
630,2.8815927505493164,0.03877200250443741,PBPF,cracker_scene4,70,old
631,2.885892152786255,0.03886039953278046,PBPF,cracker_scene4,70,old
632,2.890320301055908,0.03874272210255849,PBPF,cracker_scene4,70,old
633,2.8947253227233887,0.03874272210255849,PBPF,cracker_scene4,70,old
634,2.898778200149536,0.03874272210255849,PBPF,cracker_scene4,70,old
635,2.9030768871307373,0.03859418949164581,PBPF,cracker_scene4,70,old
636,2.9075539112091064,0.03859418949164581,PBPF,cracker_scene4,70,old
637,2.911806106567383,0.03887336688035976,PBPF,cracker_scene4,70,old
638,2.9160330295562744,0.03888595596899341,PBPF,cracker_scene4,70,old
639,2.9203104972839355,0.038873449932832024,PBPF,cracker_scene4,70,old
640,2.924593448638916,0.03877256086324656,PBPF,cracker_scene4,70,old
641,2.9288904666900635,0.03878079178690043,PBPF,cracker_scene4,70,old
642,2.933422565460205,0.03879840055157861,PBPF,cracker_scene4,70,old
643,2.9379734992980957,0.03859229643632656,PBPF,cracker_scene4,70,old
644,2.9428493976593018,0.03499151480937688,PBPF,cracker_scene4,70,old
