380,1.7620697021484375,0.05376976276842222,PBPF,cracker_scene4,70,old
381,1.766873836517334,0.05379772743840642,PBPF,cracker_scene4,70,old
382,1.7715957164764404,0.05379772743840642,PBPF,cracker_scene4,70,old
383,1.7765796184539795,0.05379772743840642,PBPF,cracker_scene4,70,old
384,1.781524658203125,0.05378541598944324,PBPF,cracker_scene4,70,old
385,1.7860407829284668,0.0536534680335741,PBPF,cracker_scene4,70,old
386,1.790412187576294,0.053650523769112654,PBPF,cracker_scene4,70,old
387,1.7948992252349854,0.05366999480338207,PBPF,cracker_scene4,70,old
388,1.799257755279541,0.05366999480338207,PBPF,cracker_scene4,70,old
389,1.8038568496704102,0.053791507853788556,PBPF,cracker_scene4,70,old
390,1.8082172870635986,0.0537911787972709,PBPF,cracker_scene4,70,old
391,1.8129487037658691,0.053800852796446114,PBPF,cracker_scene4,70,old
392,1.8173604011535645,0.053800852796446114,PBPF,cracker_scene4,70,old
393,1.8220677375793457,0.053805637990558944,PBPF,cracker_scene4,70,old
394,1.8268167972564697,0.05355077854885301,PBPF,cracker_scene4,70,old
395,1.831799030303955,0.05368355768600362,PBPF,cracker_scene4,70,old
396,1.8363003730773926,0.053562297645618075,PBPF,cracker_scene4,70,old
397,1.8412036895751953,0.05270170949131891,PBPF,cracker_scene4,70,old
398,1.845400333404541,0.05270170949131891,PBPF,cracker_scene4,70,old
399,1.8502459526062012,0.052687074172917535,PBPF,cracker_scene4,70,old
400,1.854677438735962,0.05282094998442938,PBPF,cracker_scene4,70,old
401,1.858919382095337,0.05282094998442938,PBPF,cracker_scene4,70,old
402,1.8633596897125244,0.05284400794503595,PBPF,cracker_scene4,70,old
403,1.8675494194030762,0.05284400794503595,PBPF,cracker_scene4,70,old
404,1.8720247745513916,0.05268932932463309,PBPF,cracker_scene4,70,old
405,1.8763227462768555,0.05268932932463309,PBPF,cracker_scene4,70,old
406,1.8807077407836914,0.052816816545230925,PBPF,cracker_scene4,70,old
407,1.8850913047790527,0.052819561674488626,PBPF,cracker_scene4,70,old
408,1.8896112442016602,0.05268174218285565,PBPF,cracker_scene4,70,old
409,1.8944008350372314,0.052659016937490234,PBPF,cracker_scene4,70,old
410,1.8986256122589111,0.05265828527806324,PBPF,cracker_scene4,70,old
411,1.9027230739593506,0.05265828527806324,PBPF,cracker_scene4,70,old
412,1.9070029258728027,0.0528231617810872,PBPF,cracker_scene4,70,old
413,1.9112088680267334,0.05259587678766333,PBPF,cracker_scene4,70,old
414,1.9155261516571045,0.05259587678766333,PBPF,cracker_scene4,70,old
415,1.9203081130981445,0.05259100963712601,PBPF,cracker_scene4,70,old
416,1.9245476722717285,0.05259100963712601,PBPF,cracker_scene4,70,old
417,1.9290032386779785,0.052596933263551686,PBPF,cracker_scene4,70,old
418,1.9335458278656006,0.05267559027396411,PBPF,cracker_scene4,70,old
419,1.9383985996246338,0.0526734590461259,PBPF,cracker_scene4,70,old
420,1.943120002746582,0.0526734590461259,PBPF,cracker_scene4,70,old
421,1.9476587772369385,0.05267368486584753,PBPF,cracker_scene4,70,old
422,1.952408790588379,0.05267790764741976,PBPF,cracker_scene4,70,old
423,1.9569318294525146,0.052686925833513164,PBPF,cracker_scene4,70,old
424,1.961714267730713,0.052686925833513164,PBPF,cracker_scene4,70,old
425,1.9661593437194824,0.052674045461555345,PBPF,cracker_scene4,70,old
426,1.970705509185791,0.05278961401171972,PBPF,cracker_scene4,70,old
427,1.9751510620117188,0.05279086827912125,PBPF,cracker_scene4,70,old
428,1.9799067974090576,0.05267608007809501,PBPF,cracker_scene4,70,old
429,1.9842352867126465,0.05267608007809501,PBPF,cracker_scene4,70,old
430,1.9886996746063232,0.05267608007809501,PBPF,cracker_scene4,70,old
431,1.992908239364624,0.05267608007809501,PBPF,cracker_scene4,70,old
432,1.9973649978637695,0.05268060110234417,PBPF,cracker_scene4,70,old
433,2.0020039081573486,0.05269450379383976,PBPF,cracker_scene4,70,old
434,2.007352113723755,0.05185165364205297,PBPF,cracker_scene4,70,old
435,2.0119783878326416,0.05185165364205297,PBPF,cracker_scene4,70,old
436,2.016357421875,0.051976097051523194,PBPF,cracker_scene4,70,old
437,2.0207924842834473,0.051991115173622246,PBPF,cracker_scene4,70,old
438,2.0250566005706787,0.052000117177977735,PBPF,cracker_scene4,70,old
439,2.029306411743164,0.05211522456870964,PBPF,cracker_scene4,70,old
440,2.0336191654205322,0.05211522456870964,PBPF,cracker_scene4,70,old
441,2.0383923053741455,0.05215939073277726,PBPF,cracker_scene4,70,old
442,2.043201446533203,0.052160272731844176,PBPF,cracker_scene4,70,old
443,2.0481274127960205,0.052009085919189596,PBPF,cracker_scene4,70,old
444,2.0526645183563232,0.052009085919189596,PBPF,cracker_scene4,70,old
445,2.057111978530884,0.052009085919189596,PBPF,cracker_scene4,70,old
446,2.061271905899048,0.052009085919189596,PBPF,cracker_scene4,70,old
447,2.065647840499878,0.05201281847401783,PBPF,cracker_scene4,70,old
448,2.0699074268341064,0.05201281847401783,PBPF,cracker_scene4,70,old
449,2.074232816696167,0.05201281847401783,PBPF,cracker_scene4,70,old
450,2.078665256500244,0.052014429275927344,PBPF,cracker_scene4,70,old
451,2.0832138061523438,0.0521477160881581,PBPF,cracker_scene4,70,old
452,2.0878684520721436,0.0521477160881581,PBPF,cracker_scene4,70,old
453,2.092305898666382,0.05216378008232593,PBPF,cracker_scene4,70,old
454,2.096698045730591,0.05184351275250627,PBPF,cracker_scene4,70,old
455,2.1010491847991943,0.05184351275250627,PBPF,cracker_scene4,70,old
456,2.1051743030548096,0.05184351275250627,PBPF,cracker_scene4,70,old
457,2.109285593032837,0.05184351275250627,PBPF,cracker_scene4,70,old
458,2.113339424133301,0.05184351275250627,PBPF,cracker_scene4,70,old
459,2.117649793624878,0.051841411050301996,PBPF,cracker_scene4,70,old
460,2.121786594390869,0.051841411050301996,PBPF,cracker_scene4,70,old
461,2.1261141300201416,0.05184587312613442,PBPF,cracker_scene4,70,old
462,2.130802631378174,0.05185400682344171,PBPF,cracker_scene4,70,old
463,2.1349852085113525,0.05185400682344171,PBPF,cracker_scene4,70,old
464,2.139160394668579,0.052007940066808866,PBPF,cracker_scene4,70,old
465,2.1434621810913086,0.052007940066808866,PBPF,cracker_scene4,70,old
466,2.1476645469665527,0.052007940066808866,PBPF,cracker_scene4,70,old
467,2.1520090103149414,0.052007940066808866,PBPF,cracker_scene4,70,old
468,2.1562612056732178,0.05188122478559657,PBPF,cracker_scene4,70,old
469,2.1606647968292236,0.051873934860036525,PBPF,cracker_scene4,70,old
470,2.1651556491851807,0.050243944037866556,PBPF,cracker_scene4,70,old
471,2.169999361038208,0.05037400814276542,PBPF,cracker_scene4,70,old
472,2.174255847930908,0.05037400814276542,PBPF,cracker_scene4,70,old
473,2.1783416271209717,0.05037400814276542,PBPF,cracker_scene4,70,old
474,2.1828036308288574,0.050373080807511864,PBPF,cracker_scene4,70,old
475,2.1873440742492676,0.050385274510692364,PBPF,cracker_scene4,70,old
476,2.19197678565979,0.050359976233809195,PBPF,cracker_scene4,70,old
477,2.1961159706115723,0.050359976233809195,PBPF,cracker_scene4,70,old
478,2.2008557319641113,0.05033881596453067,PBPF,cracker_scene4,70,old
479,2.205050468444824,0.05033881596453067,PBPF,cracker_scene4,70,old
480,2.2093191146850586,0.05035802955026839,PBPF,cracker_scene4,70,old
481,2.2138454914093018,0.050366032946568245,PBPF,cracker_scene4,70,old
482,2.2185161113739014,0.05050085587532584,PBPF,cracker_scene4,70,old
483,2.2230992317199707,0.05049259060834323,PBPF,cracker_scene4,70,old
484,2.2279088497161865,0.05049162124709948,PBPF,cracker_scene4,70,old
485,2.232280969619751,0.05049162124709948,PBPF,cracker_scene4,70,old
486,2.238255023956299,0.050369521039521935,PBPF,cracker_scene4,70,old
487,2.2429893016815186,0.0502888442824868,PBPF,cracker_scene4,70,old
488,2.2475128173828125,0.05037788800516778,PBPF,cracker_scene4,70,old
489,2.25216007232666,0.05037788800516778,PBPF,cracker_scene4,70,old
490,2.2564165592193604,0.05037788800516778,PBPF,cracker_scene4,70,old
491,2.260986566543579,0.05035532194801141,PBPF,cracker_scene4,70,old
492,2.2653112411499023,0.05035532194801141,PBPF,cracker_scene4,70,old
493,2.2695891857147217,0.05035532194801141,PBPF,cracker_scene4,70,old
494,2.2740468978881836,0.050363051992092706,PBPF,cracker_scene4,70,old
495,2.2782680988311768,0.050363051992092706,PBPF,cracker_scene4,70,old
496,2.283618211746216,0.05048750756924913,PBPF,cracker_scene4,70,old
497,2.2879436016082764,0.05037837905709242,PBPF,cracker_scene4,70,old
498,2.292402982711792,0.050369347110781504,PBPF,cracker_scene4,70,old
499,2.2966737747192383,0.050362405712455156,PBPF,cracker_scene4,70,old
500,2.3008639812469482,0.050362405712455156,PBPF,cracker_scene4,70,old
501,2.30513072013855,0.050362405712455156,PBPF,cracker_scene4,70,old
502,2.309474229812622,0.050375117312151364,PBPF,cracker_scene4,70,old
503,2.3140869140625,0.05050397993010888,PBPF,cracker_scene4,70,old
504,2.3183791637420654,0.05050397993010888,PBPF,cracker_scene4,70,old
505,2.3229990005493164,0.05050397993010888,PBPF,cracker_scene4,70,old
506,2.327260732650757,0.05021801227670146,PBPF,cracker_scene4,70,old
507,2.3316471576690674,0.050366262931545405,PBPF,cracker_scene4,70,old
508,2.336174488067627,0.05036547622108027,PBPF,cracker_scene4,70,old
509,2.340698003768921,0.050368923966802634,PBPF,cracker_scene4,70,old
510,2.345327377319336,0.04943913036954106,PBPF,cracker_scene4,70,old
511,2.3497390747070312,0.04943913036954106,PBPF,cracker_scene4,70,old
512,2.354010581970215,0.049429511907993204,PBPF,cracker_scene4,70,old
513,2.35836124420166,0.04942336384791934,PBPF,cracker_scene4,70,old
514,2.362771511077881,0.04942502822202452,PBPF,cracker_scene4,70,old
515,2.3670713901519775,0.04944379911479578,PBPF,cracker_scene4,70,old
516,2.371558904647827,0.04942974465603786,PBPF,cracker_scene4,70,old
517,2.3757364749908447,0.04942974465603786,PBPF,cracker_scene4,70,old
518,2.380018949508667,0.049586761871428256,PBPF,cracker_scene4,70,old
519,2.3845293521881104,0.049586761871428256,PBPF,cracker_scene4,70,old
520,2.388867139816284,0.049461446903917884,PBPF,cracker_scene4,70,old
521,2.3930110931396484,0.049461446903917884,PBPF,cracker_scene4,70,old
522,2.3973827362060547,0.0495740494050714,PBPF,cracker_scene4,70,old
523,2.401643753051758,0.0495740494050714,PBPF,cracker_scene4,70,old
524,2.406022787094116,0.04944544528137799,PBPF,cracker_scene4,70,old
525,2.410217761993408,0.04944544528137799,PBPF,cracker_scene4,70,old
526,2.4146780967712402,0.049424107284965185,PBPF,cracker_scene4,70,old
527,2.4190683364868164,0.049424107284965185,PBPF,cracker_scene4,70,old
528,2.4234325885772705,0.049434476089866036,PBPF,cracker_scene4,70,old
529,2.4277632236480713,0.049434476089866036,PBPF,cracker_scene4,70,old
530,2.4324042797088623,0.04926552004241275,PBPF,cracker_scene4,70,old
531,2.4366016387939453,0.049268761541551374,PBPF,cracker_scene4,70,old
532,2.441007614135742,0.04956054278438535,PBPF,cracker_scene4,70,old
533,2.4452807903289795,0.04927167905285834,PBPF,cracker_scene4,70,old
534,2.4494683742523193,0.04927167905285834,PBPF,cracker_scene4,70,old
535,2.454073190689087,0.04940759204890368,PBPF,cracker_scene4,70,old
536,2.458406448364258,0.04940759204890368,PBPF,cracker_scene4,70,old
537,2.4630324840545654,0.04942158921963042,PBPF,cracker_scene4,70,old
538,2.4673750400543213,0.04942158921963042,PBPF,cracker_scene4,70,old
539,2.4719197750091553,0.04943952911606249,PBPF,cracker_scene4,70,old
540,2.4761595726013184,0.04943952911606249,PBPF,cracker_scene4,70,old
541,2.480534315109253,0.04943213764527368,PBPF,cracker_scene4,70,old
542,2.484905958175659,0.04943213764527368,PBPF,cracker_scene4,70,old
543,2.4894423484802246,0.04941530515607763,PBPF,cracker_scene4,70,old
544,2.493863344192505,0.04942128397535699,PBPF,cracker_scene4,70,old
545,2.49859356880188,0.04626432679188167,PBPF,cracker_scene4,70,old
546,2.502988338470459,0.04626432679188167,PBPF,cracker_scene4,70,old
547,2.5072414875030518,0.04623640661303235,PBPF,cracker_scene4,70,old
548,2.5118768215179443,0.0462598406357942,PBPF,cracker_scene4,70,old
549,2.5162830352783203,0.0462598406357942,PBPF,cracker_scene4,70,old
550,2.5208849906921387,0.046400313310214415,PBPF,cracker_scene4,70,old
551,2.525362253189087,0.046400313310214415,PBPF,cracker_scene4,70,old
552,2.5298948287963867,0.04639612121205276,PBPF,cracker_scene4,70,old
553,2.5343403816223145,0.04639612121205276,PBPF,cracker_scene4,70,old
554,2.5389351844787598,0.046407767854656626,PBPF,cracker_scene4,70,old
555,2.5431416034698486,0.046407767854656626,PBPF,cracker_scene4,70,old
556,2.547553300857544,0.04625454571592128,PBPF,cracker_scene4,70,old
557,2.5520541667938232,0.04625454571592128,PBPF,cracker_scene4,70,old
558,2.556995391845703,0.046251875330393995,PBPF,cracker_scene4,70,old
559,2.561508893966675,0.04625891302903147,PBPF,cracker_scene4,70,old
560,2.5660431385040283,0.04625891302903147,PBPF,cracker_scene4,70,old
561,2.5705807209014893,0.04629303669449426,PBPF,cracker_scene4,70,old
562,2.5752291679382324,0.0462912086464298,PBPF,cracker_scene4,70,old
563,2.5794553756713867,0.04628496772679916,PBPF,cracker_scene4,70,old
564,2.584123134613037,0.04628496772679916,PBPF,cracker_scene4,70,old
565,2.588575839996338,0.046132612414749426,PBPF,cracker_scene4,70,old
566,2.5928587913513184,0.046132612414749426,PBPF,cracker_scene4,70,old
567,2.5974369049072266,0.04627063989065507,PBPF,cracker_scene4,70,old
568,2.6015021800994873,0.04627063989065507,PBPF,cracker_scene4,70,old
569,2.605759382247925,0.04625412536058963,PBPF,cracker_scene4,70,old
570,2.6105384826660156,0.04625382572969225,PBPF,cracker_scene4,70,old
571,2.6152145862579346,0.04612884690093247,PBPF,cracker_scene4,70,old
572,2.6201672554016113,0.04612779177646958,PBPF,cracker_scene4,70,old
573,2.624652862548828,0.04626118679357358,PBPF,cracker_scene4,70,old
574,2.629040002822876,0.04612002492290019,PBPF,cracker_scene4,70,old
575,2.6336822509765625,0.04612002492290019,PBPF,cracker_scene4,70,old
576,2.638231039047241,0.04627013418167253,PBPF,cracker_scene4,70,old
577,2.6424989700317383,0.04627013418167253,PBPF,cracker_scene4,70,old
578,2.6467955112457275,0.04628693340512686,PBPF,cracker_scene4,70,old
579,2.651555299758911,0.04628693340512686,PBPF,cracker_scene4,70,old
580,2.65669846534729,0.046258367109038356,PBPF,cracker_scene4,70,old
581,2.660804271697998,0.046258367109038356,PBPF,cracker_scene4,70,old
582,2.6655616760253906,0.04612174016721458,PBPF,cracker_scene4,70,old
583,2.66985821723938,0.04612174016721458,PBPF,cracker_scene4,70,old
584,2.674220085144043,0.046262392017158156,PBPF,cracker_scene4,70,old
585,2.678852081298828,0.04611827718897979,PBPF,cracker_scene4,70,old
586,2.6842424869537354,0.04092790440638758,PBPF,cracker_scene4,70,old
587,2.689112663269043,0.041082554442758754,PBPF,cracker_scene4,70,old
588,2.6940555572509766,0.041082554442758754,PBPF,cracker_scene4,70,old
589,2.698953628540039,0.04092006409570625,PBPF,cracker_scene4,70,old
590,2.7037081718444824,0.040921934299456966,PBPF,cracker_scene4,70,old
591,2.7085535526275635,0.04107781919094215,PBPF,cracker_scene4,70,old
592,2.7133758068084717,0.04107474755461881,PBPF,cracker_scene4,70,old
593,2.71771502494812,0.04107474755461881,PBPF,cracker_scene4,70,old
594,2.7222092151641846,0.040938331280262454,PBPF,cracker_scene4,70,old
595,2.726541757583618,0.040938331280262454,PBPF,cracker_scene4,70,old
596,2.731090784072876,0.040940815498373986,PBPF,cracker_scene4,70,old
597,2.7363739013671875,0.04106874501112094,PBPF,cracker_scene4,70,old
598,2.7411296367645264,0.04106984769837616,PBPF,cracker_scene4,70,old
599,2.745767831802368,0.041070433281987,PBPF,cracker_scene4,70,old
600,2.750004768371582,0.040940193456359575,PBPF,cracker_scene4,70,old
601,2.754512310028076,0.04119913369776427,PBPF,cracker_scene4,70,old
602,2.7588729858398438,0.04119913369776427,PBPF,cracker_scene4,70,old
603,2.7631945610046387,0.04105610422714949,PBPF,cracker_scene4,70,old
604,2.7681360244750977,0.04105610422714949,PBPF,cracker_scene4,70,old
605,2.7730777263641357,0.04108638682354277,PBPF,cracker_scene4,70,old
606,2.777937173843384,0.041077361817195214,PBPF,cracker_scene4,70,old
607,2.7826144695281982,0.041077361817195214,PBPF,cracker_scene4,70,old
608,2.787548065185547,0.041072064494523004,PBPF,cracker_scene4,70,old
609,2.792450189590454,0.041072064494523004,PBPF,cracker_scene4,70,old
610,2.7973854541778564,0.04107056626728697,PBPF,cracker_scene4,70,old
611,2.8020334243774414,0.04107056626728697,PBPF,cracker_scene4,70,old
612,2.806886911392212,0.04108474322563759,PBPF,cracker_scene4,70,old
613,2.811619520187378,0.041182772864261745,PBPF,cracker_scene4,70,old
614,2.816086769104004,0.041182772864261745,PBPF,cracker_scene4,70,old
615,2.821019172668457,0.0410591163669021,PBPF,cracker_scene4,70,old
616,2.8256969451904297,0.0410591163669021,PBPF,cracker_scene4,70,old
617,2.8304803371429443,0.04107529985586,PBPF,cracker_scene4,70,old
618,2.8354427814483643,0.04106313368241244,PBPF,cracker_scene4,70,old
619,2.8404502868652344,0.04106313368241244,PBPF,cracker_scene4,70,old
620,2.8449742794036865,0.041068267809633165,PBPF,cracker_scene4,70,old
621,2.8495869636535645,0.041068267809633165,PBPF,cracker_scene4,70,old
622,2.8542590141296387,0.041068267809633165,PBPF,cracker_scene4,70,old
623,2.858665704727173,0.04085745349051827,PBPF,cracker_scene4,70,old
624,2.8631529808044434,0.04085745349051827,PBPF,cracker_scene4,70,old
625,2.8680458068847656,0.04085745349051827,PBPF,cracker_scene4,70,old
626,2.8723480701446533,0.03312504837796094,PBPF,cracker_scene4,70,old
627,2.876706838607788,0.03312504837796094,PBPF,cracker_scene4,70,old
628,2.8810153007507324,0.03312504837796094,PBPF,cracker_scene4,70,old
629,2.8857009410858154,0.03314153911651484,PBPF,cracker_scene4,70,old
630,2.88989520072937,0.03314153911651484,PBPF,cracker_scene4,70,old
631,2.8941071033477783,0.033135216736963444,PBPF,cracker_scene4,70,old
632,2.898420572280884,0.033135216736963444,PBPF,cracker_scene4,70,old
633,2.902536153793335,0.033135216736963444,PBPF,cracker_scene4,70,old
634,2.9069647789001465,0.033209075680325016,PBPF,cracker_scene4,70,old
635,2.9120051860809326,0.033209075680325016,PBPF,cracker_scene4,70,old
636,2.9165682792663574,0.033144526178466215,PBPF,cracker_scene4,70,old
637,2.920888662338257,0.033144526178466215,PBPF,cracker_scene4,70,old
638,2.925950288772583,0.033144526178466215,PBPF,cracker_scene4,70,old
639,2.9305779933929443,0.03324653245793618,PBPF,cracker_scene4,70,old
640,2.9349422454833984,0.03324653245793618,PBPF,cracker_scene4,70,old
641,2.939122438430786,0.03324653245793618,PBPF,cracker_scene4,70,old
642,2.9435176849365234,0.033255689401684406,PBPF,cracker_scene4,70,old
643,2.948824882507324,0.033255689401684406,PBPF,cracker_scene4,70,old
644,2.9530930519104004,0.03314087414467013,PBPF,cracker_scene4,70,old
