402,1.8296318054199219,0.12658988833181115,obse,cracker_scene1,70,old
403,1.8338148593902588,0.12658988833181115,obse,cracker_scene1,70,old
404,1.8382041454315186,0.12566582150272246,obse,cracker_scene1,70,old
405,1.8431224822998047,0.126698225738607,obse,cracker_scene1,70,old
406,1.8476052284240723,0.127153718807064,obse,cracker_scene1,70,old
407,1.8519461154937744,0.1272508646588993,obse,cracker_scene1,70,old
408,1.8563883304595947,0.1269573136878796,obse,cracker_scene1,70,old
409,1.8608989715576172,0.12712458768421606,obse,cracker_scene1,70,old
410,1.8653414249420166,0.127265191475236,obse,cracker_scene1,70,old
411,1.8698320388793945,0.12750275466999123,obse,cracker_scene1,70,old
412,1.8740746974945068,0.12750275466999123,obse,cracker_scene1,70,old
413,1.8784141540527344,0.12625448302507275,obse,cracker_scene1,70,old
414,1.8826725482940674,0.12625448302507275,obse,cracker_scene1,70,old
415,1.8873636722564697,0.12768446686805554,obse,cracker_scene1,70,old
416,1.8918707370758057,0.12800540018478568,obse,cracker_scene1,70,old
417,1.8962721824645996,0.12892461365864502,obse,cracker_scene1,70,old
418,1.9005181789398193,0.12890348508193034,obse,cracker_scene1,70,old
419,1.904916763305664,0.12826337028001103,obse,cracker_scene1,70,old
420,1.9091529846191406,0.12826337028001103,obse,cracker_scene1,70,old
421,1.913388967514038,0.12826337028001103,obse,cracker_scene1,70,old
422,1.9177212715148926,0.12826337028001103,obse,cracker_scene1,70,old
423,1.9225244522094727,0.1241056139964268,obse,cracker_scene1,70,old
424,1.9273173809051514,0.12405368805726508,obse,cracker_scene1,70,old
425,1.9321630001068115,0.12452295415394236,obse,cracker_scene1,70,old
426,1.9366564750671387,0.12474091777129913,obse,cracker_scene1,70,old
427,1.9409441947937012,0.12474091777129913,obse,cracker_scene1,70,old
428,1.945214033126831,0.12474091777129913,obse,cracker_scene1,70,old
429,1.9497156143188477,0.12479420047580735,obse,cracker_scene1,70,old
430,1.9548335075378418,0.12464440465870845,obse,cracker_scene1,70,old
431,1.9592704772949219,0.12480409691391689,obse,cracker_scene1,70,old
432,1.9637565612792969,0.12396566400954881,obse,cracker_scene1,70,old
433,1.9682273864746094,0.12366921147603933,obse,cracker_scene1,70,old
434,1.9724855422973633,0.12366921147603933,obse,cracker_scene1,70,old
435,1.9767935276031494,0.1236408293999115,obse,cracker_scene1,70,old
436,1.9811832904815674,0.12368578360013527,obse,cracker_scene1,70,old
437,1.9858651161193848,0.12368578360013527,obse,cracker_scene1,70,old
438,1.9902904033660889,0.12250178145660245,obse,cracker_scene1,70,old
439,1.9947617053985596,0.12393113742798906,obse,cracker_scene1,70,old
440,1.9992351531982422,0.12291278112576863,obse,cracker_scene1,70,old
441,2.0035412311553955,0.12291278112576863,obse,cracker_scene1,70,old
442,2.0082833766937256,0.12429371366158468,obse,cracker_scene1,70,old
443,2.012519359588623,0.12429371366158468,obse,cracker_scene1,70,old
444,2.016892194747925,0.12593981424242362,obse,cracker_scene1,70,old
445,2.021075963973999,0.12593981424242362,obse,cracker_scene1,70,old
446,2.0254414081573486,0.12591222706010805,obse,cracker_scene1,70,old
447,2.0300793647766113,0.12591222706010805,obse,cracker_scene1,70,old
448,2.0347774028778076,0.125894211473554,obse,cracker_scene1,70,old
449,2.0392255783081055,0.1132589778554073,obse,cracker_scene1,70,old
450,2.043484687805176,0.11339676045595382,obse,cracker_scene1,70,old
451,2.0477094650268555,0.11349316238950835,obse,cracker_scene1,70,old
452,2.052119493484497,0.11336203873531138,obse,cracker_scene1,70,old
453,2.056227684020996,0.11336203873531138,obse,cracker_scene1,70,old
454,2.060932159423828,0.11217759504438522,obse,cracker_scene1,70,old
455,2.0654056072235107,0.11217759504438522,obse,cracker_scene1,70,old
456,2.070305585861206,0.1119367671800223,obse,cracker_scene1,70,old
457,2.074323892593384,0.1119367671800223,obse,cracker_scene1,70,old
458,2.0788414478302,0.1126190671539567,obse,cracker_scene1,70,old
459,2.0830841064453125,0.1126190671539567,obse,cracker_scene1,70,old
460,2.087618589401245,0.11714678681961772,obse,cracker_scene1,70,old
461,2.091871976852417,0.11702660601138837,obse,cracker_scene1,70,old
462,2.0962250232696533,0.11702660601138837,obse,cracker_scene1,70,old
463,2.1011579036712646,0.11694389937065652,obse,cracker_scene1,70,old
464,2.105841875076294,0.11694389937065652,obse,cracker_scene1,70,old
465,2.1100878715515137,0.11694389937065652,obse,cracker_scene1,70,old
466,2.1146693229675293,0.1171766023992703,obse,cracker_scene1,70,old
467,2.1190507411956787,0.11662729831142173,obse,cracker_scene1,70,old
468,2.1231634616851807,0.11662729831142173,obse,cracker_scene1,70,old
469,2.127389430999756,0.11675139953885172,obse,cracker_scene1,70,old
470,2.131807565689087,0.10423520811385056,obse,cracker_scene1,70,old
471,2.136303424835205,0.1094838044914784,obse,cracker_scene1,70,old
472,2.1404263973236084,0.1094838044914784,obse,cracker_scene1,70,old
473,2.1447410583496094,0.10867265945167606,obse,cracker_scene1,70,old
474,2.1490163803100586,0.10867265945167606,obse,cracker_scene1,70,old
475,2.1536030769348145,0.10891142711042545,obse,cracker_scene1,70,old
476,2.15887451171875,0.10769091029141722,obse,cracker_scene1,70,old
477,2.163670778274536,0.10397322199930557,obse,cracker_scene1,70,old
478,2.1676812171936035,0.10508615781441648,obse,cracker_scene1,70,old
479,2.172200918197632,0.10126739033336106,obse,cracker_scene1,70,old
480,2.1766152381896973,0.1008180885282441,obse,cracker_scene1,70,old
481,2.1807804107666016,0.1008180885282441,obse,cracker_scene1,70,old
482,2.18495512008667,0.1008180885282441,obse,cracker_scene1,70,old
483,2.1894185543060303,0.10082410906190271,obse,cracker_scene1,70,old
484,2.194333791732788,0.10107422922999279,obse,cracker_scene1,70,old
485,2.198887348175049,0.10563065902730895,obse,cracker_scene1,70,old
486,2.203404188156128,0.10563065902730895,obse,cracker_scene1,70,old
487,2.2077388763427734,0.10563065902730895,obse,cracker_scene1,70,old
488,2.212462902069092,0.10462628947308082,obse,cracker_scene1,70,old
489,2.2167177200317383,0.10577560397181851,obse,cracker_scene1,70,old
490,2.221264123916626,0.10573423588908601,obse,cracker_scene1,70,old
491,2.2257726192474365,0.09541758074853393,obse,cracker_scene1,70,old
492,2.2302255630493164,0.09461876331928024,obse,cracker_scene1,70,old
493,2.2347257137298584,0.09594645972658579,obse,cracker_scene1,70,old
494,2.2389113903045654,0.09594645972658579,obse,cracker_scene1,70,old
495,2.2436578273773193,0.09439861514717578,obse,cracker_scene1,70,old
496,2.2479472160339355,0.09439861514717578,obse,cracker_scene1,70,old
497,2.2524805068969727,0.09403794922206765,obse,cracker_scene1,70,old
498,2.256798028945923,0.09403794922206765,obse,cracker_scene1,70,old
499,2.2626092433929443,0.09527770762699245,obse,cracker_scene1,70,old
500,2.269146203994751,0.09502245385337091,obse,cracker_scene1,70,old
501,2.275970220565796,0.094039613327464,obse,cracker_scene1,70,old
502,2.2812023162841797,0.094039613327464,obse,cracker_scene1,70,old
503,2.28554630279541,0.09068571117969608,obse,cracker_scene1,70,old
504,2.289703607559204,0.09068571117969608,obse,cracker_scene1,70,old
505,2.2938129901885986,0.09068571117969608,obse,cracker_scene1,70,old
506,2.2990338802337646,0.09076555306005589,obse,cracker_scene1,70,old
507,2.3056609630584717,0.09197986867251591,obse,cracker_scene1,70,old
508,2.31099534034729,0.09304050536382429,obse,cracker_scene1,70,old
509,2.3150463104248047,0.09304050536382429,obse,cracker_scene1,70,old
510,2.3194661140441895,0.07783441019524315,obse,cracker_scene1,70,old
511,2.323784828186035,0.07755120473586168,obse,cracker_scene1,70,old
512,2.3285274505615234,0.0775115227278966,obse,cracker_scene1,70,old
513,2.332944393157959,0.07652359409726009,obse,cracker_scene1,70,old
514,2.337186098098755,0.07652359409726009,obse,cracker_scene1,70,old
515,2.341726779937744,0.07800706633738501,obse,cracker_scene1,70,old
516,2.3458950519561768,0.07800706633738501,obse,cracker_scene1,70,old
517,2.350297689437866,0.07697227223985557,obse,cracker_scene1,70,old
518,2.354691505432129,0.07697227223985557,obse,cracker_scene1,70,old
519,2.3589043617248535,0.07819107532414159,obse,cracker_scene1,70,old
520,2.363265037536621,0.07835171462143611,obse,cracker_scene1,70,old
521,2.3676533699035645,0.07801502546563466,obse,cracker_scene1,70,old
522,2.3719260692596436,0.07801502546563466,obse,cracker_scene1,70,old
523,2.3762876987457275,0.08128223107058465,obse,cracker_scene1,70,old
524,2.380481243133545,0.08128223107058465,obse,cracker_scene1,70,old
525,2.385117530822754,0.08138583625387305,obse,cracker_scene1,70,old
526,2.3893916606903076,0.08097079748117984,obse,cracker_scene1,70,old
527,2.3940470218658447,0.0810116264644631,obse,cracker_scene1,70,old
528,2.3981192111968994,0.0810116264644631,obse,cracker_scene1,70,old
529,2.402631998062134,0.07946096657595374,obse,cracker_scene1,70,old
530,2.40655779838562,0.0806609655234286,obse,cracker_scene1,70,old
531,2.4109761714935303,0.08088714592309645,obse,cracker_scene1,70,old
532,2.415074348449707,0.08088714592309645,obse,cracker_scene1,70,old
533,2.419417142868042,0.08089692793641692,obse,cracker_scene1,70,old
534,2.4240660667419434,0.08210130533854795,obse,cracker_scene1,70,old
535,2.428290367126465,0.08236161519116983,obse,cracker_scene1,70,old
536,2.432760000228882,0.08315137672688805,obse,cracker_scene1,70,old
537,2.4370081424713135,0.08315137672688805,obse,cracker_scene1,70,old
538,2.441610336303711,0.08330617351178389,obse,cracker_scene1,70,old
539,2.445957899093628,0.08333914435000284,obse,cracker_scene1,70,old
540,2.4501168727874756,0.08333914435000284,obse,cracker_scene1,70,old
541,2.454117774963379,0.08356692722488264,obse,cracker_scene1,70,old
542,2.4583475589752197,0.08356692722488264,obse,cracker_scene1,70,old
543,2.4624342918395996,0.08356692722488264,obse,cracker_scene1,70,old
544,2.466358184814453,0.08356692722488264,obse,cracker_scene1,70,old
545,2.470743179321289,0.08255485342475999,obse,cracker_scene1,70,old
546,2.475017786026001,0.08432538801506506,obse,cracker_scene1,70,old
547,2.4791433811187744,0.08432538801506506,obse,cracker_scene1,70,old
548,2.4835078716278076,0.08424512654259503,obse,cracker_scene1,70,old
549,2.4877917766571045,0.08101810372200985,obse,cracker_scene1,70,old
550,2.4919726848602295,0.08101810372200985,obse,cracker_scene1,70,old
551,2.4962925910949707,0.07999594392388647,obse,cracker_scene1,70,old
552,2.500411033630371,0.07999594392388647,obse,cracker_scene1,70,old
553,2.5048398971557617,0.08143260799883359,obse,cracker_scene1,70,old
554,2.5087778568267822,0.08143260799883359,obse,cracker_scene1,70,old
555,2.512946128845215,0.08143260799883359,obse,cracker_scene1,70,old
556,2.5172924995422363,0.08147404339906378,obse,cracker_scene1,70,old
557,2.5215160846710205,0.08191506566244591,obse,cracker_scene1,70,old
558,2.5258371829986572,0.08201508852780666,obse,cracker_scene1,70,old
559,2.530043601989746,0.08201508852780666,obse,cracker_scene1,70,old
560,2.5343620777130127,0.08257914932780903,obse,cracker_scene1,70,old
561,2.538440465927124,0.08257914932780903,obse,cracker_scene1,70,old
562,2.54248309135437,0.08257914932780903,obse,cracker_scene1,70,old
563,2.5468881130218506,0.081494606068481,obse,cracker_scene1,70,old
564,2.551311492919922,0.07214852795267822,obse,cracker_scene1,70,old
565,2.55572247505188,0.07396395489500923,obse,cracker_scene1,70,old
566,2.559932231903076,0.07396395489500923,obse,cracker_scene1,70,old
567,2.5643463134765625,0.07380767692124268,obse,cracker_scene1,70,old
568,2.568612813949585,0.07426994594399669,obse,cracker_scene1,70,old
569,2.5725784301757812,0.07426994594399669,obse,cracker_scene1,70,old
570,2.5768678188323975,0.07363602218255076,obse,cracker_scene1,70,old
571,2.581395387649536,0.07363602218255076,obse,cracker_scene1,70,old
572,2.585677146911621,0.07390294784987907,obse,cracker_scene1,70,old
573,2.5902209281921387,0.07651584196853752,obse,cracker_scene1,70,old
574,2.59472918510437,0.07651584196853752,obse,cracker_scene1,70,old
575,2.5987279415130615,0.07620716167125248,obse,cracker_scene1,70,old
576,2.6029365062713623,0.07620716167125248,obse,cracker_scene1,70,old
577,2.6070196628570557,0.07620716167125248,obse,cracker_scene1,70,old
578,2.6111819744110107,0.07765064221020973,obse,cracker_scene1,70,old
579,2.6157402992248535,0.07707449527833574,obse,cracker_scene1,70,old
580,2.6201171875,0.07755629224383824,obse,cracker_scene1,70,old
581,2.6248254776000977,0.07629559241822627,obse,cracker_scene1,70,old
582,2.629591703414917,0.07946914686956374,obse,cracker_scene1,70,old
583,2.634093761444092,0.07947682357507611,obse,cracker_scene1,70,old
584,2.6388018131256104,0.07959732067961851,obse,cracker_scene1,70,old
585,2.643040418624878,0.07959732067961851,obse,cracker_scene1,70,old
586,2.647303819656372,0.07968874182296712,obse,cracker_scene1,70,old
587,2.651707649230957,0.08052626281405273,obse,cracker_scene1,70,old
588,2.6557931900024414,0.08052626281405273,obse,cracker_scene1,70,old
589,2.660418748855591,0.08338751755632529,obse,cracker_scene1,70,old
590,2.664654493331909,0.08338751755632529,obse,cracker_scene1,70,old
591,2.6691882610321045,0.08443355939844306,obse,cracker_scene1,70,old
592,2.6734719276428223,0.08443355939844306,obse,cracker_scene1,70,old
593,2.6778931617736816,0.08536267084991557,obse,cracker_scene1,70,old
594,2.681952714920044,0.08536267084991557,obse,cracker_scene1,70,old
595,2.686406135559082,0.09363178465327511,obse,cracker_scene1,70,old
596,2.690605878829956,0.09484973316599961,obse,cracker_scene1,70,old
597,2.694974184036255,0.09603195263292497,obse,cracker_scene1,70,old
598,2.6990113258361816,0.09603195263292497,obse,cracker_scene1,70,old
599,2.703505277633667,0.09805927979687873,obse,cracker_scene1,70,old
600,2.7080345153808594,0.09805927979687873,obse,cracker_scene1,70,old
601,2.712467670440674,0.09939348703351658,obse,cracker_scene1,70,old
602,2.716656446456909,0.09939348703351658,obse,cracker_scene1,70,old
603,2.7211761474609375,0.09952522889458833,obse,cracker_scene1,70,old
604,2.725736618041992,0.1016448555137484,obse,cracker_scene1,70,old
605,2.730008363723755,0.1016448555137484,obse,cracker_scene1,70,old
606,2.734456777572632,0.10168225333836996,obse,cracker_scene1,70,old
607,2.738572120666504,0.10241563294439195,obse,cracker_scene1,70,old
608,2.7429535388946533,0.10331362632633034,obse,cracker_scene1,70,old
609,2.747209310531616,0.12504122058368006,obse,cracker_scene1,70,old
610,2.751544713973999,0.12607182494590816,obse,cracker_scene1,70,old
611,2.7563352584838867,0.1285623527379736,obse,cracker_scene1,70,old
612,2.7608890533447266,0.1299259344296745,obse,cracker_scene1,70,old
613,2.7649240493774414,0.1299259344296745,obse,cracker_scene1,70,old
614,2.769263744354248,0.130351669690341,obse,cracker_scene1,70,old
615,2.773219347000122,0.130351669690341,obse,cracker_scene1,70,old
616,2.777588129043579,0.13161824385520568,obse,cracker_scene1,70,old
617,2.78169322013855,0.13161824385520568,obse,cracker_scene1,70,old
618,2.785874843597412,0.13161824385520568,obse,cracker_scene1,70,old
619,2.7907474040985107,0.13211867527448626,obse,cracker_scene1,70,old
620,2.7952613830566406,0.1332625376076104,obse,cracker_scene1,70,old
621,2.7994329929351807,0.1339692206477293,obse,cracker_scene1,70,old
622,2.8039000034332275,0.13431880021339213,obse,cracker_scene1,70,old
623,2.80818247795105,0.13431880021339213,obse,cracker_scene1,70,old
624,2.8126325607299805,0.13698195917671838,obse,cracker_scene1,70,old
625,2.816861152648926,0.13800468169135968,obse,cracker_scene1,70,old
626,2.8212554454803467,0.16509613410974527,obse,cracker_scene1,70,old
627,2.825563669204712,0.1642077923698398,obse,cracker_scene1,70,old
628,2.829958438873291,0.1644830683040976,obse,cracker_scene1,70,old
629,2.834441900253296,0.16541559838249872,obse,cracker_scene1,70,old
630,2.8385143280029297,0.16541559838249872,obse,cracker_scene1,70,old
631,2.842771291732788,0.16467960978367238,obse,cracker_scene1,70,old
632,2.8468682765960693,0.16467960978367238,obse,cracker_scene1,70,old
633,2.850796937942505,0.16467960978367238,obse,cracker_scene1,70,old
634,2.8547403812408447,0.16599541712766555,obse,cracker_scene1,70,old
635,2.859113931655884,0.16599541712766555,obse,cracker_scene1,70,old
636,2.863279104232788,0.16599541712766555,obse,cracker_scene1,70,old
637,2.867518901824951,0.16719922322951178,obse,cracker_scene1,70,old
638,2.871739149093628,0.16717498105022424,obse,cracker_scene1,70,old
639,2.8760039806365967,0.16834269023132223,obse,cracker_scene1,70,old
640,2.8801121711730957,0.16835985829417688,obse,cracker_scene1,70,old
641,2.884310007095337,0.20255215842594543,obse,cracker_scene1,70,old
642,2.888519048690796,0.20960591704620066,obse,cracker_scene1,70,old
643,2.8927953243255615,0.20960591704620066,obse,cracker_scene1,70,old
644,2.8971140384674072,0.21009642315869934,obse,cracker_scene1,70,old
645,2.901073455810547,0.21009642315869934,obse,cracker_scene1,70,old
646,2.905327558517456,0.20876392707439584,obse,cracker_scene1,70,old
647,2.909489393234253,0.20876392707439584,obse,cracker_scene1,70,old
648,2.9141979217529297,0.2085197697478789,obse,cracker_scene1,70,old
