380,1.7396235466003418,0.4180659482400706,PBPF,cracker_scene3,70,old
381,1.7442741394042969,0.4180659482400706,PBPF,cracker_scene3,70,old
382,1.7495849132537842,0.41968930189464715,PBPF,cracker_scene3,70,old
383,1.7545135021209717,0.42369430830718585,PBPF,cracker_scene3,70,old
384,1.75937819480896,0.42577431619673256,PBPF,cracker_scene3,70,old
385,1.764345645904541,0.4272386701137801,PBPF,cracker_scene3,70,old
386,1.769049882888794,0.4272386701137801,PBPF,cracker_scene3,70,old
387,1.773855447769165,0.4272386701137801,PBPF,cracker_scene3,70,old
388,1.7788968086242676,0.4291665218426403,PBPF,cracker_scene3,70,old
389,1.7838129997253418,0.43127342669825947,PBPF,cracker_scene3,70,old
390,1.7890598773956299,0.4065423261644115,PBPF,cracker_scene3,70,old
391,1.7936651706695557,0.4065423261644115,PBPF,cracker_scene3,70,old
392,1.7982509136199951,0.4065423261644115,PBPF,cracker_scene3,70,old
393,1.8031046390533447,0.4084219971241335,PBPF,cracker_scene3,70,old
394,1.808157205581665,0.4102578157085514,PBPF,cracker_scene3,70,old
395,1.8131005764007568,0.41247976983323587,PBPF,cracker_scene3,70,old
396,1.8178071975708008,0.41247976983323587,PBPF,cracker_scene3,70,old
397,1.8225224018096924,0.4145388954234893,PBPF,cracker_scene3,70,old
398,1.8275768756866455,0.4145388954234893,PBPF,cracker_scene3,70,old
399,1.8317606449127197,0.4165328159589411,PBPF,cracker_scene3,70,old
400,1.8362011909484863,0.41846054807969735,PBPF,cracker_scene3,70,old
401,1.840362548828125,0.41846054807969735,PBPF,cracker_scene3,70,old
402,1.8448092937469482,0.4205465605412859,PBPF,cracker_scene3,70,old
403,1.8488030433654785,0.4205465605412859,PBPF,cracker_scene3,70,old
404,1.8532731533050537,0.42291901278516575,PBPF,cracker_scene3,70,old
405,1.8577213287353516,0.42291901278516575,PBPF,cracker_scene3,70,old
406,1.862135648727417,0.42505991064468135,PBPF,cracker_scene3,70,old
407,1.8664610385894775,0.42505991064468135,PBPF,cracker_scene3,70,old
408,1.8710551261901855,0.42687175029569424,PBPF,cracker_scene3,70,old
409,1.875269889831543,0.4268766171213175,PBPF,cracker_scene3,70,old
410,1.8798668384552002,0.4268766171213175,PBPF,cracker_scene3,70,old
411,1.8840668201446533,0.4268766171213175,PBPF,cracker_scene3,70,old
412,1.8890049457550049,0.43069158270922314,PBPF,cracker_scene3,70,old
413,1.893223762512207,0.43069158270922314,PBPF,cracker_scene3,70,old
414,1.8979177474975586,0.4326728145419884,PBPF,cracker_scene3,70,old
415,1.9021363258361816,0.4350918714577488,PBPF,cracker_scene3,70,old
416,1.9065935611724854,0.4350918714577488,PBPF,cracker_scene3,70,old
417,1.9107670783996582,0.4350918714577488,PBPF,cracker_scene3,70,old
418,1.9152390956878662,0.43718009919560946,PBPF,cracker_scene3,70,old
419,1.9197275638580322,0.43955569484413376,PBPF,cracker_scene3,70,old
420,1.9243721961975098,0.43955569484413376,PBPF,cracker_scene3,70,old
421,1.928626298904419,0.44168064768706594,PBPF,cracker_scene3,70,old
422,1.9331998825073242,0.44168064768706594,PBPF,cracker_scene3,70,old
423,1.937574863433838,0.44376400001728294,PBPF,cracker_scene3,70,old
424,1.9418995380401611,0.44376400001728294,PBPF,cracker_scene3,70,old
425,1.9464244842529297,0.4456352626904075,PBPF,cracker_scene3,70,old
426,1.9510996341705322,0.4242775217702585,PBPF,cracker_scene3,70,old
427,1.9555342197418213,0.4242681590675741,PBPF,cracker_scene3,70,old
428,1.959721326828003,0.4242681590675741,PBPF,cracker_scene3,70,old
429,1.964026927947998,0.42860564815182034,PBPF,cracker_scene3,70,old
430,1.9684076309204102,0.42860564815182034,PBPF,cracker_scene3,70,old
431,1.9727611541748047,0.428581233602128,PBPF,cracker_scene3,70,old
432,1.9774808883666992,0.43065818540467227,PBPF,cracker_scene3,70,old
433,1.9817135334014893,0.43281613849527945,PBPF,cracker_scene3,70,old
434,1.98582124710083,0.43281613849527945,PBPF,cracker_scene3,70,old
435,1.9901254177093506,0.43281613849527945,PBPF,cracker_scene3,70,old
436,1.9946045875549316,0.4356292050783882,PBPF,cracker_scene3,70,old
437,1.999100685119629,0.43691212548923364,PBPF,cracker_scene3,70,old
438,2.0036795139312744,0.43691212548923364,PBPF,cracker_scene3,70,old
439,2.00799560546875,0.43898493569135916,PBPF,cracker_scene3,70,old
440,2.01214599609375,0.43898493569135916,PBPF,cracker_scene3,70,old
441,2.0164201259613037,0.43898493569135916,PBPF,cracker_scene3,70,old
442,2.0205748081207275,0.43895198728507834,PBPF,cracker_scene3,70,old
443,2.024742364883423,0.43895198728507834,PBPF,cracker_scene3,70,old
444,2.029049873352051,0.44128396044030327,PBPF,cracker_scene3,70,old
445,2.0339834690093994,0.4456128203405872,PBPF,cracker_scene3,70,old
446,2.03822660446167,0.44766928711263015,PBPF,cracker_scene3,70,old
447,2.042649269104004,0.44766928711263015,PBPF,cracker_scene3,70,old
448,2.0472090244293213,0.44961849357870387,PBPF,cracker_scene3,70,old
449,2.051419734954834,0.44961849357870387,PBPF,cracker_scene3,70,old
450,2.055765151977539,0.45171162754070115,PBPF,cracker_scene3,70,old
451,2.0601134300231934,0.45171162754070115,PBPF,cracker_scene3,70,old
452,2.064643383026123,0.4538929094591981,PBPF,cracker_scene3,70,old
453,2.0686655044555664,0.4538929094591981,PBPF,cracker_scene3,70,old
454,2.0730836391448975,0.45606593905111104,PBPF,cracker_scene3,70,old
455,2.077427625656128,0.4559928645125052,PBPF,cracker_scene3,70,old
456,2.081940174102783,0.4582088064850716,PBPF,cracker_scene3,70,old
457,2.086167097091675,0.4582088064850716,PBPF,cracker_scene3,70,old
458,2.090536594390869,0.4602636840564866,PBPF,cracker_scene3,70,old
459,2.094637632369995,0.4602636840564866,PBPF,cracker_scene3,70,old
460,2.098647117614746,0.4602636840564866,PBPF,cracker_scene3,70,old
461,2.1033334732055664,0.46448493475218794,PBPF,cracker_scene3,70,old
462,2.1074063777923584,0.46448493475218794,PBPF,cracker_scene3,70,old
463,2.1118581295013428,0.4658669931978445,PBPF,cracker_scene3,70,old
464,2.115884304046631,0.465927104771915,PBPF,cracker_scene3,70,old
465,2.1199593544006348,0.465927104771915,PBPF,cracker_scene3,70,old
466,2.12424898147583,0.4678496779173471,PBPF,cracker_scene3,70,old
467,2.1286091804504395,0.47000245371502336,PBPF,cracker_scene3,70,old
468,2.1326446533203125,0.47000245371502336,PBPF,cracker_scene3,70,old
469,2.1368870735168457,0.46874111689667003,PBPF,cracker_scene3,70,old
470,2.1410841941833496,0.4706692778604791,PBPF,cracker_scene3,70,old
471,2.1453123092651367,0.4706454963384914,PBPF,cracker_scene3,70,old
472,2.1494874954223633,0.47282686818275554,PBPF,cracker_scene3,70,old
473,2.154000997543335,0.4728424375980833,PBPF,cracker_scene3,70,old
474,2.1579794883728027,0.47466730916734884,PBPF,cracker_scene3,70,old
475,2.16213059425354,0.47661428971696645,PBPF,cracker_scene3,70,old
476,2.166445732116699,0.47661428971696645,PBPF,cracker_scene3,70,old
477,2.1705760955810547,0.47880399403803886,PBPF,cracker_scene3,70,old
478,2.1748063564300537,0.47880399403803886,PBPF,cracker_scene3,70,old
479,2.1790637969970703,0.4807280178724331,PBPF,cracker_scene3,70,old
480,2.183159112930298,0.4807280178724331,PBPF,cracker_scene3,70,old
481,2.1872780323028564,0.48270434745116086,PBPF,cracker_scene3,70,old
482,2.191157102584839,0.48270434745116086,PBPF,cracker_scene3,70,old
483,2.195085048675537,0.48270434745116086,PBPF,cracker_scene3,70,old
484,2.199902296066284,0.4857920126325753,PBPF,cracker_scene3,70,old
485,2.2049074172973633,0.48682548869886616,PBPF,cracker_scene3,70,old
486,2.209737539291382,0.48682548869886616,PBPF,cracker_scene3,70,old
487,2.214538812637329,0.48887803171954586,PBPF,cracker_scene3,70,old
488,2.2194347381591797,0.49100629538059887,PBPF,cracker_scene3,70,old
489,2.2243263721466064,0.49100629538059887,PBPF,cracker_scene3,70,old
490,2.228914499282837,0.4909860260987819,PBPF,cracker_scene3,70,old
491,2.2335987091064453,0.4909860260987819,PBPF,cracker_scene3,70,old
492,2.2384800910949707,0.49103634192821666,PBPF,cracker_scene3,70,old
493,2.2435195446014404,0.4951569432570543,PBPF,cracker_scene3,70,old
494,2.2484989166259766,0.4976862218839141,PBPF,cracker_scene3,70,old
495,2.2533671855926514,0.4976862218839141,PBPF,cracker_scene3,70,old
496,2.2576334476470947,0.4976862218839141,PBPF,cracker_scene3,70,old
497,2.2620320320129395,0.5015422646069084,PBPF,cracker_scene3,70,old
498,2.266064167022705,0.5015422646069084,PBPF,cracker_scene3,70,old
499,2.270326614379883,0.5035446896413694,PBPF,cracker_scene3,70,old
500,2.2750139236450195,0.5035282181204769,PBPF,cracker_scene3,70,old
501,2.2792842388153076,0.505540592589449,PBPF,cracker_scene3,70,old
502,2.2838284969329834,0.47296328986730696,PBPF,cracker_scene3,70,old
503,2.288100004196167,0.4746350241099584,PBPF,cracker_scene3,70,old
504,2.292268753051758,0.4746350241099584,PBPF,cracker_scene3,70,old
505,2.296724557876587,0.47684061920296034,PBPF,cracker_scene3,70,old
506,2.3009960651397705,0.4768816838232219,PBPF,cracker_scene3,70,old
507,2.3059253692626953,0.47911465650111734,PBPF,cracker_scene3,70,old
508,2.310248374938965,0.47911465650111734,PBPF,cracker_scene3,70,old
509,2.3145594596862793,0.47921429742613914,PBPF,cracker_scene3,70,old
510,2.319092035293579,0.4812832611083252,PBPF,cracker_scene3,70,old
511,2.3235745429992676,0.48345251611700424,PBPF,cracker_scene3,70,old
512,2.3281352519989014,0.48345251611700424,PBPF,cracker_scene3,70,old
513,2.3326151371002197,0.48534003649792706,PBPF,cracker_scene3,70,old
514,2.3372881412506104,0.4875535863730428,PBPF,cracker_scene3,70,old
515,2.3416292667388916,0.4875535863730428,PBPF,cracker_scene3,70,old
516,2.3459203243255615,0.4875535863730428,PBPF,cracker_scene3,70,old
517,2.3503341674804688,0.49021117262648767,PBPF,cracker_scene3,70,old
518,2.3548319339752197,0.49021117262648767,PBPF,cracker_scene3,70,old
519,2.359084367752075,0.49021117262648767,PBPF,cracker_scene3,70,old
520,2.3637185096740723,0.49024422989213823,PBPF,cracker_scene3,70,old
521,2.3681585788726807,0.49247766932229586,PBPF,cracker_scene3,70,old
522,2.372847318649292,0.4967007923826152,PBPF,cracker_scene3,70,old
523,2.3769290447235107,0.4967007923826152,PBPF,cracker_scene3,70,old
524,2.3816027641296387,0.49870705470686416,PBPF,cracker_scene3,70,old
525,2.3858494758605957,0.49870705470686416,PBPF,cracker_scene3,70,old
526,2.390376567840576,0.5010973422628594,PBPF,cracker_scene3,70,old
527,2.394712448120117,0.5010973422628594,PBPF,cracker_scene3,70,old
528,2.3993513584136963,0.5033324137263163,PBPF,cracker_scene3,70,old
529,2.4040186405181885,0.505303964692199,PBPF,cracker_scene3,70,old
530,2.4087002277374268,0.505303964692199,PBPF,cracker_scene3,70,old
531,2.4131879806518555,0.5071484210868523,PBPF,cracker_scene3,70,old
532,2.417588710784912,0.5071484210868523,PBPF,cracker_scene3,70,old
533,2.422093629837036,0.5071484210868523,PBPF,cracker_scene3,70,old
534,2.427048683166504,0.5072284415172684,PBPF,cracker_scene3,70,old
535,2.431668519973755,0.5086454409169421,PBPF,cracker_scene3,70,old
536,2.4359347820281982,0.5086454409169421,PBPF,cracker_scene3,70,old
537,2.4402968883514404,0.5090408413299817,PBPF,cracker_scene3,70,old
538,2.4449119567871094,0.5090408413299817,PBPF,cracker_scene3,70,old
539,2.4493110179901123,0.5089692619238987,PBPF,cracker_scene3,70,old
540,2.4535574913024902,0.5089692619238987,PBPF,cracker_scene3,70,old
541,2.4579455852508545,0.5092004082138961,PBPF,cracker_scene3,70,old
542,2.462271213531494,0.5092004082138961,PBPF,cracker_scene3,70,old
543,2.4666435718536377,0.509669034791211,PBPF,cracker_scene3,70,old
544,2.4713003635406494,0.5096753864089753,PBPF,cracker_scene3,70,old
545,2.475389003753662,0.5099437362494349,PBPF,cracker_scene3,70,old
546,2.4794418811798096,0.5099437362494349,PBPF,cracker_scene3,70,old
547,2.4836339950561523,0.5103360519700517,PBPF,cracker_scene3,70,old
548,2.487727165222168,0.5103360519700517,PBPF,cracker_scene3,70,old
549,2.491816282272339,0.510469494874455,PBPF,cracker_scene3,70,old
550,2.4962053298950195,0.510469494874455,PBPF,cracker_scene3,70,old
551,2.5007131099700928,0.5107416281458707,PBPF,cracker_scene3,70,old
552,2.505256414413452,0.5107416281458707,PBPF,cracker_scene3,70,old
553,2.5098319053649902,0.5109113039335172,PBPF,cracker_scene3,70,old
554,2.5140998363494873,0.5109113039335172,PBPF,cracker_scene3,70,old
555,2.51861310005188,0.510682957361791,PBPF,cracker_scene3,70,old
556,2.523207187652588,0.5105451442090082,PBPF,cracker_scene3,70,old
557,2.527677297592163,0.5105451442090082,PBPF,cracker_scene3,70,old
558,2.531820058822632,0.5105451442090082,PBPF,cracker_scene3,70,old
559,2.5360262393951416,0.5105451442090082,PBPF,cracker_scene3,70,old
560,2.540538787841797,0.5104219615355843,PBPF,cracker_scene3,70,old
561,2.544830322265625,0.5100543304456273,PBPF,cracker_scene3,70,old
562,2.5491080284118652,0.5100543304456273,PBPF,cracker_scene3,70,old
563,2.5536603927612305,0.5104559571846614,PBPF,cracker_scene3,70,old
564,2.5578348636627197,0.5104559571846614,PBPF,cracker_scene3,70,old
565,2.562375783920288,0.5095194320985237,PBPF,cracker_scene3,70,old
566,2.566329002380371,0.5095194320985237,PBPF,cracker_scene3,70,old
567,2.570812940597534,0.5091028265719357,PBPF,cracker_scene3,70,old
568,2.5749149322509766,0.5091028265719357,PBPF,cracker_scene3,70,old
569,2.579171895980835,0.5099453790516557,PBPF,cracker_scene3,70,old
570,2.583570718765259,0.5085462828240959,PBPF,cracker_scene3,70,old
571,2.5881593227386475,0.5096023771511091,PBPF,cracker_scene3,70,old
572,2.59256911277771,0.5096023771511091,PBPF,cracker_scene3,70,old
573,2.597247838973999,0.5058996955717137,PBPF,cracker_scene3,70,old
574,2.601641893386841,0.5058996955717137,PBPF,cracker_scene3,70,old
575,2.6060097217559814,0.5059133370267076,PBPF,cracker_scene3,70,old
576,2.610090732574463,0.5059133370267076,PBPF,cracker_scene3,70,old
577,2.614590644836426,0.5054528282889087,PBPF,cracker_scene3,70,old
578,2.6189401149749756,0.5054528282889087,PBPF,cracker_scene3,70,old
579,2.6233606338500977,0.5053740183547816,PBPF,cracker_scene3,70,old
580,2.627929449081421,0.5053740183547816,PBPF,cracker_scene3,70,old
581,2.632303237915039,0.505330561078069,PBPF,cracker_scene3,70,old
582,2.6366326808929443,0.505330561078069,PBPF,cracker_scene3,70,old
583,2.641294240951538,0.5047814046461355,PBPF,cracker_scene3,70,old
584,2.645733594894409,0.5046153820353427,PBPF,cracker_scene3,70,old
585,2.649930715560913,0.5046153820353427,PBPF,cracker_scene3,70,old
586,2.654524564743042,0.5045394318488415,PBPF,cracker_scene3,70,old
587,2.6589274406433105,0.5041877005748697,PBPF,cracker_scene3,70,old
588,2.663715362548828,0.5037769483264436,PBPF,cracker_scene3,70,old
589,2.6685445308685303,0.5037769483264436,PBPF,cracker_scene3,70,old
590,2.67353892326355,0.5034716067315568,PBPF,cracker_scene3,70,old
591,2.6787233352661133,0.5032467250125789,PBPF,cracker_scene3,70,old
592,2.683037042617798,0.5032467250125789,PBPF,cracker_scene3,70,old
593,2.6874277591705322,0.5034012259654389,PBPF,cracker_scene3,70,old
594,2.6916394233703613,0.5034012259654389,PBPF,cracker_scene3,70,old
595,2.696028470993042,0.5031258265117489,PBPF,cracker_scene3,70,old
596,2.700242280960083,0.5031258265117489,PBPF,cracker_scene3,70,old
597,2.704191207885742,0.5031258265117489,PBPF,cracker_scene3,70,old
598,2.7080631256103516,0.5031258265117489,PBPF,cracker_scene3,70,old
599,2.7124850749969482,0.5031258265117489,PBPF,cracker_scene3,70,old
600,2.716484785079956,0.5031305421018026,PBPF,cracker_scene3,70,old
601,2.7206497192382812,0.5027781539322423,PBPF,cracker_scene3,70,old
602,2.724612236022949,0.5026144889489672,PBPF,cracker_scene3,70,old
603,2.7288613319396973,0.5014433696979419,PBPF,cracker_scene3,70,old
604,2.7330965995788574,0.5014433696979419,PBPF,cracker_scene3,70,old
605,2.7373578548431396,0.5011999957453238,PBPF,cracker_scene3,70,old
606,2.7414422035217285,0.5011999957453238,PBPF,cracker_scene3,70,old
607,2.7454214096069336,0.5011999957453238,PBPF,cracker_scene3,70,old
608,2.7495033740997314,0.5011999957453238,PBPF,cracker_scene3,70,old
609,2.7553508281707764,0.5009873340187794,PBPF,cracker_scene3,70,old
610,2.7618420124053955,0.500557370775456,PBPF,cracker_scene3,70,old
611,2.7659363746643066,0.4926108820659474,PBPF,cracker_scene3,70,old
612,2.7703604698181152,0.49242867187987827,PBPF,cracker_scene3,70,old
613,2.7745583057403564,0.49242867187987827,PBPF,cracker_scene3,70,old
614,2.7786929607391357,0.49242867187987827,PBPF,cracker_scene3,70,old
615,2.7830891609191895,0.4918724077166985,PBPF,cracker_scene3,70,old
616,2.7872374057769775,0.49193635246451706,PBPF,cracker_scene3,70,old
617,2.7916624546051025,0.4919084677308767,PBPF,cracker_scene3,70,old
618,2.7962279319763184,0.49153274108821243,PBPF,cracker_scene3,70,old
619,2.800387382507324,0.49153274108821243,PBPF,cracker_scene3,70,old
620,2.8047688007354736,0.491116798113433,PBPF,cracker_scene3,70,old
621,2.809026002883911,0.4911270771335756,PBPF,cracker_scene3,70,old
622,2.813480854034424,0.49085670336736253,PBPF,cracker_scene3,70,old
623,2.8175339698791504,0.49085670336736253,PBPF,cracker_scene3,70,old
624,2.8217413425445557,0.4908220681352855,PBPF,cracker_scene3,70,old
625,2.826087474822998,0.49101939484586143,PBPF,cracker_scene3,70,old
626,2.830475330352783,0.4906939411486855,PBPF,cracker_scene3,70,old
627,2.8347361087799072,0.4906939411486855,PBPF,cracker_scene3,70,old
628,2.839146137237549,0.49030683095013927,PBPF,cracker_scene3,70,old
629,2.8433544635772705,0.49030683095013927,PBPF,cracker_scene3,70,old
630,2.847714424133301,0.49021968655490245,PBPF,cracker_scene3,70,old
631,2.851787567138672,0.49021968655490245,PBPF,cracker_scene3,70,old
632,2.855971336364746,0.49021968655490245,PBPF,cracker_scene3,70,old
633,2.8604979515075684,0.48996919417299445,PBPF,cracker_scene3,70,old
634,2.8648135662078857,0.48998442098586015,PBPF,cracker_scene3,70,old
635,2.8692257404327393,0.48987085207763137,PBPF,cracker_scene3,70,old
636,2.873746395111084,0.48980886930905854,PBPF,cracker_scene3,70,old
637,2.877988815307617,0.48980886930905854,PBPF,cracker_scene3,70,old
638,2.8822484016418457,0.48980886930905854,PBPF,cracker_scene3,70,old
639,2.8866705894470215,0.4894978288155638,PBPF,cracker_scene3,70,old
640,2.8909523487091064,0.4891533090469373,PBPF,cracker_scene3,70,old
641,2.8954148292541504,0.48910634196674696,PBPF,cracker_scene3,70,old
642,2.899468183517456,0.4890058503793018,PBPF,cracker_scene3,70,old
643,2.9037530422210693,0.4890058503793018,PBPF,cracker_scene3,70,old
644,2.908243179321289,0.4890058503793018,PBPF,cracker_scene3,70,old
645,2.912712574005127,0.4889449554873071,PBPF,cracker_scene3,70,old
646,2.9170520305633545,0.48467101430713355,PBPF,cracker_scene3,70,old
647,2.921602487564087,0.48467101430713355,PBPF,cracker_scene3,70,old
648,2.9261350631713867,0.48443318071770286,PBPF,cracker_scene3,70,old
649,2.9302988052368164,0.48443318071770286,PBPF,cracker_scene3,70,old
650,2.9347147941589355,0.48439956564827236,PBPF,cracker_scene3,70,old
