380,1.7743477821350098,0.43269539176547006,PBPF,cracker_scene3,70,old
381,1.7789266109466553,0.43269539176547006,PBPF,cracker_scene3,70,old
382,1.784614086151123,0.42882333130602124,PBPF,cracker_scene3,70,old
383,1.7897241115570068,0.4306660900843884,PBPF,cracker_scene3,70,old
384,1.7945210933685303,0.4306660900843884,PBPF,cracker_scene3,70,old
385,1.799638032913208,0.4329305332083164,PBPF,cracker_scene3,70,old
386,1.8045434951782227,0.4355418016354946,PBPF,cracker_scene3,70,old
387,1.8098657131195068,0.4355669494126593,PBPF,cracker_scene3,70,old
388,1.8147633075714111,0.4375889052177051,PBPF,cracker_scene3,70,old
389,1.8198204040527344,0.4375889052177051,PBPF,cracker_scene3,70,old
390,1.8239374160766602,0.43939723753726856,PBPF,cracker_scene3,70,old
391,1.8280532360076904,0.43939723753726856,PBPF,cracker_scene3,70,old
392,1.8326029777526855,0.44144234855256936,PBPF,cracker_scene3,70,old
393,1.8368184566497803,0.44336910713973676,PBPF,cracker_scene3,70,old
394,1.8410451412200928,0.44334024459012156,PBPF,cracker_scene3,70,old
395,1.845445156097412,0.44334024459012156,PBPF,cracker_scene3,70,old
396,1.8504745960235596,0.44558043715538975,PBPF,cracker_scene3,70,old
397,1.855393409729004,0.44721327129160127,PBPF,cracker_scene3,70,old
398,1.860283613204956,0.4471636916975017,PBPF,cracker_scene3,70,old
399,1.8652818202972412,0.4491785812894946,PBPF,cracker_scene3,70,old
400,1.870171308517456,0.4512714360375716,PBPF,cracker_scene3,70,old
401,1.874898910522461,0.4512714360375716,PBPF,cracker_scene3,70,old
402,1.8803420066833496,0.4533908430003981,PBPF,cracker_scene3,70,old
403,1.8852214813232422,0.45338218156319154,PBPF,cracker_scene3,70,old
404,1.890239953994751,0.45338268182728836,PBPF,cracker_scene3,70,old
405,1.8950700759887695,0.45338268182728836,PBPF,cracker_scene3,70,old
406,1.9001975059509277,0.457611539728882,PBPF,cracker_scene3,70,old
407,1.9049899578094482,0.459514035476821,PBPF,cracker_scene3,70,old
408,1.9098529815673828,0.459514035476821,PBPF,cracker_scene3,70,old
409,1.9148838520050049,0.46174609392001376,PBPF,cracker_scene3,70,old
410,1.919827938079834,0.46174609392001376,PBPF,cracker_scene3,70,old
411,1.9245903491973877,0.4637826115815926,PBPF,cracker_scene3,70,old
412,1.928917646408081,0.46571580672118973,PBPF,cracker_scene3,70,old
413,1.9330434799194336,0.46571580672118973,PBPF,cracker_scene3,70,old
414,1.937570571899414,0.46567420380530855,PBPF,cracker_scene3,70,old
415,1.9418435096740723,0.46790985833306653,PBPF,cracker_scene3,70,old
416,1.9466273784637451,0.4680075201924847,PBPF,cracker_scene3,70,old
417,1.9507677555084229,0.4680075201924847,PBPF,cracker_scene3,70,old
418,1.9553017616271973,0.4722829662644896,PBPF,cracker_scene3,70,old
419,1.9594309329986572,0.459872748911363,PBPF,cracker_scene3,70,old
420,1.9637084007263184,0.4617426335137145,PBPF,cracker_scene3,70,old
421,1.968047857284546,0.4617426335137145,PBPF,cracker_scene3,70,old
422,1.972985029220581,0.4617426335137145,PBPF,cracker_scene3,70,old
423,1.9772922992706299,0.4639764054900395,PBPF,cracker_scene3,70,old
424,1.981823205947876,0.46610614347302093,PBPF,cracker_scene3,70,old
425,1.9861366748809814,0.46610614347302093,PBPF,cracker_scene3,70,old
426,1.9905097484588623,0.46891253086743045,PBPF,cracker_scene3,70,old
427,1.9947104454040527,0.46891253086743045,PBPF,cracker_scene3,70,old
428,1.9993748664855957,0.47010731637861713,PBPF,cracker_scene3,70,old
429,2.00417423248291,0.47010731637861713,PBPF,cracker_scene3,70,old
430,2.0091493129730225,0.4701105600949971,PBPF,cracker_scene3,70,old
431,2.014213800430298,0.4722590378139202,PBPF,cracker_scene3,70,old
432,2.019183397293091,0.4743060065519078,PBPF,cracker_scene3,70,old
433,2.024198055267334,0.47652667654423553,PBPF,cracker_scene3,70,old
434,2.0291452407836914,0.47656964635531196,PBPF,cracker_scene3,70,old
435,2.0340685844421387,0.4789698390036561,PBPF,cracker_scene3,70,old
436,2.038961887359619,0.4789698390036561,PBPF,cracker_scene3,70,old
437,2.0439231395721436,0.4811601332995705,PBPF,cracker_scene3,70,old
438,2.048872232437134,0.4811601332995705,PBPF,cracker_scene3,70,old
439,2.0531222820281982,0.4811966250354027,PBPF,cracker_scene3,70,old
440,2.057535171508789,0.48335281534773245,PBPF,cracker_scene3,70,old
441,2.0616607666015625,0.48335281534773245,PBPF,cracker_scene3,70,old
442,2.06605863571167,0.4833636773209262,PBPF,cracker_scene3,70,old
443,2.070450782775879,0.48557853092466097,PBPF,cracker_scene3,70,old
444,2.074907064437866,0.48557853092466097,PBPF,cracker_scene3,70,old
445,2.079972267150879,0.48780607173870827,PBPF,cracker_scene3,70,old
446,2.0850229263305664,0.4903757574499821,PBPF,cracker_scene3,70,old
447,2.0898847579956055,0.4903757574499821,PBPF,cracker_scene3,70,old
448,2.095094680786133,0.4928388114072888,PBPF,cracker_scene3,70,old
449,2.1000232696533203,0.4928388114072888,PBPF,cracker_scene3,70,old
450,2.105271339416504,0.48248285215331027,PBPF,cracker_scene3,70,old
451,2.10949969291687,0.482451426377703,PBPF,cracker_scene3,70,old
452,2.1136937141418457,0.48472369071080157,PBPF,cracker_scene3,70,old
453,2.117908239364624,0.48589556509136117,PBPF,cracker_scene3,70,old
454,2.1224489212036133,0.48967558817276974,PBPF,cracker_scene3,70,old
455,2.126508951187134,0.48967558817276974,PBPF,cracker_scene3,70,old
456,2.1310641765594482,0.4921495254005608,PBPF,cracker_scene3,70,old
457,2.1354176998138428,0.4932655829165376,PBPF,cracker_scene3,70,old
458,2.1398205757141113,0.49352356046669105,PBPF,cracker_scene3,70,old
459,2.1449201107025146,0.49351645607837863,PBPF,cracker_scene3,70,old
460,2.1499199867248535,0.49583528284595907,PBPF,cracker_scene3,70,old
461,2.15495228767395,0.4983324425596014,PBPF,cracker_scene3,70,old
462,2.159783124923706,0.49837057143846714,PBPF,cracker_scene3,70,old
463,2.1647918224334717,0.49837057143846714,PBPF,cracker_scene3,70,old
464,2.1697287559509277,0.5031446355756914,PBPF,cracker_scene3,70,old
465,2.1745388507843018,0.5031446355756914,PBPF,cracker_scene3,70,old
466,2.1797683238983154,0.5053217801072996,PBPF,cracker_scene3,70,old
467,2.1845626831054688,0.5053217801072996,PBPF,cracker_scene3,70,old
468,2.1894876956939697,0.5076001311322003,PBPF,cracker_scene3,70,old
469,2.1942975521087646,0.5076453608435437,PBPF,cracker_scene3,70,old
470,2.1993002891540527,0.5100378862881115,PBPF,cracker_scene3,70,old
471,2.2044222354888916,0.5124066097403908,PBPF,cracker_scene3,70,old
472,2.2092034816741943,0.5124066097403908,PBPF,cracker_scene3,70,old
473,2.2143642902374268,0.5147792720859182,PBPF,cracker_scene3,70,old
474,2.219106674194336,0.514731770190636,PBPF,cracker_scene3,70,old
475,2.2244296073913574,0.5171984429038439,PBPF,cracker_scene3,70,old
476,2.2296059131622314,0.5196252877150186,PBPF,cracker_scene3,70,old
477,2.234726905822754,0.5219439505512856,PBPF,cracker_scene3,70,old
478,2.2393267154693604,0.5219439505512856,PBPF,cracker_scene3,70,old
479,2.243856906890869,0.5219079645823964,PBPF,cracker_scene3,70,old
480,2.2481420040130615,0.5246491258199207,PBPF,cracker_scene3,70,old
481,2.2525362968444824,0.5246491258199207,PBPF,cracker_scene3,70,old
482,2.256847858428955,0.5271049904967584,PBPF,cracker_scene3,70,old
483,2.261169195175171,0.5294135239908347,PBPF,cracker_scene3,70,old
484,2.2657482624053955,0.5293374119155537,PBPF,cracker_scene3,70,old
485,2.2703380584716797,0.5318599942807071,PBPF,cracker_scene3,70,old
486,2.2745423316955566,0.5081274696891686,PBPF,cracker_scene3,70,old
487,2.2792534828186035,0.510362537908035,PBPF,cracker_scene3,70,old
488,2.2835705280303955,0.510362537908035,PBPF,cracker_scene3,70,old
489,2.2878360748291016,0.510362537908035,PBPF,cracker_scene3,70,old
490,2.292182207107544,0.51286121870702,PBPF,cracker_scene3,70,old
491,2.296492338180542,0.5128609925002493,PBPF,cracker_scene3,70,old
492,2.3007264137268066,0.5153815698110509,PBPF,cracker_scene3,70,old
493,2.3049991130828857,0.5177021777845272,PBPF,cracker_scene3,70,old
494,2.309231996536255,0.5177021777845272,PBPF,cracker_scene3,70,old
495,2.313857316970825,0.52011413841234,PBPF,cracker_scene3,70,old
496,2.317995309829712,0.5200893699643687,PBPF,cracker_scene3,70,old
497,2.3222873210906982,0.5200893699643687,PBPF,cracker_scene3,70,old
498,2.326585292816162,0.5225302564304873,PBPF,cracker_scene3,70,old
499,2.330918788909912,0.5224956133226457,PBPF,cracker_scene3,70,old
500,2.3351922035217285,0.5246102830914954,PBPF,cracker_scene3,70,old
501,2.3393871784210205,0.5246102830914954,PBPF,cracker_scene3,70,old
502,2.3437530994415283,0.527122401541599,PBPF,cracker_scene3,70,old
503,2.3481106758117676,0.5296243041203916,PBPF,cracker_scene3,70,old
504,2.3528409004211426,0.529616269138775,PBPF,cracker_scene3,70,old
505,2.3570497035980225,0.529616269138775,PBPF,cracker_scene3,70,old
506,2.361557960510254,0.5317288229154613,PBPF,cracker_scene3,70,old
507,2.3657944202423096,0.5345827737759068,PBPF,cracker_scene3,70,old
508,2.370013952255249,0.5341661790732629,PBPF,cracker_scene3,70,old
509,2.3741767406463623,0.5341661790732629,PBPF,cracker_scene3,70,old
510,2.378514051437378,0.5341524498436323,PBPF,cracker_scene3,70,old
511,2.3828816413879395,0.5341524498436323,PBPF,cracker_scene3,70,old
512,2.387382745742798,0.5348347135105574,PBPF,cracker_scene3,70,old
513,2.391761064529419,0.5351512223900238,PBPF,cracker_scene3,70,old
514,2.396172046661377,0.5351512223900238,PBPF,cracker_scene3,70,old
515,2.4004125595092773,0.5351590865116935,PBPF,cracker_scene3,70,old
516,2.4049081802368164,0.5351590865116935,PBPF,cracker_scene3,70,old
517,2.4090495109558105,0.5358377787230343,PBPF,cracker_scene3,70,old
518,2.413644790649414,0.5356344134282335,PBPF,cracker_scene3,70,old
519,2.417903184890747,0.5356344134282335,PBPF,cracker_scene3,70,old
520,2.422396421432495,0.5354852457331395,PBPF,cracker_scene3,70,old
521,2.4267168045043945,0.5033333100242992,PBPF,cracker_scene3,70,old
522,2.4310600757598877,0.5033681442417874,PBPF,cracker_scene3,70,old
523,2.4351024627685547,0.5033383086821708,PBPF,cracker_scene3,70,old
524,2.4392454624176025,0.5033383086821708,PBPF,cracker_scene3,70,old
525,2.4435641765594482,0.5031660366566779,PBPF,cracker_scene3,70,old
526,2.4476892948150635,0.5031660366566779,PBPF,cracker_scene3,70,old
527,2.452279567718506,0.5034249476043158,PBPF,cracker_scene3,70,old
528,2.4568731784820557,0.5034249476043158,PBPF,cracker_scene3,70,old
529,2.4612178802490234,0.5035244547524309,PBPF,cracker_scene3,70,old
530,2.4656777381896973,0.5035136200227361,PBPF,cracker_scene3,70,old
531,2.4700357913970947,0.503466520623741,PBPF,cracker_scene3,70,old
532,2.4744832515716553,0.5035881395367641,PBPF,cracker_scene3,70,old
533,2.4789772033691406,0.5033616205081266,PBPF,cracker_scene3,70,old
534,2.483344078063965,0.5033616205081266,PBPF,cracker_scene3,70,old
535,2.4876296520233154,0.5033566900213193,PBPF,cracker_scene3,70,old
536,2.491745948791504,0.5033566900213193,PBPF,cracker_scene3,70,old
537,2.4962892532348633,0.5032668537977418,PBPF,cracker_scene3,70,old
538,2.5004448890686035,0.5032668537977418,PBPF,cracker_scene3,70,old
539,2.5046887397766113,0.5033021984024,PBPF,cracker_scene3,70,old
540,2.508866310119629,0.5032750390045928,PBPF,cracker_scene3,70,old
541,2.5131912231445312,0.503265356742328,PBPF,cracker_scene3,70,old
542,2.5174765586853027,0.503265356742328,PBPF,cracker_scene3,70,old
543,2.521693706512451,0.503265356742328,PBPF,cracker_scene3,70,old
544,2.5263915061950684,0.5031277551816249,PBPF,cracker_scene3,70,old
545,2.530806064605713,0.5030146519114371,PBPF,cracker_scene3,70,old
546,2.534959316253662,0.5030146519114371,PBPF,cracker_scene3,70,old
547,2.5393435955047607,0.5026853861226757,PBPF,cracker_scene3,70,old
548,2.543670177459717,0.5026853861226757,PBPF,cracker_scene3,70,old
549,2.5481247901916504,0.5030686902271206,PBPF,cracker_scene3,70,old
550,2.552093029022217,0.5030686902271206,PBPF,cracker_scene3,70,old
551,2.5562150478363037,0.5030686902271206,PBPF,cracker_scene3,70,old
552,2.5604002475738525,0.5030686902271206,PBPF,cracker_scene3,70,old
553,2.564645290374756,0.5024432975051214,PBPF,cracker_scene3,70,old
554,2.569272041320801,0.502980411706595,PBPF,cracker_scene3,70,old
555,2.573599338531494,0.502980411706595,PBPF,cracker_scene3,70,old
556,2.5783298015594482,0.5021323143718935,PBPF,cracker_scene3,70,old
557,2.5827279090881348,0.5021017786726502,PBPF,cracker_scene3,70,old
558,2.5870587825775146,0.5012986412607231,PBPF,cracker_scene3,70,old
559,2.591160535812378,0.5012986412607231,PBPF,cracker_scene3,70,old
560,2.595425844192505,0.5006865668313231,PBPF,cracker_scene3,70,old
561,2.5996344089508057,0.5006865668313231,PBPF,cracker_scene3,70,old
562,2.6039376258850098,0.5001069468151268,PBPF,cracker_scene3,70,old
563,2.6081061363220215,0.5001069468151268,PBPF,cracker_scene3,70,old
564,2.612787961959839,0.4999652409780288,PBPF,cracker_scene3,70,old
565,2.617097854614258,0.4999652409780288,PBPF,cracker_scene3,70,old
566,2.6213955879211426,0.49990910677381983,PBPF,cracker_scene3,70,old
567,2.625558614730835,0.5000332504860179,PBPF,cracker_scene3,70,old
568,2.629941940307617,0.5000664280236888,PBPF,cracker_scene3,70,old
569,2.6339547634124756,0.5000664280236888,PBPF,cracker_scene3,70,old
570,2.6381633281707764,0.5000664280236888,PBPF,cracker_scene3,70,old
571,2.6421985626220703,0.5000664280236888,PBPF,cracker_scene3,70,old
572,2.647042751312256,0.49923255183533954,PBPF,cracker_scene3,70,old
573,2.6511268615722656,0.49923255183533954,PBPF,cracker_scene3,70,old
574,2.655489683151245,0.4983828920966357,PBPF,cracker_scene3,70,old
575,2.6596786975860596,0.4983828920966357,PBPF,cracker_scene3,70,old
576,2.664057731628418,0.4981494310230063,PBPF,cracker_scene3,70,old
577,2.6683616638183594,0.4978145796231554,PBPF,cracker_scene3,70,old
578,2.672534704208374,0.4978145796231554,PBPF,cracker_scene3,70,old
579,2.6769425868988037,0.4976152045438068,PBPF,cracker_scene3,70,old
580,2.6812312602996826,0.4976152045438068,PBPF,cracker_scene3,70,old
581,2.6851582527160645,0.4976152045438068,PBPF,cracker_scene3,70,old
582,2.6895911693573,0.4976584293909006,PBPF,cracker_scene3,70,old
583,2.6936895847320557,0.4976584293909006,PBPF,cracker_scene3,70,old
584,2.697904109954834,0.4976259419907857,PBPF,cracker_scene3,70,old
585,2.7023375034332275,0.49712826427918627,PBPF,cracker_scene3,70,old
586,2.7066702842712402,0.4964612589493779,PBPF,cracker_scene3,70,old
587,2.7110607624053955,0.4965173727274411,PBPF,cracker_scene3,70,old
588,2.715282917022705,0.4970963693934283,PBPF,cracker_scene3,70,old
589,2.7195675373077393,0.4965440297920092,PBPF,cracker_scene3,70,old
590,2.7238924503326416,0.4955071791644279,PBPF,cracker_scene3,70,old
591,2.728090524673462,0.49521572017352633,PBPF,cracker_scene3,70,old
592,2.7323572635650635,0.49521572017352633,PBPF,cracker_scene3,70,old
593,2.736553192138672,0.49504347177054064,PBPF,cracker_scene3,70,old
594,2.7409615516662598,0.49453321462714284,PBPF,cracker_scene3,70,old
595,2.745601177215576,0.49453321462714284,PBPF,cracker_scene3,70,old
596,2.7500200271606445,0.4945969173119664,PBPF,cracker_scene3,70,old
597,2.7544350624084473,0.494394128370784,PBPF,cracker_scene3,70,old
598,2.758678674697876,0.49437561831254856,PBPF,cracker_scene3,70,old
599,2.762687921524048,0.4944130527976412,PBPF,cracker_scene3,70,old
600,2.7665507793426514,0.4944130527976412,PBPF,cracker_scene3,70,old
601,2.77085018157959,0.4940426261664231,PBPF,cracker_scene3,70,old
602,2.7751848697662354,0.493540659871039,PBPF,cracker_scene3,70,old
603,2.7791457176208496,0.493540659871039,PBPF,cracker_scene3,70,old
604,2.7835092544555664,0.493540659871039,PBPF,cracker_scene3,70,old
605,2.7878153324127197,0.49301856084405926,PBPF,cracker_scene3,70,old
606,2.7921297550201416,0.49301856084405926,PBPF,cracker_scene3,70,old
607,2.7962961196899414,0.49277621204023586,PBPF,cracker_scene3,70,old
608,2.8005194664001465,0.49277621204023586,PBPF,cracker_scene3,70,old
609,2.8050854206085205,0.49277621204023586,PBPF,cracker_scene3,70,old
610,2.8094394207000732,0.49279500456590497,PBPF,cracker_scene3,70,old
611,2.81392765045166,0.4925934232735463,PBPF,cracker_scene3,70,old
612,2.818535566329956,0.4920467888479576,PBPF,cracker_scene3,70,old
613,2.822955369949341,0.491811747495793,PBPF,cracker_scene3,70,old
614,2.8272902965545654,0.4918287551177707,PBPF,cracker_scene3,70,old
615,2.8316876888275146,0.4918287551177707,PBPF,cracker_scene3,70,old
616,2.836003541946411,0.492570565121505,PBPF,cracker_scene3,70,old
617,2.8404273986816406,0.492570565121505,PBPF,cracker_scene3,70,old
618,2.8451194763183594,0.4917088974158808,PBPF,cracker_scene3,70,old
619,2.8491907119750977,0.4917088974158808,PBPF,cracker_scene3,70,old
620,2.853637218475342,0.4916381450244392,PBPF,cracker_scene3,70,old
621,2.8582072257995605,0.49119544255404624,PBPF,cracker_scene3,70,old
622,2.8627095222473145,0.49119544255404624,PBPF,cracker_scene3,70,old
623,2.866971731185913,0.49102316409457036,PBPF,cracker_scene3,70,old
624,2.871511697769165,0.49102316409457036,PBPF,cracker_scene3,70,old
625,2.8759846687316895,0.4908470290660466,PBPF,cracker_scene3,70,old
626,2.8804314136505127,0.4908470290660466,PBPF,cracker_scene3,70,old
627,2.885044813156128,0.49064448937583105,PBPF,cracker_scene3,70,old
628,2.889523983001709,0.49064448937583105,PBPF,cracker_scene3,70,old
629,2.8937318325042725,0.49125670097476887,PBPF,cracker_scene3,70,old
630,2.8981361389160156,0.49125670097476887,PBPF,cracker_scene3,70,old
631,2.903480052947998,0.486588233695187,PBPF,cracker_scene3,70,old
632,2.908153533935547,0.48639394889208176,PBPF,cracker_scene3,70,old
633,2.91300106048584,0.48625958605320957,PBPF,cracker_scene3,70,old
634,2.9175965785980225,0.4861236242579808,PBPF,cracker_scene3,70,old
635,2.922213077545166,0.4859696701708356,PBPF,cracker_scene3,70,old
636,2.9264438152313232,0.4859696701708356,PBPF,cracker_scene3,70,old
637,2.931049108505249,0.4859266745846487,PBPF,cracker_scene3,70,old
638,2.935664176940918,0.4859266745846487,PBPF,cracker_scene3,70,old
639,2.9399232864379883,0.48580247891754474,PBPF,cracker_scene3,70,old
640,2.9445583820343018,0.48574085932559874,PBPF,cracker_scene3,70,old
641,2.948751211166382,0.48574085932559874,PBPF,cracker_scene3,70,old
642,2.9529430866241455,0.4855016789806002,PBPF,cracker_scene3,70,old
643,2.9571690559387207,0.4855016789806002,PBPF,cracker_scene3,70,old
644,2.961399555206299,0.4865217800873528,PBPF,cracker_scene3,70,old
645,2.9658679962158203,0.48636816980091335,PBPF,cracker_scene3,70,old
646,2.970216989517212,0.48492781265208906,PBPF,cracker_scene3,70,old
647,2.974599599838257,0.48492781265208906,PBPF,cracker_scene3,70,old
648,2.97945237159729,0.48499082030382595,PBPF,cracker_scene3,70,old
649,2.9837124347686768,0.48499082030382595,PBPF,cracker_scene3,70,old
650,2.9882192611694336,0.4849340397457861,PBPF,cracker_scene3,70,old
651,2.992260694503784,0.4849340397457861,PBPF,cracker_scene3,70,old
