401,1.842299461364746,0.01553265232188029,obse,cracker_scene4,70,old
402,1.8468129634857178,0.015533136336391673,obse,cracker_scene4,70,old
403,1.851100206375122,0.015533136336391673,obse,cracker_scene4,70,old
404,1.8554563522338867,0.015533136336391673,obse,cracker_scene4,70,old
405,1.8596827983856201,0.015533136336391673,obse,cracker_scene4,70,old
406,1.8641536235809326,0.015531647551371652,obse,cracker_scene4,70,old
407,1.8685693740844727,0.015531647551371652,obse,cracker_scene4,70,old
408,1.8732047080993652,0.015529331108358378,obse,cracker_scene4,70,old
409,1.8775770664215088,0.0156274592466913,obse,cracker_scene4,70,old
410,1.8828225135803223,0.016032960597524314,obse,cracker_scene4,70,old
411,1.8872854709625244,0.016032960597524314,obse,cracker_scene4,70,old
412,1.8919625282287598,0.015523969851887276,obse,cracker_scene4,70,old
413,1.8963274955749512,0.015489344729418543,obse,cracker_scene4,70,old
414,1.900632619857788,0.015489344729418543,obse,cracker_scene4,70,old
415,1.9050381183624268,0.015491698052861677,obse,cracker_scene4,70,old
416,1.9097299575805664,0.01575755020169869,obse,cracker_scene4,70,old
417,1.9141321182250977,0.015743156113624854,obse,cracker_scene4,70,old
418,1.9183189868927002,0.015743156113624854,obse,cracker_scene4,70,old
419,1.9227542877197266,0.016412576748598365,obse,cracker_scene4,70,old
420,1.927182912826538,0.016412576748598365,obse,cracker_scene4,70,old
421,1.931682825088501,0.015740629611765887,obse,cracker_scene4,70,old
422,1.93611741065979,0.015740629611765887,obse,cracker_scene4,70,old
423,1.9406142234802246,0.015738765029853368,obse,cracker_scene4,70,old
424,1.9448797702789307,0.015738765029853368,obse,cracker_scene4,70,old
425,1.9495890140533447,0.01576163217113986,obse,cracker_scene4,70,old
426,1.9539904594421387,0.015852316774108227,obse,cracker_scene4,70,old
427,1.958404779434204,0.015846645291361622,obse,cracker_scene4,70,old
428,1.9632346630096436,0.015857620889830084,obse,cracker_scene4,70,old
429,1.967625617980957,0.015857620889830084,obse,cracker_scene4,70,old
430,1.9719288349151611,0.015859400691957237,obse,cracker_scene4,70,old
431,1.9764742851257324,0.015764533852985232,obse,cracker_scene4,70,old
432,1.9812326431274414,0.01570514335807624,obse,cracker_scene4,70,old
433,1.9858026504516602,0.01570514335807624,obse,cracker_scene4,70,old
434,1.9904117584228516,0.015688815847926467,obse,cracker_scene4,70,old
435,1.9945988655090332,0.015688815847926467,obse,cracker_scene4,70,old
436,1.999124526977539,0.015671142171098447,obse,cracker_scene4,70,old
437,2.0033721923828125,0.015671142171098447,obse,cracker_scene4,70,old
438,2.00820255279541,0.016145382291257206,obse,cracker_scene4,70,old
439,2.012791633605957,0.015652543879034763,obse,cracker_scene4,70,old
440,2.01712703704834,0.015652543879034763,obse,cracker_scene4,70,old
441,2.0212817192077637,0.015652543879034763,obse,cracker_scene4,70,old
442,2.026045560836792,0.016114189535371238,obse,cracker_scene4,70,old
443,2.030355930328369,0.01568240920106459,obse,cracker_scene4,70,old
444,2.034665584564209,0.015216004138395333,obse,cracker_scene4,70,old
445,2.0392487049102783,0.015719185576449045,obse,cracker_scene4,70,old
446,2.0437307357788086,0.015719185576449045,obse,cracker_scene4,70,old
447,2.0484261512756348,0.015721269270772664,obse,cracker_scene4,70,old
448,2.0530343055725098,0.015721269270772664,obse,cracker_scene4,70,old
449,2.0574886798858643,0.015721269270772664,obse,cracker_scene4,70,old
450,2.0621371269226074,0.01572429212804046,obse,cracker_scene4,70,old
451,2.066535234451294,0.01571258002764093,obse,cracker_scene4,70,old
452,2.0707950592041016,0.01571258002764093,obse,cracker_scene4,70,old
453,2.0754220485687256,0.015789581829436884,obse,cracker_scene4,70,old
454,2.0797176361083984,0.015789581829436884,obse,cracker_scene4,70,old
455,2.0841269493103027,0.016219981622520915,obse,cracker_scene4,70,old
456,2.0889036655426025,0.016418630608836898,obse,cracker_scene4,70,old
457,2.093174934387207,0.016418630608836898,obse,cracker_scene4,70,old
458,2.097437620162964,0.016418630608836898,obse,cracker_scene4,70,old
459,2.1018316745758057,0.01490912072715785,obse,cracker_scene4,70,old
460,2.1062374114990234,0.014885742798295059,obse,cracker_scene4,70,old
461,2.110429286956787,0.014885742798295059,obse,cracker_scene4,70,old
462,2.1147868633270264,0.014885742798295059,obse,cracker_scene4,70,old
463,2.119562864303589,0.01557454937029129,obse,cracker_scene4,70,old
464,2.123955011367798,0.01604891798314393,obse,cracker_scene4,70,old
465,2.128120183944702,0.01604891798314393,obse,cracker_scene4,70,old
466,2.1326825618743896,0.016043309392772213,obse,cracker_scene4,70,old
467,2.1371893882751465,0.016028176693833614,obse,cracker_scene4,70,old
468,2.1417062282562256,0.016028176693833614,obse,cracker_scene4,70,old
469,2.1464784145355225,0.015541254626243744,obse,cracker_scene4,70,old
470,2.1507818698883057,0.015571628178141362,obse,cracker_scene4,70,old
471,2.1551334857940674,0.016050027710997603,obse,cracker_scene4,70,old
472,2.1594338417053223,0.016173300772591576,obse,cracker_scene4,70,old
473,2.163757801055908,0.016173300772591576,obse,cracker_scene4,70,old
474,2.168116569519043,0.016230041410069576,obse,cracker_scene4,70,old
475,2.172990083694458,0.01594200570207177,obse,cracker_scene4,70,old
476,2.1774349212646484,0.01594200570207177,obse,cracker_scene4,70,old
477,2.1818323135375977,0.015257579172304582,obse,cracker_scene4,70,old
478,2.1860361099243164,0.015257579172304582,obse,cracker_scene4,70,old
479,2.190739870071411,0.015744900733641976,obse,cracker_scene4,70,old
480,2.194861650466919,0.015744900733641976,obse,cracker_scene4,70,old
481,2.199247360229492,0.015744746956296293,obse,cracker_scene4,70,old
482,2.2035887241363525,0.015744746956296293,obse,cracker_scene4,70,old
483,2.208158493041992,0.01525174930202761,obse,cracker_scene4,70,old
484,2.2123348712921143,0.01525174930202761,obse,cracker_scene4,70,old
485,2.216724157333374,0.015765619599513146,obse,cracker_scene4,70,old
486,2.2214515209198,0.015765619599513146,obse,cracker_scene4,70,old
487,2.225944995880127,0.015773787471440832,obse,cracker_scene4,70,old
488,2.230215549468994,0.015773787471440832,obse,cracker_scene4,70,old
489,2.2346882820129395,0.015770990789719663,obse,cracker_scene4,70,old
490,2.2390542030334473,0.015580443838368282,obse,cracker_scene4,70,old
491,2.2436108589172363,0.015580443838368282,obse,cracker_scene4,70,old
492,2.248018741607666,0.015676306535561565,obse,cracker_scene4,70,old
493,2.252241849899292,0.015678325504319367,obse,cracker_scene4,70,old
494,2.2567050457000732,0.01572127963802697,obse,cracker_scene4,70,old
495,2.26127552986145,0.01572127963802697,obse,cracker_scene4,70,old
496,2.265664577484131,0.015193621216205105,obse,cracker_scene4,70,old
497,2.2698616981506348,0.015193621216205105,obse,cracker_scene4,70,old
498,2.2744650840759277,0.015674536636958385,obse,cracker_scene4,70,old
499,2.2786545753479004,0.015674536636958385,obse,cracker_scene4,70,old
500,2.2832720279693604,0.01565222589982146,obse,cracker_scene4,70,old
501,2.287776470184326,0.01565222589982146,obse,cracker_scene4,70,old
502,2.29231595993042,0.01575362879834476,obse,cracker_scene4,70,old
503,2.2967896461486816,0.015750522334045617,obse,cracker_scene4,70,old
504,2.301269054412842,0.015717331440032702,obse,cracker_scene4,70,old
505,2.30543851852417,0.015717331440032702,obse,cracker_scene4,70,old
506,2.3101038932800293,0.015887198762711857,obse,cracker_scene4,70,old
507,2.3147361278533936,0.015699419198391962,obse,cracker_scene4,70,old
508,2.3192007541656494,0.015699419198391962,obse,cracker_scene4,70,old
509,2.323732852935791,0.01570800456159222,obse,cracker_scene4,70,old
510,2.327988624572754,0.01570800456159222,obse,cracker_scene4,70,old
511,2.3328280448913574,0.01575277912847947,obse,cracker_scene4,70,old
512,2.3370466232299805,0.015335661512718276,obse,cracker_scene4,70,old
513,2.3414666652679443,0.015335661512718276,obse,cracker_scene4,70,old
514,2.345820188522339,0.015198325902094401,obse,cracker_scene4,70,old
515,2.350212335586548,0.015198325902094401,obse,cracker_scene4,70,old
516,2.354763984680176,0.015690313484222448,obse,cracker_scene4,70,old
517,2.359177350997925,0.015692849685831612,obse,cracker_scene4,70,old
518,2.3638551235198975,0.016238251715297053,obse,cracker_scene4,70,old
519,2.3679161071777344,0.015239466259153397,obse,cracker_scene4,70,old
520,2.372364044189453,0.015239466259153397,obse,cracker_scene4,70,old
521,2.376753330230713,0.015239466259153397,obse,cracker_scene4,70,old
522,2.381247043609619,0.015287204686050373,obse,cracker_scene4,70,old
523,2.3856725692749023,0.015287204686050373,obse,cracker_scene4,70,old
524,2.390235185623169,0.015737970829970468,obse,cracker_scene4,70,old
525,2.3947696685791016,0.015749827587101563,obse,cracker_scene4,70,old
526,2.3997886180877686,0.015269737215231095,obse,cracker_scene4,70,old
527,2.404512882232666,0.01527177780742918,obse,cracker_scene4,70,old
528,2.4091854095458984,0.0157442664680202,obse,cracker_scene4,70,old
529,2.4135985374450684,0.01573909006480758,obse,cracker_scene4,70,old
530,2.417815685272217,0.01573909006480758,obse,cracker_scene4,70,old
531,2.422135829925537,0.01573909006480758,obse,cracker_scene4,70,old
532,2.426744222640991,0.01646927008445737,obse,cracker_scene4,70,old
533,2.4309887886047363,0.01646927008445737,obse,cracker_scene4,70,old
534,2.4353466033935547,0.01589852053723099,obse,cracker_scene4,70,old
535,2.4397614002227783,0.01589852053723099,obse,cracker_scene4,70,old
536,2.4441118240356445,0.015793502530288422,obse,cracker_scene4,70,old
537,2.4485435485839844,0.015793502530288422,obse,cracker_scene4,70,old
538,2.452951192855835,0.016308193300963867,obse,cracker_scene4,70,old
539,2.457707643508911,0.016428447082862372,obse,cracker_scene4,70,old
540,2.462245464324951,0.016428447082862372,obse,cracker_scene4,70,old
541,2.46645188331604,0.016619866392674997,obse,cracker_scene4,70,old
542,2.470611572265625,0.016619866392674997,obse,cracker_scene4,70,old
543,2.475040912628174,0.016619866392674997,obse,cracker_scene4,70,old
544,2.479614734649658,0.016410661049977696,obse,cracker_scene4,70,old
545,2.4838807582855225,0.016410661049977696,obse,cracker_scene4,70,old
546,2.488219976425171,0.016411166866909882,obse,cracker_scene4,70,old
547,2.492471694946289,0.016411166866909882,obse,cracker_scene4,70,old
548,2.497124195098877,0.016451903101724532,obse,cracker_scene4,70,old
549,2.5013532638549805,0.015958127958864546,obse,cracker_scene4,70,old
550,2.5056300163269043,0.01645227725169106,obse,cracker_scene4,70,old
551,2.510498523712158,0.016823041746479608,obse,cracker_scene4,70,old
552,2.5149800777435303,0.016823041746479608,obse,cracker_scene4,70,old
553,2.5193731784820557,0.016823041746479608,obse,cracker_scene4,70,old
554,2.524031639099121,0.01616561764138173,obse,cracker_scene4,70,old
555,2.5289390087127686,0.01671432611309862,obse,cracker_scene4,70,old
556,2.533398151397705,0.016650695741455022,obse,cracker_scene4,70,old
557,2.5375843048095703,0.016650695741455022,obse,cracker_scene4,70,old
558,2.54262638092041,0.016626093903499378,obse,cracker_scene4,70,old
559,2.547116279602051,0.016666862049913484,obse,cracker_scene4,70,old
560,2.5513322353363037,0.01667713566177196,obse,cracker_scene4,70,old
561,2.5556721687316895,0.01667713566177196,obse,cracker_scene4,70,old
562,2.559908866882324,0.01667713566177196,obse,cracker_scene4,70,old
563,2.564887762069702,0.01603505184355452,obse,cracker_scene4,70,old
564,2.5696396827697754,0.016540994206554235,obse,cracker_scene4,70,old
565,2.5741660594940186,0.01655263464245564,obse,cracker_scene4,70,old
566,2.578404426574707,0.01655263464245564,obse,cracker_scene4,70,old
567,2.5828847885131836,0.01608329747463302,obse,cracker_scene4,70,old
568,2.5870728492736816,0.01608329747463302,obse,cracker_scene4,70,old
569,2.591637134552002,0.016518891735026634,obse,cracker_scene4,70,old
570,2.595663547515869,0.016518891735026634,obse,cracker_scene4,70,old
571,2.600264549255371,0.01610067600990482,obse,cracker_scene4,70,old
572,2.604618787765503,0.016062154971223777,obse,cracker_scene4,70,old
573,2.6092007160186768,0.016070093360382322,obse,cracker_scene4,70,old
574,2.6134676933288574,0.016070093360382322,obse,cracker_scene4,70,old
575,2.617643356323242,0.016070093360382322,obse,cracker_scene4,70,old
576,2.6223866939544678,0.01655624260308065,obse,cracker_scene4,70,old
577,2.6268489360809326,0.01655624260308065,obse,cracker_scene4,70,old
578,2.631289482116699,0.016991301627346144,obse,cracker_scene4,70,old
579,2.635423421859741,0.01682568064294276,obse,cracker_scene4,70,old
580,2.6399221420288086,0.016825503445437824,obse,cracker_scene4,70,old
581,2.644041061401367,0.016825503445437824,obse,cracker_scene4,70,old
582,2.6483399868011475,0.016998955094809046,obse,cracker_scene4,70,old
583,2.6526057720184326,0.016998955094809046,obse,cracker_scene4,70,old
584,2.65722918510437,0.016839823459672183,obse,cracker_scene4,70,old
585,2.661478042602539,0.016839823459672183,obse,cracker_scene4,70,old
586,2.665861129760742,0.016306883172867773,obse,cracker_scene4,70,old
587,2.6702091693878174,0.016306883172867773,obse,cracker_scene4,70,old
588,2.6745893955230713,0.01681620547965338,obse,cracker_scene4,70,old
589,2.6789145469665527,0.01681620547965338,obse,cracker_scene4,70,old
590,2.6835763454437256,0.016336603630602055,obse,cracker_scene4,70,old
591,2.6878304481506348,0.016336603630602055,obse,cracker_scene4,70,old
592,2.6922903060913086,0.01633954104776949,obse,cracker_scene4,70,old
593,2.6969363689422607,0.016506734205811932,obse,cracker_scene4,70,old
594,2.7013320922851562,0.016551922977361907,obse,cracker_scene4,70,old
595,2.70577073097229,0.01604594337105937,obse,cracker_scene4,70,old
596,2.7101056575775146,0.016035508755046037,obse,cracker_scene4,70,old
597,2.7146265506744385,0.016717545763266763,obse,cracker_scene4,70,old
598,2.7189252376556396,0.016717545763266763,obse,cracker_scene4,70,old
599,2.7232086658477783,0.016717545763266763,obse,cracker_scene4,70,old
600,2.7273547649383545,0.016717545763266763,obse,cracker_scene4,70,old
601,2.732059955596924,0.016541667688345814,obse,cracker_scene4,70,old
602,2.7362477779388428,0.016541667688345814,obse,cracker_scene4,70,old
603,2.740541458129883,0.016530295490143076,obse,cracker_scene4,70,old
604,2.74495267868042,0.016530295490143076,obse,cracker_scene4,70,old
605,2.7496888637542725,0.016551578540165663,obse,cracker_scene4,70,old
606,2.7540693283081055,0.016551578540165663,obse,cracker_scene4,70,old
607,2.758556604385376,0.01617561464916069,obse,cracker_scene4,70,old
608,2.762878179550171,0.015885138116811394,obse,cracker_scene4,70,old
609,2.7670276165008545,0.015885138116811394,obse,cracker_scene4,70,old
610,2.771263599395752,0.015885138116811394,obse,cracker_scene4,70,old
611,2.7757813930511475,0.016061880673634205,obse,cracker_scene4,70,old
612,2.7800168991088867,0.016061880673634205,obse,cracker_scene4,70,old
613,2.7842559814453125,0.016061880673634205,obse,cracker_scene4,70,old
614,2.788848638534546,0.01606383281384776,obse,cracker_scene4,70,old
615,2.7930970191955566,0.015386016051810556,obse,cracker_scene4,70,old
616,2.7975568771362305,0.015386016051810556,obse,cracker_scene4,70,old
617,2.801929235458374,0.01589012717189837,obse,cracker_scene4,70,old
618,2.8062744140625,0.015884802594099644,obse,cracker_scene4,70,old
619,2.810483455657959,0.015884802594099644,obse,cracker_scene4,70,old
620,2.8147573471069336,0.01534908016867604,obse,cracker_scene4,70,old
621,2.819711446762085,0.01534908016867604,obse,cracker_scene4,70,old
622,2.82401704788208,0.015724052849639885,obse,cracker_scene4,70,old
623,2.8282740116119385,0.015724052849639885,obse,cracker_scene4,70,old
624,2.8329548835754395,0.015591831913008726,obse,cracker_scene4,70,old
625,2.8372626304626465,0.015248611076692039,obse,cracker_scene4,70,old
626,2.841658353805542,0.015248611076692039,obse,cracker_scene4,70,old
627,2.845900774002075,0.015359127499508858,obse,cracker_scene4,70,old
628,2.8501393795013428,0.015722625943088,obse,cracker_scene4,70,old
629,2.8550374507904053,0.015691179554763058,obse,cracker_scene4,70,old
630,2.859985113143921,0.015691179554763058,obse,cracker_scene4,70,old
631,2.865605354309082,0.015742714270671403,obse,cracker_scene4,70,old
632,2.8704967498779297,0.01573700296515956,obse,cracker_scene4,70,old
633,2.87526535987854,0.01573700296515956,obse,cracker_scene4,70,old
634,2.879774808883667,0.01525930786061552,obse,cracker_scene4,70,old
635,2.8841564655303955,0.01526278104409752,obse,cracker_scene4,70,old
636,2.8886780738830566,0.01526278104409752,obse,cracker_scene4,70,old
637,2.8933632373809814,0.016004255866082322,obse,cracker_scene4,70,old
638,2.8977582454681396,0.016004255866082322,obse,cracker_scene4,70,old
639,2.902503490447998,0.01576878296846115,obse,cracker_scene4,70,old
640,2.907270669937134,0.015733984106062016,obse,cracker_scene4,70,old
