379,1.7668664455413818,0.04432554704249253,PBPF,cracker_scene4,70,old
380,1.7716646194458008,0.04434683877068023,PBPF,cracker_scene4,70,old
381,1.7767834663391113,0.04448798421345318,PBPF,cracker_scene4,70,old
382,1.7813544273376465,0.0444845779322305,PBPF,cracker_scene4,70,old
383,1.785841703414917,0.04447415579641097,PBPF,cracker_scene4,70,old
384,1.79020357131958,0.04447415579641097,PBPF,cracker_scene4,70,old
385,1.7946207523345947,0.04447415579641097,PBPF,cracker_scene4,70,old
386,1.7988486289978027,0.04431832014867643,PBPF,cracker_scene4,70,old
387,1.8030469417572021,0.04431832014867643,PBPF,cracker_scene4,70,old
388,1.8085436820983887,0.044478529006713126,PBPF,cracker_scene4,70,old
389,1.8127562999725342,0.044478529006713126,PBPF,cracker_scene4,70,old
390,1.8169188499450684,0.044478529006713126,PBPF,cracker_scene4,70,old
391,1.8218610286712646,0.04433207204039478,PBPF,cracker_scene4,70,old
392,1.8260931968688965,0.04433061497607637,PBPF,cracker_scene4,70,old
393,1.8305633068084717,0.04446928810928696,PBPF,cracker_scene4,70,old
394,1.834679126739502,0.04446928810928696,PBPF,cracker_scene4,70,old
395,1.8390371799468994,0.044475960155557305,PBPF,cracker_scene4,70,old
396,1.8436779975891113,0.044461451475687336,PBPF,cracker_scene4,70,old
397,1.8479108810424805,0.044461451475687336,PBPF,cracker_scene4,70,old
398,1.8523719310760498,0.04449348810655517,PBPF,cracker_scene4,70,old
399,1.8564887046813965,0.04449348810655517,PBPF,cracker_scene4,70,old
400,1.8606371879577637,0.04449348810655517,PBPF,cracker_scene4,70,old
401,1.8648054599761963,0.04449348810655517,PBPF,cracker_scene4,70,old
402,1.8692145347595215,0.04449009007440803,PBPF,cracker_scene4,70,old
403,1.8736696243286133,0.04449280555575703,PBPF,cracker_scene4,70,old
404,1.8781507015228271,0.04449299159462223,PBPF,cracker_scene4,70,old
405,1.8825993537902832,0.04449299159462223,PBPF,cracker_scene4,70,old
406,1.8877952098846436,0.04448727150206715,PBPF,cracker_scene4,70,old
407,1.8920445442199707,0.04448727150206715,PBPF,cracker_scene4,70,old
408,1.897007942199707,0.04621679840915799,PBPF,cracker_scene4,70,old
409,1.9011025428771973,0.04621679840915799,PBPF,cracker_scene4,70,old
410,1.905346393585205,0.04621679840915799,PBPF,cracker_scene4,70,old
411,1.9098739624023438,0.046344764059746024,PBPF,cracker_scene4,70,old
412,1.914093255996704,0.04634514605915381,PBPF,cracker_scene4,70,old
413,1.9201805591583252,0.046219566241025176,PBPF,cracker_scene4,70,old
414,1.924490213394165,0.046219566241025176,PBPF,cracker_scene4,70,old
415,1.9288182258605957,0.04635622137457596,PBPF,cracker_scene4,70,old
416,1.9329042434692383,0.04635622137457596,PBPF,cracker_scene4,70,old
417,1.9372682571411133,0.04635865152440465,PBPF,cracker_scene4,70,old
418,1.9416491985321045,0.04635865152440465,PBPF,cracker_scene4,70,old
419,1.9460182189941406,0.04637478569194688,PBPF,cracker_scene4,70,old
420,1.9502718448638916,0.04637478569194688,PBPF,cracker_scene4,70,old
421,1.955782413482666,0.04635514764634116,PBPF,cracker_scene4,70,old
422,1.9599692821502686,0.04635514764634116,PBPF,cracker_scene4,70,old
423,1.9641010761260986,0.04635514764634116,PBPF,cracker_scene4,70,old
424,1.9684503078460693,0.04635514764634116,PBPF,cracker_scene4,70,old
425,1.9728758335113525,0.04619837644601885,PBPF,cracker_scene4,70,old
426,1.9774971008300781,0.04635889053908261,PBPF,cracker_scene4,70,old
427,1.9818007946014404,0.04635889053908261,PBPF,cracker_scene4,70,old
428,1.9874393939971924,0.04631686949371022,PBPF,cracker_scene4,70,old
429,1.9915153980255127,0.04631686949371022,PBPF,cracker_scene4,70,old
430,1.9960124492645264,0.04623110276173893,PBPF,cracker_scene4,70,old
431,2.0002152919769287,0.04623110276173893,PBPF,cracker_scene4,70,old
432,2.004594326019287,0.046211134835964535,PBPF,cracker_scene4,70,old
433,2.0107433795928955,0.04621377527513112,PBPF,cracker_scene4,70,old
434,2.014848232269287,0.04621377527513112,PBPF,cracker_scene4,70,old
435,2.0190815925598145,0.04623183302561768,PBPF,cracker_scene4,70,old
436,2.0236058235168457,0.04637257837407765,PBPF,cracker_scene4,70,old
437,2.0275983810424805,0.04637257837407765,PBPF,cracker_scene4,70,old
438,2.031876802444458,0.04637383012874531,PBPF,cracker_scene4,70,old
439,2.0359225273132324,0.04637383012874531,PBPF,cracker_scene4,70,old
440,2.040412425994873,0.046364791666084745,PBPF,cracker_scene4,70,old
441,2.044372081756592,0.046364791666084745,PBPF,cracker_scene4,70,old
442,2.048478841781616,0.046364791666084745,PBPF,cracker_scene4,70,old
443,2.052788257598877,0.046364791666084745,PBPF,cracker_scene4,70,old
444,2.0572316646575928,0.04636941765451987,PBPF,cracker_scene4,70,old
445,2.0612387657165527,0.04636941765451987,PBPF,cracker_scene4,70,old
446,2.065497875213623,0.04636365711543245,PBPF,cracker_scene4,70,old
447,2.0695137977600098,0.04636365711543245,PBPF,cracker_scene4,70,old
448,2.073805570602417,0.04636365711543245,PBPF,cracker_scene4,70,old
449,2.0780787467956543,0.04636365711543245,PBPF,cracker_scene4,70,old
450,2.0833358764648438,0.04446567009630972,PBPF,cracker_scene4,70,old
451,2.087405204772949,0.04446567009630972,PBPF,cracker_scene4,70,old
452,2.091841697692871,0.044453605270810014,PBPF,cracker_scene4,70,old
453,2.0959980487823486,0.04456687047534806,PBPF,cracker_scene4,70,old
454,2.100374698638916,0.04456687047534806,PBPF,cracker_scene4,70,old
455,2.104534864425659,0.04456687047534806,PBPF,cracker_scene4,70,old
456,2.109062671661377,0.04448988382731712,PBPF,cracker_scene4,70,old
457,2.1136202812194824,0.04460796845297571,PBPF,cracker_scene4,70,old
458,2.1178627014160156,0.04460796845297571,PBPF,cracker_scene4,70,old
459,2.1220550537109375,0.04460796845297571,PBPF,cracker_scene4,70,old
460,2.126406669616699,0.044583462990336116,PBPF,cracker_scene4,70,old
461,2.130870819091797,0.04458835142001805,PBPF,cracker_scene4,70,old
462,2.1351065635681152,0.04458835142001805,PBPF,cracker_scene4,70,old
463,2.139570951461792,0.04461272208831112,PBPF,cracker_scene4,70,old
464,2.144312858581543,0.04438597396394003,PBPF,cracker_scene4,70,old
465,2.1487877368927,0.044396367238831974,PBPF,cracker_scene4,70,old
466,2.1531195640563965,0.044396367238831974,PBPF,cracker_scene4,70,old
467,2.157299280166626,0.044396367238831974,PBPF,cracker_scene4,70,old
468,2.161851406097412,0.044449147252624804,PBPF,cracker_scene4,70,old
469,2.166151285171509,0.044449147252624804,PBPF,cracker_scene4,70,old
470,2.1705563068389893,0.044449147252624804,PBPF,cracker_scene4,70,old
471,2.17472767829895,0.044449147252624804,PBPF,cracker_scene4,70,old
472,2.1799967288970947,0.04431655174245947,PBPF,cracker_scene4,70,old
473,2.185281753540039,0.04440776510807042,PBPF,cracker_scene4,70,old
474,2.190220355987549,0.0443072855015564,PBPF,cracker_scene4,70,old
475,2.195314407348633,0.04434733058986281,PBPF,cracker_scene4,70,old
476,2.200195550918579,0.04447440928124832,PBPF,cracker_scene4,70,old
477,2.2049973011016846,0.044462185740626,PBPF,cracker_scene4,70,old
478,2.209930896759033,0.044472329883065355,PBPF,cracker_scene4,70,old
479,2.214979887008667,0.044472434717429433,PBPF,cracker_scene4,70,old
480,2.219567060470581,0.04447642068511805,PBPF,cracker_scene4,70,old
481,2.22389554977417,0.04447399702288829,PBPF,cracker_scene4,70,old
482,2.2284016609191895,0.044453199003517845,PBPF,cracker_scene4,70,old
483,2.232408285140991,0.044453199003517845,PBPF,cracker_scene4,70,old
484,2.2368991374969482,0.044566869815255775,PBPF,cracker_scene4,70,old
485,2.2412638664245605,0.044566869815255775,PBPF,cracker_scene4,70,old
486,2.24570369720459,0.04445568749196909,PBPF,cracker_scene4,70,old
487,2.250070810317993,0.04445568749196909,PBPF,cracker_scene4,70,old
488,2.254319906234741,0.04447375489757613,PBPF,cracker_scene4,70,old
489,2.2585554122924805,0.043561107695187146,PBPF,cracker_scene4,70,old
490,2.263176441192627,0.0435466527397684,PBPF,cracker_scene4,70,old
491,2.2673494815826416,0.043408318957852285,PBPF,cracker_scene4,70,old
492,2.2717854976654053,0.043408318957852285,PBPF,cracker_scene4,70,old
493,2.2762537002563477,0.04354106200235154,PBPF,cracker_scene4,70,old
494,2.2804954051971436,0.04354106200235154,PBPF,cracker_scene4,70,old
495,2.2845137119293213,0.04354106200235154,PBPF,cracker_scene4,70,old
496,2.2888996601104736,0.0436872523592648,PBPF,cracker_scene4,70,old
497,2.2931137084960938,0.0436872523592648,PBPF,cracker_scene4,70,old
498,2.2975399494171143,0.04353432347863653,PBPF,cracker_scene4,70,old
499,2.3016433715820312,0.04353432347863653,PBPF,cracker_scene4,70,old
500,2.3062334060668945,0.04355154809949342,PBPF,cracker_scene4,70,old
501,2.310407876968384,0.04355154809949342,PBPF,cracker_scene4,70,old
502,2.314772129058838,0.04335860521973947,PBPF,cracker_scene4,70,old
503,2.319504976272583,0.04354303956416958,PBPF,cracker_scene4,70,old
504,2.323637008666992,0.04354303956416958,PBPF,cracker_scene4,70,old
505,2.3281350135803223,0.04353467752358982,PBPF,cracker_scene4,70,old
506,2.332404375076294,0.04353467752358982,PBPF,cracker_scene4,70,old
507,2.3369336128234863,0.04356661071518104,PBPF,cracker_scene4,70,old
508,2.3411571979522705,0.04356661071518104,PBPF,cracker_scene4,70,old
509,2.345236301422119,0.04356661071518104,PBPF,cracker_scene4,70,old
510,2.3494527339935303,0.043566267785699525,PBPF,cracker_scene4,70,old
511,2.353926181793213,0.04354463640850397,PBPF,cracker_scene4,70,old
512,2.358314275741577,0.04354463888311176,PBPF,cracker_scene4,70,old
513,2.3627305030822754,0.043526495140965814,PBPF,cracker_scene4,70,old
514,2.367306709289551,0.04353656111437565,PBPF,cracker_scene4,70,old
515,2.3715145587921143,0.04353656111437565,PBPF,cracker_scene4,70,old
516,2.3759119510650635,0.043550634503055075,PBPF,cracker_scene4,70,old
517,2.3805463314056396,0.0435655634519221,PBPF,cracker_scene4,70,old
518,2.3852028846740723,0.043522586257447045,PBPF,cracker_scene4,70,old
519,2.3894660472869873,0.043522586257447045,PBPF,cracker_scene4,70,old
520,2.3937556743621826,0.043543337781369346,PBPF,cracker_scene4,70,old
521,2.3981409072875977,0.043543337781369346,PBPF,cracker_scene4,70,old
522,2.4025542736053467,0.04352143725353224,PBPF,cracker_scene4,70,old
523,2.406987190246582,0.04352143725353224,PBPF,cracker_scene4,70,old
524,2.411550521850586,0.043677298819948154,PBPF,cracker_scene4,70,old
525,2.4156510829925537,0.043677298819948154,PBPF,cracker_scene4,70,old
526,2.4199979305267334,0.043536779816515936,PBPF,cracker_scene4,70,old
527,2.424180507659912,0.043536779816515936,PBPF,cracker_scene4,70,old
528,2.4283769130706787,0.043536779816515936,PBPF,cracker_scene4,70,old
529,2.432737350463867,0.04337046832796694,PBPF,cracker_scene4,70,old
530,2.437505006790161,0.042785406833663574,PBPF,cracker_scene4,70,old
531,2.442091226577759,0.042767750169624225,PBPF,cracker_scene4,70,old
532,2.4460525512695312,0.04290056099268369,PBPF,cracker_scene4,70,old
533,2.4500131607055664,0.04290056099268369,PBPF,cracker_scene4,70,old
534,2.454169750213623,0.04290702681902918,PBPF,cracker_scene4,70,old
535,2.4580979347229004,0.04290702681902918,PBPF,cracker_scene4,70,old
536,2.462493419647217,0.042612196302058904,PBPF,cracker_scene4,70,old
537,2.4668102264404297,0.042612196302058904,PBPF,cracker_scene4,70,old
538,2.471367120742798,0.04291818321637456,PBPF,cracker_scene4,70,old
539,2.4758384227752686,0.04291818321637456,PBPF,cracker_scene4,70,old
540,2.480259418487549,0.04291884719297694,PBPF,cracker_scene4,70,old
541,2.4844374656677246,0.04291420248412916,PBPF,cracker_scene4,70,old
542,2.4884932041168213,0.04291420248412916,PBPF,cracker_scene4,70,old
543,2.4928674697875977,0.04279557421884389,PBPF,cracker_scene4,70,old
544,2.497046947479248,0.04279557421884389,PBPF,cracker_scene4,70,old
545,2.5011653900146484,0.04276720808514894,PBPF,cracker_scene4,70,old
546,2.505521297454834,0.04276249856599203,PBPF,cracker_scene4,70,old
547,2.5097765922546387,0.04275636437772469,PBPF,cracker_scene4,70,old
548,2.5139405727386475,0.04275636437772469,PBPF,cracker_scene4,70,old
549,2.518434762954712,0.042751705020697285,PBPF,cracker_scene4,70,old
550,2.5225987434387207,0.042751705020697285,PBPF,cracker_scene4,70,old
551,2.526745080947876,0.0427696978786746,PBPF,cracker_scene4,70,old
552,2.5309722423553467,0.0427696978786746,PBPF,cracker_scene4,70,old
553,2.5354154109954834,0.042609050669772115,PBPF,cracker_scene4,70,old
554,2.5395543575286865,0.042609050669772115,PBPF,cracker_scene4,70,old
555,2.5437707901000977,0.042609050669772115,PBPF,cracker_scene4,70,old
556,2.548128604888916,0.04261318643080272,PBPF,cracker_scene4,70,old
557,2.552255153656006,0.04261318643080272,PBPF,cracker_scene4,70,old
558,2.55629825592041,0.04274887485897831,PBPF,cracker_scene4,70,old
559,2.560652494430542,0.04274887485897831,PBPF,cracker_scene4,70,old
560,2.5651369094848633,0.04292122553870074,PBPF,cracker_scene4,70,old
561,2.5694823265075684,0.0429248062577856,PBPF,cracker_scene4,70,old
562,2.5739545822143555,0.04275690136483534,PBPF,cracker_scene4,70,old
563,2.5782687664031982,0.04275690136483534,PBPF,cracker_scene4,70,old
564,2.582615852355957,0.042630768937306086,PBPF,cracker_scene4,70,old
565,2.587162733078003,0.04275156741502933,PBPF,cracker_scene4,70,old
566,2.591634750366211,0.04263052580046445,PBPF,cracker_scene4,70,old
567,2.596169948577881,0.04276175239050172,PBPF,cracker_scene4,70,old
568,2.6009533405303955,0.042777288963516125,PBPF,cracker_scene4,70,old
569,2.6053454875946045,0.03904264708087769,PBPF,cracker_scene4,70,old
570,2.609663724899292,0.039127452623978945,PBPF,cracker_scene4,70,old
571,2.613952159881592,0.039124978059043296,PBPF,cracker_scene4,70,old
572,2.6180899143218994,0.03918672692149416,PBPF,cracker_scene4,70,old
573,2.62217116355896,0.03918672692149416,PBPF,cracker_scene4,70,old
574,2.626408338546753,0.03918672692149416,PBPF,cracker_scene4,70,old
575,2.63063907623291,0.03918931487701285,PBPF,cracker_scene4,70,old
576,2.6348679065704346,0.039306105640454385,PBPF,cracker_scene4,70,old
577,2.639206647872925,0.03930080367874438,PBPF,cracker_scene4,70,old
578,2.6437313556671143,0.039185634252231955,PBPF,cracker_scene4,70,old
579,2.64786958694458,0.039193245514521066,PBPF,cracker_scene4,70,old
580,2.6521284580230713,0.03903865567556737,PBPF,cracker_scene4,70,old
581,2.6576950550079346,0.03903865567556737,PBPF,cracker_scene4,70,old
582,2.6622021198272705,0.039172739665607796,PBPF,cracker_scene4,70,old
583,2.6666269302368164,0.039172739665607796,PBPF,cracker_scene4,70,old
584,2.671847105026245,0.039187358978339595,PBPF,cracker_scene4,70,old
585,2.6767241954803467,0.03902899978541704,PBPF,cracker_scene4,70,old
586,2.6810717582702637,0.039029348847651184,PBPF,cracker_scene4,70,old
587,2.68554949760437,0.03920396764573648,PBPF,cracker_scene4,70,old
588,2.689999580383301,0.03920396764573648,PBPF,cracker_scene4,70,old
589,2.694981575012207,0.03910591017755169,PBPF,cracker_scene4,70,old
590,2.699671983718872,0.03910591017755169,PBPF,cracker_scene4,70,old
591,2.704637289047241,0.03921723761752046,PBPF,cracker_scene4,70,old
592,2.709143877029419,0.03921723761752046,PBPF,cracker_scene4,70,old
593,2.713435649871826,0.039195874027601774,PBPF,cracker_scene4,70,old
594,2.717785596847534,0.03918108209613706,PBPF,cracker_scene4,70,old
595,2.7221524715423584,0.03918057127024264,PBPF,cracker_scene4,70,old
596,2.726362466812134,0.03918057127024264,PBPF,cracker_scene4,70,old
597,2.730752944946289,0.03916044923715897,PBPF,cracker_scene4,70,old
598,2.735069751739502,0.03916044923715897,PBPF,cracker_scene4,70,old
599,2.739453077316284,0.03916634580747471,PBPF,cracker_scene4,70,old
600,2.743905544281006,0.039164631585529915,PBPF,cracker_scene4,70,old
601,2.748279571533203,0.03901003282119482,PBPF,cracker_scene4,70,old
602,2.752779006958008,0.039176925196944504,PBPF,cracker_scene4,70,old
603,2.7571115493774414,0.039176925196944504,PBPF,cracker_scene4,70,old
604,2.7616629600524902,0.039159946985166456,PBPF,cracker_scene4,70,old
605,2.766063928604126,0.039159946985166456,PBPF,cracker_scene4,70,old
606,2.770487070083618,0.039202928554545866,PBPF,cracker_scene4,70,old
607,2.775146722793579,0.039202928554545866,PBPF,cracker_scene4,70,old
608,2.779792547225952,0.039017799664298955,PBPF,cracker_scene4,70,old
609,2.7843947410583496,0.03280832357505612,PBPF,cracker_scene4,70,old
610,2.7890548706054688,0.03296483161842113,PBPF,cracker_scene4,70,old
611,2.7936463356018066,0.032965442844693105,PBPF,cracker_scene4,70,old
612,2.7978854179382324,0.032965442844693105,PBPF,cracker_scene4,70,old
613,2.8022379875183105,0.032827099103444855,PBPF,cracker_scene4,70,old
614,2.8065648078918457,0.032827099103444855,PBPF,cracker_scene4,70,old
615,2.8110668659210205,0.03282224451206364,PBPF,cracker_scene4,70,old
616,2.8153233528137207,0.032986629266986145,PBPF,cracker_scene4,70,old
617,2.819504976272583,0.03298732623882786,PBPF,cracker_scene4,70,old
618,2.823643207550049,0.03298732623882786,PBPF,cracker_scene4,70,old
619,2.828282594680786,0.032997417254762164,PBPF,cracker_scene4,70,old
620,2.8326659202575684,0.032997417254762164,PBPF,cracker_scene4,70,old
621,2.8371975421905518,0.03283115508456012,PBPF,cracker_scene4,70,old
622,2.8418004512786865,0.03283115508456012,PBPF,cracker_scene4,70,old
623,2.846212148666382,0.03296606029492928,PBPF,cracker_scene4,70,old
624,2.850376605987549,0.03296708602679253,PBPF,cracker_scene4,70,old
625,2.8547627925872803,0.03296650187846773,PBPF,cracker_scene4,70,old
626,2.8588027954101562,0.03296650187846773,PBPF,cracker_scene4,70,old
627,2.8630781173706055,0.03283332867730404,PBPF,cracker_scene4,70,old
628,2.867455005645752,0.032974368597608814,PBPF,cracker_scene4,70,old
629,2.871910810470581,0.032974368597608814,PBPF,cracker_scene4,70,old
630,2.876850128173828,0.03297893782474803,PBPF,cracker_scene4,70,old
631,2.880856513977051,0.03297893782474803,PBPF,cracker_scene4,70,old
632,2.8852338790893555,0.03309349748319353,PBPF,cracker_scene4,70,old
633,2.8892014026641846,0.033086234535037985,PBPF,cracker_scene4,70,old
634,2.8934760093688965,0.03297056943429857,PBPF,cracker_scene4,70,old
635,2.897887945175171,0.03297056943429857,PBPF,cracker_scene4,70,old
636,2.9020321369171143,0.033074964128700174,PBPF,cracker_scene4,70,old
637,2.9074652194976807,0.033074964128700174,PBPF,cracker_scene4,70,old
638,2.911724805831909,0.032940390842036794,PBPF,cracker_scene4,70,old
639,2.9158308506011963,0.032940390842036794,PBPF,cracker_scene4,70,old
640,2.9201133251190186,0.03283489266894746,PBPF,cracker_scene4,70,old
641,2.924124002456665,0.03283489266894746,PBPF,cracker_scene4,70,old
642,2.9284350872039795,0.03298054672853064,PBPF,cracker_scene4,70,old
643,2.932529926300049,0.03298054672853064,PBPF,cracker_scene4,70,old
