380,1.7155838012695312,0.03285941407160524,PBPF,cracker_scene3,70,old
381,1.7198054790496826,0.03285941407160524,PBPF,cracker_scene3,70,old
382,1.7239885330200195,0.032587995080978344,PBPF,cracker_scene3,70,old
383,1.7281153202056885,0.032590250124653025,PBPF,cracker_scene3,70,old
384,1.7325704097747803,0.03249425088996512,PBPF,cracker_scene3,70,old
385,1.7366962432861328,0.03249425088996512,PBPF,cracker_scene3,70,old
386,1.7410266399383545,0.032270094171052796,PBPF,cracker_scene3,70,old
387,1.7452011108398438,0.032270094171052796,PBPF,cracker_scene3,70,old
388,1.749535083770752,0.03212800944027243,PBPF,cracker_scene3,70,old
389,1.7536094188690186,0.03212800944027243,PBPF,cracker_scene3,70,old
390,1.7581028938293457,0.03197714188317678,PBPF,cracker_scene3,70,old
391,1.7620813846588135,0.03197714188317678,PBPF,cracker_scene3,70,old
392,1.7662100791931152,0.03197714188317678,PBPF,cracker_scene3,70,old
393,1.7707738876342773,0.03183033878628329,PBPF,cracker_scene3,70,old
394,1.7752106189727783,0.03183033878628329,PBPF,cracker_scene3,70,old
395,1.7793803215026855,0.031678924854008014,PBPF,cracker_scene3,70,old
396,1.7837800979614258,0.03168835301089248,PBPF,cracker_scene3,70,old
397,1.788114309310913,0.03168835301089248,PBPF,cracker_scene3,70,old
398,1.7923617362976074,0.03168835301089248,PBPF,cracker_scene3,70,old
399,1.7969443798065186,0.02740697353568998,PBPF,cracker_scene3,70,old
400,1.8010311126708984,0.027386407808022817,PBPF,cracker_scene3,70,old
401,1.8054189682006836,0.02730623332212944,PBPF,cracker_scene3,70,old
402,1.8094148635864258,0.02748112841802216,PBPF,cracker_scene3,70,old
403,1.8134868144989014,0.027341473052391114,PBPF,cracker_scene3,70,old
404,1.817497730255127,0.027341473052391114,PBPF,cracker_scene3,70,old
405,1.8216252326965332,0.027341473052391114,PBPF,cracker_scene3,70,old
406,1.8258755207061768,0.027341473052391114,PBPF,cracker_scene3,70,old
407,1.8300378322601318,0.027341473052391114,PBPF,cracker_scene3,70,old
408,1.8345348834991455,0.02687143750937412,PBPF,cracker_scene3,70,old
409,1.8387198448181152,0.02687143750937412,PBPF,cracker_scene3,70,old
410,1.8433375358581543,0.026720600028289927,PBPF,cracker_scene3,70,old
411,1.847985029220581,0.026581341935404523,PBPF,cracker_scene3,70,old
412,1.8523271083831787,0.02640651769493289,PBPF,cracker_scene3,70,old
413,1.856600284576416,0.02640651769493289,PBPF,cracker_scene3,70,old
414,1.8614063262939453,0.026170369021816495,PBPF,cracker_scene3,70,old
415,1.8661017417907715,0.029421806652360674,PBPF,cracker_scene3,70,old
416,1.870215654373169,0.029421806652360674,PBPF,cracker_scene3,70,old
417,1.8748431205749512,0.029284435881080706,PBPF,cracker_scene3,70,old
418,1.8790338039398193,0.029284435881080706,PBPF,cracker_scene3,70,old
419,1.8833024501800537,0.02914023343773635,PBPF,cracker_scene3,70,old
420,1.8876674175262451,0.02914023343773635,PBPF,cracker_scene3,70,old
421,1.8920385837554932,0.029036005693406888,PBPF,cracker_scene3,70,old
422,1.8961517810821533,0.029036005693406888,PBPF,cracker_scene3,70,old
423,1.9004368782043457,0.02979177993840683,PBPF,cracker_scene3,70,old
424,1.9047808647155762,0.02967002592516864,PBPF,cracker_scene3,70,old
425,1.9088387489318848,0.02967002592516864,PBPF,cracker_scene3,70,old
426,1.9133281707763672,0.02950436190788053,PBPF,cracker_scene3,70,old
427,1.9175136089324951,0.02950436190788053,PBPF,cracker_scene3,70,old
428,1.9218931198120117,0.02942661713987624,PBPF,cracker_scene3,70,old
429,1.9259443283081055,0.02942661713987624,PBPF,cracker_scene3,70,old
430,1.9300413131713867,0.02942661713987624,PBPF,cracker_scene3,70,old
431,1.934528112411499,0.029251227095430578,PBPF,cracker_scene3,70,old
432,1.9392271041870117,0.03018773638172236,PBPF,cracker_scene3,70,old
433,1.9432730674743652,0.03018773638172236,PBPF,cracker_scene3,70,old
434,1.947680950164795,0.028985857170611425,PBPF,cracker_scene3,70,old
435,1.9516122341156006,0.028985857170611425,PBPF,cracker_scene3,70,old
436,1.955596685409546,0.028985857170611425,PBPF,cracker_scene3,70,old
437,1.9596648216247559,0.028985857170611425,PBPF,cracker_scene3,70,old
438,1.9638123512268066,0.02898709539646846,PBPF,cracker_scene3,70,old
439,1.9678738117218018,0.02898709539646846,PBPF,cracker_scene3,70,old
440,1.9723095893859863,0.028752987225688885,PBPF,cracker_scene3,70,old
441,1.976883888244629,0.028870151427057216,PBPF,cracker_scene3,70,old
442,1.9811017513275146,0.028679659132367488,PBPF,cracker_scene3,70,old
443,1.985398530960083,0.028603536205257716,PBPF,cracker_scene3,70,old
444,1.9896419048309326,0.028595223150063128,PBPF,cracker_scene3,70,old
445,1.9938571453094482,0.028595223150063128,PBPF,cracker_scene3,70,old
446,1.998081922531128,0.02840933960224096,PBPF,cracker_scene3,70,old
447,2.0022592544555664,0.028392671380791188,PBPF,cracker_scene3,70,old
448,2.006685733795166,0.02828861166606446,PBPF,cracker_scene3,70,old
449,2.0110108852386475,0.02828861166606446,PBPF,cracker_scene3,70,old
450,2.0152735710144043,0.02829977288285877,PBPF,cracker_scene3,70,old
451,2.0194661617279053,0.02829977288285877,PBPF,cracker_scene3,70,old
452,2.0238664150238037,0.028527410510260476,PBPF,cracker_scene3,70,old
453,2.028101921081543,0.028527410510260476,PBPF,cracker_scene3,70,old
454,2.032329797744751,0.028091593218817677,PBPF,cracker_scene3,70,old
455,2.036588668823242,0.027998708679389004,PBPF,cracker_scene3,70,old
456,2.0407581329345703,0.027893643482834393,PBPF,cracker_scene3,70,old
457,2.0448899269104004,0.027899518916977017,PBPF,cracker_scene3,70,old
458,2.049020528793335,0.027899518916977017,PBPF,cracker_scene3,70,old
459,2.0537891387939453,0.027698638184655202,PBPF,cracker_scene3,70,old
460,2.058100938796997,0.02772291653264746,PBPF,cracker_scene3,70,old
461,2.062572479248047,0.027704665594593662,PBPF,cracker_scene3,70,old
462,2.0669686794281006,0.027632522221658292,PBPF,cracker_scene3,70,old
463,2.0711402893066406,0.027622975105885007,PBPF,cracker_scene3,70,old
464,2.0755131244659424,0.027622975105885007,PBPF,cracker_scene3,70,old
465,2.0798757076263428,0.027627940672200355,PBPF,cracker_scene3,70,old
466,2.084221124649048,0.027278395268351036,PBPF,cracker_scene3,70,old
467,2.0883193016052246,0.02729894795816669,PBPF,cracker_scene3,70,old
468,2.0925822257995605,0.02729894795816669,PBPF,cracker_scene3,70,old
469,2.0970067977905273,0.027434034908815998,PBPF,cracker_scene3,70,old
470,2.101167678833008,0.027434034908815998,PBPF,cracker_scene3,70,old
471,2.105858325958252,0.02914468566634031,PBPF,cracker_scene3,70,old
472,2.109954357147217,0.02914468566634031,PBPF,cracker_scene3,70,old
473,2.1144938468933105,0.02914468566634031,PBPF,cracker_scene3,70,old
474,2.1189541816711426,0.028814295193858856,PBPF,cracker_scene3,70,old
475,2.1232078075408936,0.028814295193858856,PBPF,cracker_scene3,70,old
476,2.1275863647460938,0.028814295193858856,PBPF,cracker_scene3,70,old
477,2.1320641040802,0.0288223933518262,PBPF,cracker_scene3,70,old
478,2.1373789310455322,0.02869604147776682,PBPF,cracker_scene3,70,old
479,2.143580198287964,0.028591805020021895,PBPF,cracker_scene3,70,old
480,2.148967742919922,0.02850271189306788,PBPF,cracker_scene3,70,old
481,2.153965711593628,0.02850271189306788,PBPF,cracker_scene3,70,old
482,2.1591713428497314,0.028403159543422853,PBPF,cracker_scene3,70,old
483,2.163513660430908,0.028403159543422853,PBPF,cracker_scene3,70,old
484,2.168527603149414,0.028403159543422853,PBPF,cracker_scene3,70,old
485,2.1729347705841064,0.028301428489220112,PBPF,cracker_scene3,70,old
486,2.177248954772949,0.02773336784987153,PBPF,cracker_scene3,70,old
487,2.181523084640503,0.02758409230485654,PBPF,cracker_scene3,70,old
488,2.1855931282043457,0.02758409230485654,PBPF,cracker_scene3,70,old
489,2.1895546913146973,0.02758409230485654,PBPF,cracker_scene3,70,old
490,2.1940197944641113,0.027530219302228345,PBPF,cracker_scene3,70,old
491,2.1983041763305664,0.027530219302228345,PBPF,cracker_scene3,70,old
492,2.202667474746704,0.027383373107751408,PBPF,cracker_scene3,70,old
493,2.2067975997924805,0.027383373107751408,PBPF,cracker_scene3,70,old
494,2.2111573219299316,0.027383373107751408,PBPF,cracker_scene3,70,old
495,2.2155723571777344,0.027075418551083894,PBPF,cracker_scene3,70,old
496,2.2198619842529297,0.027075418551083894,PBPF,cracker_scene3,70,old
497,2.2243704795837402,0.026891622762849857,PBPF,cracker_scene3,70,old
498,2.2286171913146973,0.026891622762849857,PBPF,cracker_scene3,70,old
499,2.232982873916626,0.026703569995694662,PBPF,cracker_scene3,70,old
500,2.2371315956115723,0.026703569995694662,PBPF,cracker_scene3,70,old
501,2.241164207458496,0.026703569995694662,PBPF,cracker_scene3,70,old
502,2.24570894241333,0.026795015771709653,PBPF,cracker_scene3,70,old
503,2.25020170211792,0.026494567646089845,PBPF,cracker_scene3,70,old
504,2.2543869018554688,0.026494567646089845,PBPF,cracker_scene3,70,old
505,2.2591867446899414,0.026461086229897738,PBPF,cracker_scene3,70,old
506,2.2640128135681152,0.02613890819584586,PBPF,cracker_scene3,70,old
507,2.2682278156280518,0.02613890819584586,PBPF,cracker_scene3,70,old
508,2.2726802825927734,0.026009872660237632,PBPF,cracker_scene3,70,old
509,2.2771408557891846,0.025889697469835837,PBPF,cracker_scene3,70,old
510,2.2819814682006836,0.026990922481596603,PBPF,cracker_scene3,70,old
511,2.2859814167022705,0.026990922481596603,PBPF,cracker_scene3,70,old
512,2.2901885509490967,0.026825088853460837,PBPF,cracker_scene3,70,old
513,2.2941346168518066,0.026825088853460837,PBPF,cracker_scene3,70,old
514,2.2984886169433594,0.02681342174237295,PBPF,cracker_scene3,70,old
515,2.302717685699463,0.02681342174237295,PBPF,cracker_scene3,70,old
516,2.307084083557129,0.026651021801941358,PBPF,cracker_scene3,70,old
517,2.3112165927886963,0.026651021801941358,PBPF,cracker_scene3,70,old
518,2.316000461578369,0.026411920613053554,PBPF,cracker_scene3,70,old
519,2.3201937675476074,0.026411920613053554,PBPF,cracker_scene3,70,old
520,2.324502468109131,0.026686574194802686,PBPF,cracker_scene3,70,old
521,2.3287980556488037,0.026172525906779986,PBPF,cracker_scene3,70,old
522,2.333460569381714,0.026031938929207032,PBPF,cracker_scene3,70,old
523,2.3379416465759277,0.025919740846816863,PBPF,cracker_scene3,70,old
524,2.3422887325286865,0.025911494525199304,PBPF,cracker_scene3,70,old
525,2.346801280975342,0.025812956715755744,PBPF,cracker_scene3,70,old
526,2.350905418395996,0.025812956715755744,PBPF,cracker_scene3,70,old
527,2.3553237915039062,0.02574458043166531,PBPF,cracker_scene3,70,old
528,2.359684705734253,0.02574458043166531,PBPF,cracker_scene3,70,old
529,2.3638594150543213,0.02574458043166531,PBPF,cracker_scene3,70,old
530,2.368351697921753,0.025633191416825102,PBPF,cracker_scene3,70,old
531,2.372697353363037,0.02578677211006393,PBPF,cracker_scene3,70,old
532,2.3769967555999756,0.025683747232811943,PBPF,cracker_scene3,70,old
533,2.381145477294922,0.025683747232811943,PBPF,cracker_scene3,70,old
534,2.38565731048584,0.025397959433637197,PBPF,cracker_scene3,70,old
535,2.3899881839752197,0.025581998286118318,PBPF,cracker_scene3,70,old
536,2.3942737579345703,0.025581998286118318,PBPF,cracker_scene3,70,old
537,2.3987443447113037,0.02507570735656668,PBPF,cracker_scene3,70,old
538,2.4030327796936035,0.02507570735656668,PBPF,cracker_scene3,70,old
539,2.407405138015747,0.025215483244214756,PBPF,cracker_scene3,70,old
540,2.411611318588257,0.025215483244214756,PBPF,cracker_scene3,70,old
541,2.416349411010742,0.0247959810261873,PBPF,cracker_scene3,70,old
542,2.42059588432312,0.0247959810261873,PBPF,cracker_scene3,70,old
543,2.4251747131347656,0.02597584525492863,PBPF,cracker_scene3,70,old
544,2.4295544624328613,0.02597584525492863,PBPF,cracker_scene3,70,old
545,2.4339520931243896,0.025917897553402496,PBPF,cracker_scene3,70,old
546,2.4383351802825928,0.025688334992812204,PBPF,cracker_scene3,70,old
547,2.4424960613250732,0.025688334992812204,PBPF,cracker_scene3,70,old
548,2.4465653896331787,0.025688334992812204,PBPF,cracker_scene3,70,old
549,2.4510090351104736,0.025626252231797805,PBPF,cracker_scene3,70,old
550,2.45511531829834,0.02543021295139169,PBPF,cracker_scene3,70,old
551,2.4593820571899414,0.02543021295139169,PBPF,cracker_scene3,70,old
552,2.463564395904541,0.02543021295139169,PBPF,cracker_scene3,70,old
553,2.4681434631347656,0.025325169469086577,PBPF,cracker_scene3,70,old
554,2.4724555015563965,0.02520230652203694,PBPF,cracker_scene3,70,old
555,2.476607322692871,0.02520230652203694,PBPF,cracker_scene3,70,old
556,2.4810595512390137,0.025112838912192684,PBPF,cracker_scene3,70,old
557,2.485266923904419,0.02512175931458886,PBPF,cracker_scene3,70,old
558,2.4900870323181152,0.025115931882703002,PBPF,cracker_scene3,70,old
559,2.494227409362793,0.025095552994123183,PBPF,cracker_scene3,70,old
560,2.4988296031951904,0.025097021733258795,PBPF,cracker_scene3,70,old
561,2.5028162002563477,0.025046270218429395,PBPF,cracker_scene3,70,old
562,2.507380485534668,0.025023359420433492,PBPF,cracker_scene3,70,old
563,2.5114288330078125,0.025023359420433492,PBPF,cracker_scene3,70,old
564,2.5158159732818604,0.02500890301040672,PBPF,cracker_scene3,70,old
565,2.5198984146118164,0.02500890301040672,PBPF,cracker_scene3,70,old
566,2.5243542194366455,0.024678671361232578,PBPF,cracker_scene3,70,old
567,2.5286295413970947,0.024666569883692636,PBPF,cracker_scene3,70,old
568,2.5329298973083496,0.02449083886717838,PBPF,cracker_scene3,70,old
569,2.53713059425354,0.02449083886717838,PBPF,cracker_scene3,70,old
570,2.5416243076324463,0.02433439840057098,PBPF,cracker_scene3,70,old
571,2.5455756187438965,0.02433439840057098,PBPF,cracker_scene3,70,old
572,2.5498759746551514,0.0243501244862666,PBPF,cracker_scene3,70,old
573,2.55417799949646,0.024010976887557437,PBPF,cracker_scene3,70,old
574,2.558565855026245,0.024010976887557437,PBPF,cracker_scene3,70,old
575,2.5626742839813232,0.024010976887557437,PBPF,cracker_scene3,70,old
576,2.567079782485962,0.024016299853900823,PBPF,cracker_scene3,70,old
577,2.571458339691162,0.023636468587498433,PBPF,cracker_scene3,70,old
578,2.575709819793701,0.023636468587498433,PBPF,cracker_scene3,70,old
579,2.5798418521881104,0.023636468587498433,PBPF,cracker_scene3,70,old
580,2.58426833152771,0.023500268554653012,PBPF,cracker_scene3,70,old
581,2.588515520095825,0.023296325956364886,PBPF,cracker_scene3,70,old
582,2.5930848121643066,0.025759336529448267,PBPF,cracker_scene3,70,old
583,2.597308397293091,0.025723417326079634,PBPF,cracker_scene3,70,old
584,2.601616382598877,0.025723417326079634,PBPF,cracker_scene3,70,old
585,2.6058614253997803,0.025723417326079634,PBPF,cracker_scene3,70,old
586,2.610461473464966,0.025898910314307824,PBPF,cracker_scene3,70,old
587,2.61482834815979,0.025389572704460104,PBPF,cracker_scene3,70,old
588,2.6190123558044434,0.025389572704460104,PBPF,cracker_scene3,70,old
589,2.623121738433838,0.02522519412614317,PBPF,cracker_scene3,70,old
590,2.627307415008545,0.02522519412614317,PBPF,cracker_scene3,70,old
591,2.63167667388916,0.024731795835990836,PBPF,cracker_scene3,70,old
592,2.636155366897583,0.024731795835990836,PBPF,cracker_scene3,70,old
593,2.640531301498413,0.02441025717310471,PBPF,cracker_scene3,70,old
594,2.6445064544677734,0.02441025717310471,PBPF,cracker_scene3,70,old
595,2.648780345916748,0.02405991631142843,PBPF,cracker_scene3,70,old
596,2.652855634689331,0.02405991631142843,PBPF,cracker_scene3,70,old
597,2.657346487045288,0.02371593071181735,PBPF,cracker_scene3,70,old
598,2.661614418029785,0.02371593071181735,PBPF,cracker_scene3,70,old
599,2.6659421920776367,0.023598583997551315,PBPF,cracker_scene3,70,old
600,2.6703312397003174,0.023598583997551315,PBPF,cracker_scene3,70,old
601,2.674464702606201,0.023598583997551315,PBPF,cracker_scene3,70,old
602,2.6789143085479736,0.02299247442877776,PBPF,cracker_scene3,70,old
603,2.683323860168457,0.02299247442877776,PBPF,cracker_scene3,70,old
604,2.6873040199279785,0.02299247442877776,PBPF,cracker_scene3,70,old
605,2.6917572021484375,0.022754255943125662,PBPF,cracker_scene3,70,old
606,2.6959030628204346,0.022569163699428244,PBPF,cracker_scene3,70,old
607,2.700148820877075,0.022569163699428244,PBPF,cracker_scene3,70,old
608,2.7045555114746094,0.022569163699428244,PBPF,cracker_scene3,70,old
609,2.7089297771453857,0.022280805130132118,PBPF,cracker_scene3,70,old
610,2.7132022380828857,0.022042373410375543,PBPF,cracker_scene3,70,old
611,2.717428207397461,0.022042373410375543,PBPF,cracker_scene3,70,old
612,2.7216694355010986,0.02178713517159111,PBPF,cracker_scene3,70,old
613,2.725630283355713,0.02178713517159111,PBPF,cracker_scene3,70,old
614,2.7299771308898926,0.02155633475780418,PBPF,cracker_scene3,70,old
615,2.734250783920288,0.02155633475780418,PBPF,cracker_scene3,70,old
616,2.738521099090576,0.02155633475780418,PBPF,cracker_scene3,70,old
617,2.7433512210845947,0.021331903934745246,PBPF,cracker_scene3,70,old
618,2.7480626106262207,0.0218504585919866,PBPF,cracker_scene3,70,old
619,2.7522411346435547,0.0218504585919866,PBPF,cracker_scene3,70,old
620,2.7565345764160156,0.021601527133310053,PBPF,cracker_scene3,70,old
621,2.760742664337158,0.021601527133310053,PBPF,cracker_scene3,70,old
622,2.7652034759521484,0.021377184426632043,PBPF,cracker_scene3,70,old
623,2.7694671154022217,0.021377184426632043,PBPF,cracker_scene3,70,old
624,2.7737460136413574,0.021071174048535604,PBPF,cracker_scene3,70,old
625,2.777780294418335,0.021071174048535604,PBPF,cracker_scene3,70,old
626,2.782172441482544,0.020713548080775347,PBPF,cracker_scene3,70,old
627,2.786468029022217,0.020713548080775347,PBPF,cracker_scene3,70,old
628,2.790891647338867,0.020474579560104313,PBPF,cracker_scene3,70,old
629,2.7953076362609863,0.020454328476421375,PBPF,cracker_scene3,70,old
630,2.7999107837677,0.02025081975296448,PBPF,cracker_scene3,70,old
631,2.8040592670440674,0.02025081975296448,PBPF,cracker_scene3,70,old
632,2.8084871768951416,0.019910221180149852,PBPF,cracker_scene3,70,old
633,2.8132824897766113,0.01975428668534138,PBPF,cracker_scene3,70,old
634,2.817451238632202,0.01975428668534138,PBPF,cracker_scene3,70,old
635,2.8218729496002197,0.01973153290475367,PBPF,cracker_scene3,70,old
636,2.826209545135498,0.0195522020100345,PBPF,cracker_scene3,70,old
637,2.830411911010742,0.0195522020100345,PBPF,cracker_scene3,70,old
638,2.8351778984069824,0.01961906956529972,PBPF,cracker_scene3,70,old
639,2.839548349380493,0.01937287119475383,PBPF,cracker_scene3,70,old
640,2.844069719314575,0.019121244222291937,PBPF,cracker_scene3,70,old
641,2.848534345626831,0.019121244222291937,PBPF,cracker_scene3,70,old
642,2.8539912700653076,0.01893964637747525,PBPF,cracker_scene3,70,old
643,2.8585097789764404,0.018767762289379788,PBPF,cracker_scene3,70,old
