401,1.8367481231689453,0.12449777080413084,obse,cracker_scene1,70,old
402,1.8412001132965088,0.12694257442355977,obse,cracker_scene1,70,old
403,1.8453960418701172,0.12694257442355977,obse,cracker_scene1,70,old
404,1.8497304916381836,0.12787946093985172,obse,cracker_scene1,70,old
405,1.8540258407592773,0.12787946093985172,obse,cracker_scene1,70,old
406,1.8588862419128418,0.1285461646716522,obse,cracker_scene1,70,old
407,1.8631808757781982,0.1285461646716522,obse,cracker_scene1,70,old
408,1.867572546005249,0.12936378240891527,obse,cracker_scene1,70,old
409,1.872082233428955,0.1292952970196058,obse,cracker_scene1,70,old
410,1.8765919208526611,0.12845555430709918,obse,cracker_scene1,70,old
411,1.8807957172393799,0.13036836700832324,obse,cracker_scene1,70,old
412,1.8850085735321045,0.13036836700832324,obse,cracker_scene1,70,old
413,1.8892185688018799,0.12890908007074658,obse,cracker_scene1,70,old
414,1.8933286666870117,0.12890908007074658,obse,cracker_scene1,70,old
415,1.8978469371795654,0.12943519442280185,obse,cracker_scene1,70,old
416,1.9021828174591064,0.12943519442280185,obse,cracker_scene1,70,old
417,1.9069228172302246,0.13245388224325244,obse,cracker_scene1,70,old
418,1.9113686084747314,0.13245388224325244,obse,cracker_scene1,70,old
419,1.9159018993377686,0.13160045170996643,obse,cracker_scene1,70,old
420,1.9202256202697754,0.13160045170996643,obse,cracker_scene1,70,old
421,1.9247822761535645,0.13313940157689597,obse,cracker_scene1,70,old
422,1.9290127754211426,0.13313940157689597,obse,cracker_scene1,70,old
423,1.9339697360992432,0.13515672184323393,obse,cracker_scene1,70,old
424,1.93841552734375,0.13612038708864865,obse,cracker_scene1,70,old
425,1.9426183700561523,0.13612038708864865,obse,cracker_scene1,70,old
426,1.9473559856414795,0.13717697454281344,obse,cracker_scene1,70,old
427,1.9515600204467773,0.13722384644440658,obse,cracker_scene1,70,old
428,1.955820083618164,0.13809267608472103,obse,cracker_scene1,70,old
429,1.9599864482879639,0.13809267608472103,obse,cracker_scene1,70,old
430,1.964613914489746,0.13809267608472103,obse,cracker_scene1,70,old
431,1.9691221714019775,0.13910329235223812,obse,cracker_scene1,70,old
432,1.9735896587371826,0.13915280931236898,obse,cracker_scene1,70,old
433,1.977860689163208,0.13915280931236898,obse,cracker_scene1,70,old
434,1.9822845458984375,0.13915280931236898,obse,cracker_scene1,70,old
435,1.9865741729736328,0.13758250058963312,obse,cracker_scene1,70,old
436,1.9908716678619385,0.13754378878664839,obse,cracker_scene1,70,old
437,1.9950902462005615,0.13754378878664839,obse,cracker_scene1,70,old
438,1.9996497631072998,0.1384295935513253,obse,cracker_scene1,70,old
439,2.004426956176758,0.1384295935513253,obse,cracker_scene1,70,old
440,2.0087039470672607,0.1384295935513253,obse,cracker_scene1,70,old
441,2.013289451599121,0.14233603483845333,obse,cracker_scene1,70,old
442,2.017735481262207,0.13962058427220528,obse,cracker_scene1,70,old
443,2.022289752960205,0.13962058427220528,obse,cracker_scene1,70,old
444,2.0268285274505615,0.13866315836638793,obse,cracker_scene1,70,old
445,2.0310161113739014,0.13866315836638793,obse,cracker_scene1,70,old
446,2.035620927810669,0.13942682892514616,obse,cracker_scene1,70,old
447,2.0398316383361816,0.13942682892514616,obse,cracker_scene1,70,old
448,2.0440609455108643,0.13942682892514616,obse,cracker_scene1,70,old
449,2.0486721992492676,0.14327094761874495,obse,cracker_scene1,70,old
450,2.0529885292053223,0.14327094761874495,obse,cracker_scene1,70,old
451,2.0578792095184326,0.14299631160016027,obse,cracker_scene1,70,old
452,2.0621585845947266,0.14429612531113445,obse,cracker_scene1,70,old
453,2.0665502548217773,0.1451404394729274,obse,cracker_scene1,70,old
454,2.0707457065582275,0.1451404394729274,obse,cracker_scene1,70,old
455,2.0750510692596436,0.14603763087991029,obse,cracker_scene1,70,old
456,2.079474687576294,0.1466482172308606,obse,cracker_scene1,70,old
457,2.083779811859131,0.1466482172308606,obse,cracker_scene1,70,old
458,2.0880043506622314,0.1466482172308606,obse,cracker_scene1,70,old
459,2.092487096786499,0.14716896226300158,obse,cracker_scene1,70,old
460,2.09674334526062,0.1462493038680965,obse,cracker_scene1,70,old
461,2.1008729934692383,0.1462493038680965,obse,cracker_scene1,70,old
462,2.1053476333618164,0.14653238621573209,obse,cracker_scene1,70,old
463,2.1100008487701416,0.14653238621573209,obse,cracker_scene1,70,old
464,2.114163637161255,0.14653238621573209,obse,cracker_scene1,70,old
465,2.1184849739074707,0.1477179627986372,obse,cracker_scene1,70,old
466,2.122870683670044,0.15026191474364994,obse,cracker_scene1,70,old
467,2.1270530223846436,0.15026191474364994,obse,cracker_scene1,70,old
468,2.1312503814697266,0.15026191474364994,obse,cracker_scene1,70,old
469,2.135518789291382,0.15026191474364994,obse,cracker_scene1,70,old
470,2.140167713165283,0.15361676202170368,obse,cracker_scene1,70,old
471,2.144426107406616,0.15361676202170368,obse,cracker_scene1,70,old
472,2.1489295959472656,0.15711716644836524,obse,cracker_scene1,70,old
473,2.1535024642944336,0.15718393402425931,obse,cracker_scene1,70,old
474,2.1578471660614014,0.15753087119317238,obse,cracker_scene1,70,old
475,2.162092447280884,0.15753087119317238,obse,cracker_scene1,70,old
476,2.1662113666534424,0.15753087119317238,obse,cracker_scene1,70,old
477,2.170645236968994,0.15863255803162707,obse,cracker_scene1,70,old
478,2.175001382827759,0.15863255803162707,obse,cracker_scene1,70,old
479,2.1792335510253906,0.15863255803162707,obse,cracker_scene1,70,old
480,2.1837375164031982,0.1593089085447226,obse,cracker_scene1,70,old
481,2.1881484985351562,0.16647986079052213,obse,cracker_scene1,70,old
482,2.1924078464508057,0.16647986079052213,obse,cracker_scene1,70,old
483,2.196960687637329,0.1603660497852654,obse,cracker_scene1,70,old
484,2.202130079269409,0.13507229697155912,obse,cracker_scene1,70,old
485,2.207106351852417,0.13697673955608672,obse,cracker_scene1,70,old
486,2.2113327980041504,0.13697673955608672,obse,cracker_scene1,70,old
487,2.2155585289001465,0.13697673955608672,obse,cracker_scene1,70,old
488,2.219775438308716,0.13697673955608672,obse,cracker_scene1,70,old
489,2.2242140769958496,0.1371627702421008,obse,cracker_scene1,70,old
490,2.2286205291748047,0.13763621226062314,obse,cracker_scene1,70,old
491,2.2332558631896973,0.13763621226062314,obse,cracker_scene1,70,old
492,2.2375383377075195,0.13756396506770352,obse,cracker_scene1,70,old
493,2.241859197616577,0.13756396506770352,obse,cracker_scene1,70,old
494,2.2463953495025635,0.1390932221670192,obse,cracker_scene1,70,old
495,2.2510437965393066,0.13911857520966528,obse,cracker_scene1,70,old
496,2.2556049823760986,0.13911857520966528,obse,cracker_scene1,70,old
497,2.260063648223877,0.14541846196843558,obse,cracker_scene1,70,old
498,2.264467716217041,0.14541846196843558,obse,cracker_scene1,70,old
499,2.2690584659576416,0.14541846196843558,obse,cracker_scene1,70,old
500,2.2738852500915527,0.14645724862848075,obse,cracker_scene1,70,old
501,2.2786753177642822,0.14752064903973677,obse,cracker_scene1,70,old
502,2.28290057182312,0.14752064903973677,obse,cracker_scene1,70,old
503,2.2871651649475098,0.14752064903973677,obse,cracker_scene1,70,old
504,2.291923999786377,0.1480601408489177,obse,cracker_scene1,70,old
505,2.2961151599884033,0.1480601408489177,obse,cracker_scene1,70,old
506,2.3005599975585938,0.14814239718139105,obse,cracker_scene1,70,old
507,2.305112600326538,0.14800002210013333,obse,cracker_scene1,70,old
508,2.3095366954803467,0.14800002210013333,obse,cracker_scene1,70,old
509,2.313875675201416,0.1485049442844001,obse,cracker_scene1,70,old
510,2.31805419921875,0.14995049690035908,obse,cracker_scene1,70,old
511,2.3224194049835205,0.15071152446228858,obse,cracker_scene1,70,old
512,2.3270561695098877,0.14979163827457148,obse,cracker_scene1,70,old
513,2.3315682411193848,0.15022306392738896,obse,cracker_scene1,70,old
514,2.3361568450927734,0.14428120226035115,obse,cracker_scene1,70,old
515,2.3405585289001465,0.14379006252980442,obse,cracker_scene1,70,old
516,2.345024824142456,0.14379006252980442,obse,cracker_scene1,70,old
517,2.3500120639801025,0.15556818603006758,obse,cracker_scene1,70,old
518,2.3543055057525635,0.15634983303930355,obse,cracker_scene1,70,old
519,2.358809471130371,0.15631545752964615,obse,cracker_scene1,70,old
520,2.3633873462677,0.15652558621213009,obse,cracker_scene1,70,old
521,2.367648124694824,0.15652558621213009,obse,cracker_scene1,70,old
522,2.372108221054077,0.15658430129778858,obse,cracker_scene1,70,old
523,2.376464605331421,0.15733478813359383,obse,cracker_scene1,70,old
524,2.380966901779175,0.14993810476696223,obse,cracker_scene1,70,old
525,2.3852031230926514,0.14993810476696223,obse,cracker_scene1,70,old
526,2.3901619911193848,0.1516212809746666,obse,cracker_scene1,70,old
527,2.3944668769836426,0.1516212809746666,obse,cracker_scene1,70,old
528,2.398817777633667,0.15167192911521063,obse,cracker_scene1,70,old
529,2.4030985832214355,0.15238852272733142,obse,cracker_scene1,70,old
530,2.4076430797576904,0.15540025520241993,obse,cracker_scene1,70,old
531,2.411674976348877,0.15540025520241993,obse,cracker_scene1,70,old
532,2.416191339492798,0.15582379655410622,obse,cracker_scene1,70,old
533,2.4203312397003174,0.15582379655410622,obse,cracker_scene1,70,old
534,2.425152540206909,0.15399565138196103,obse,cracker_scene1,70,old
535,2.429563283920288,0.15399565138196103,obse,cracker_scene1,70,old
536,2.4338998794555664,0.15505855158809567,obse,cracker_scene1,70,old
537,2.438389778137207,0.1536115494795265,obse,cracker_scene1,70,old
538,2.4426627159118652,0.15508891574431052,obse,cracker_scene1,70,old
539,2.4469809532165527,0.15508891574431052,obse,cracker_scene1,70,old
540,2.4512693881988525,0.15511969339851517,obse,cracker_scene1,70,old
541,2.455749273300171,0.15786041649789628,obse,cracker_scene1,70,old
542,2.460360288619995,0.15911482852985678,obse,cracker_scene1,70,old
543,2.4647316932678223,0.15911482852985678,obse,cracker_scene1,70,old
544,2.4690260887145996,0.16434263760663606,obse,cracker_scene1,70,old
545,2.473567008972168,0.14162657672598342,obse,cracker_scene1,70,old
546,2.477677345275879,0.14162657672598342,obse,cracker_scene1,70,old
547,2.4822707176208496,0.1428887884702639,obse,cracker_scene1,70,old
548,2.4863688945770264,0.1428887884702639,obse,cracker_scene1,70,old
549,2.490715742111206,0.14263714973623062,obse,cracker_scene1,70,old
550,2.494978427886963,0.14263714973623062,obse,cracker_scene1,70,old
551,2.499699115753174,0.1433339590100619,obse,cracker_scene1,70,old
552,2.503899097442627,0.1433339590100619,obse,cracker_scene1,70,old
553,2.508274793624878,0.1451520427055162,obse,cracker_scene1,70,old
554,2.5125250816345215,0.1452387095089477,obse,cracker_scene1,70,old
555,2.516940116882324,0.14685708603802372,obse,cracker_scene1,70,old
556,2.521442413330078,0.14768281691653207,obse,cracker_scene1,70,old
557,2.525893449783325,0.14768281691653207,obse,cracker_scene1,70,old
558,2.530341386795044,0.14773027735034153,obse,cracker_scene1,70,old
559,2.534728527069092,0.14868254194382838,obse,cracker_scene1,70,old
560,2.539060592651367,0.14994556508524304,obse,cracker_scene1,70,old
561,2.5433716773986816,0.1484150453348499,obse,cracker_scene1,70,old
562,2.5477259159088135,0.148400046941595,obse,cracker_scene1,70,old
563,2.5521790981292725,0.14981143082493917,obse,cracker_scene1,70,old
564,2.5566983222961426,0.15126061351268566,obse,cracker_scene1,70,old
565,2.561196804046631,0.15246860046403998,obse,cracker_scene1,70,old
566,2.565570116043091,0.15246860046403998,obse,cracker_scene1,70,old
567,2.570270538330078,0.15340755686028518,obse,cracker_scene1,70,old
568,2.5744502544403076,0.15340755686028518,obse,cracker_scene1,70,old
569,2.578709602355957,0.15853452755408592,obse,cracker_scene1,70,old
570,2.583188772201538,0.15853452755408592,obse,cracker_scene1,70,old
571,2.587547540664673,0.16166377048007324,obse,cracker_scene1,70,old
572,2.5919206142425537,0.16166377048007324,obse,cracker_scene1,70,old
573,2.5968058109283447,0.1572476759438975,obse,cracker_scene1,70,old
574,2.601149559020996,0.1572476759438975,obse,cracker_scene1,70,old
575,2.605515241622925,0.15763808694272846,obse,cracker_scene1,70,old
576,2.6097750663757324,0.15763808694272846,obse,cracker_scene1,70,old
577,2.614145040512085,0.16335734309760802,obse,cracker_scene1,70,old
578,2.618298053741455,0.16335734309760802,obse,cracker_scene1,70,old
579,2.6226449012756348,0.1665655825338288,obse,cracker_scene1,70,old
580,2.6268057823181152,0.1665655825338288,obse,cracker_scene1,70,old
581,2.631376028060913,0.16474143430212468,obse,cracker_scene1,70,old
582,2.635693311691284,0.16474143430212468,obse,cracker_scene1,70,old
583,2.64007568359375,0.16473266412713214,obse,cracker_scene1,70,old
584,2.644237518310547,0.16562325291859017,obse,cracker_scene1,70,old
585,2.648643732070923,0.1668893456925992,obse,cracker_scene1,70,old
586,2.6526148319244385,0.1668893456925992,obse,cracker_scene1,70,old
587,2.657258987426758,0.16887108800243258,obse,cracker_scene1,70,old
588,2.661630392074585,0.16887108800243258,obse,cracker_scene1,70,old
589,2.66609787940979,0.16987015750372503,obse,cracker_scene1,70,old
590,2.6707394123077393,0.16987015750372503,obse,cracker_scene1,70,old
591,2.6749842166900635,0.16987015750372503,obse,cracker_scene1,70,old
592,2.679647922515869,0.17237322636380656,obse,cracker_scene1,70,old
593,2.6840031147003174,0.17237322636380656,obse,cracker_scene1,70,old
594,2.688749313354492,0.17364045418844226,obse,cracker_scene1,70,old
595,2.692896842956543,0.17364045418844226,obse,cracker_scene1,70,old
596,2.6977946758270264,0.17625143312680935,obse,cracker_scene1,70,old
597,2.702080011367798,0.17625143312680935,obse,cracker_scene1,70,old
598,2.706632375717163,0.1779390774582394,obse,cracker_scene1,70,old
599,2.7111146450042725,0.177960698382163,obse,cracker_scene1,70,old
600,2.715712785720825,0.1799403241238203,obse,cracker_scene1,70,old
601,2.719740390777588,0.1799403241238203,obse,cracker_scene1,70,old
602,2.7240476608276367,0.17980696978209,obse,cracker_scene1,70,old
603,2.7283504009246826,0.1833042025635844,obse,cracker_scene1,70,old
604,2.7326154708862305,0.1850098997519199,obse,cracker_scene1,70,old
605,2.7370684146881104,0.18721214912609196,obse,cracker_scene1,70,old
606,2.7414298057556152,0.18879719653812327,obse,cracker_scene1,70,old
607,2.746309757232666,0.18879719653812327,obse,cracker_scene1,70,old
608,2.7507505416870117,0.191378557659525,obse,cracker_scene1,70,old
609,2.75480318069458,0.191378557659525,obse,cracker_scene1,70,old
610,2.759047508239746,0.19322157950938906,obse,cracker_scene1,70,old
611,2.7630138397216797,0.19322157950938906,obse,cracker_scene1,70,old
612,2.7676172256469727,0.19449583183523067,obse,cracker_scene1,70,old
613,2.7721877098083496,0.19606759608721103,obse,cracker_scene1,70,old
614,2.777057647705078,0.12196532507991065,obse,cracker_scene1,70,old
615,2.7816684246063232,0.12196532507991065,obse,cracker_scene1,70,old
616,2.786667585372925,0.12341175839757094,obse,cracker_scene1,70,old
617,2.791869878768921,0.12315962328491149,obse,cracker_scene1,70,old
618,2.7966690063476562,0.12655800960867208,obse,cracker_scene1,70,old
619,2.8015503883361816,0.12655800960867208,obse,cracker_scene1,70,old
620,2.805941343307495,0.1281669862467101,obse,cracker_scene1,70,old
621,2.810081720352173,0.1281669862467101,obse,cracker_scene1,70,old
622,2.814481735229492,0.12953876171467524,obse,cracker_scene1,70,old
623,2.819129705429077,0.12953876171467524,obse,cracker_scene1,70,old
624,2.8235957622528076,0.13107258343757744,obse,cracker_scene1,70,old
625,2.8282649517059326,0.1310696797677218,obse,cracker_scene1,70,old
626,2.832810163497925,0.13215485975208868,obse,cracker_scene1,70,old
627,2.8369643688201904,0.13045705073115366,obse,cracker_scene1,70,old
628,2.8411498069763184,0.131768147873927,obse,cracker_scene1,70,old
629,2.845365524291992,0.131768147873927,obse,cracker_scene1,70,old
630,2.8497984409332275,0.13490430097163292,obse,cracker_scene1,70,old
631,2.8541433811187744,0.13493350575366497,obse,cracker_scene1,70,old
632,2.8584718704223633,0.13493350575366497,obse,cracker_scene1,70,old
633,2.862736940383911,0.13663678827668416,obse,cracker_scene1,70,old
634,2.8672831058502197,0.13650812172571195,obse,cracker_scene1,70,old
635,2.8716866970062256,0.13795965718867653,obse,cracker_scene1,70,old
636,2.8759591579437256,0.13795965718867653,obse,cracker_scene1,70,old
637,2.880119562149048,0.13795965718867653,obse,cracker_scene1,70,old
638,2.884486436843872,0.13897926764120255,obse,cracker_scene1,70,old
639,2.888890266418457,0.14118898137349575,obse,cracker_scene1,70,old
640,2.8934264183044434,0.14122292456198857,obse,cracker_scene1,70,old
641,2.897810459136963,0.14239057124053897,obse,cracker_scene1,70,old
642,2.902402639389038,0.14239057124053897,obse,cracker_scene1,70,old
643,2.906818151473999,0.14350954574387667,obse,cracker_scene1,70,old
644,2.9112942218780518,0.14350954574387667,obse,cracker_scene1,70,old
645,2.9161555767059326,0.14505950710404233,obse,cracker_scene1,70,old
646,2.9204273223876953,0.14508729958258987,obse,cracker_scene1,70,old
647,2.924917459487915,0.14601816042593765,obse,cracker_scene1,70,old
