380,1.7472515106201172,0.04897543571419067,PBPF,cracker_scene4,70,old
381,1.751546859741211,0.04897641910201768,PBPF,cracker_scene4,70,old
382,1.755937099456787,0.04897641910201768,PBPF,cracker_scene4,70,old
383,1.7604546546936035,0.04901864879598329,PBPF,cracker_scene4,70,old
384,1.7646865844726562,0.04901840412878634,PBPF,cracker_scene4,70,old
385,1.7690198421478271,0.04901595196936316,PBPF,cracker_scene4,70,old
386,1.7732219696044922,0.04901595196936316,PBPF,cracker_scene4,70,old
387,1.7779147624969482,0.04901595196936316,PBPF,cracker_scene4,70,old
388,1.782182216644287,0.04901595196936316,PBPF,cracker_scene4,70,old
389,1.786576509475708,0.04899248896888168,PBPF,cracker_scene4,70,old
390,1.7910046577453613,0.04899958223006399,PBPF,cracker_scene4,70,old
391,1.7952136993408203,0.04899958223006399,PBPF,cracker_scene4,70,old
392,1.7994105815887451,0.04899958223006399,PBPF,cracker_scene4,70,old
393,1.8040342330932617,0.048996879187923906,PBPF,cracker_scene4,70,old
394,1.8090729713439941,0.04899244590003526,PBPF,cracker_scene4,70,old
395,1.8131630420684814,0.04899244590003526,PBPF,cracker_scene4,70,old
396,1.8172357082366943,0.04899244590003526,PBPF,cracker_scene4,70,old
397,1.8213553428649902,0.04899244590003526,PBPF,cracker_scene4,70,old
398,1.8258929252624512,0.04898859467020447,PBPF,cracker_scene4,70,old
399,1.8302984237670898,0.04898859467020447,PBPF,cracker_scene4,70,old
400,1.8347821235656738,0.04899129830483924,PBPF,cracker_scene4,70,old
401,1.8393630981445312,0.04899669033133019,PBPF,cracker_scene4,70,old
402,1.843660831451416,0.04899669033133019,PBPF,cracker_scene4,70,old
403,1.8483400344848633,0.04898882427975106,PBPF,cracker_scene4,70,old
404,1.8529250621795654,0.04898882427975106,PBPF,cracker_scene4,70,old
405,1.8570711612701416,0.04899482909026553,PBPF,cracker_scene4,70,old
406,1.861405372619629,0.04899482909026553,PBPF,cracker_scene4,70,old
407,1.8656744956970215,0.04899482909026553,PBPF,cracker_scene4,70,old
408,1.870302677154541,0.04898967626234062,PBPF,cracker_scene4,70,old
409,1.8749644756317139,0.049124541774995006,PBPF,cracker_scene4,70,old
410,1.8793039321899414,0.04913288250830341,PBPF,cracker_scene4,70,old
411,1.8836102485656738,0.04913288250830341,PBPF,cracker_scene4,70,old
412,1.8885242938995361,0.049029598872757166,PBPF,cracker_scene4,70,old
413,1.893369436264038,0.049029598872757166,PBPF,cracker_scene4,70,old
414,1.8983008861541748,0.049029598872757166,PBPF,cracker_scene4,70,old
415,1.903214693069458,0.0490186809368999,PBPF,cracker_scene4,70,old
416,1.9077236652374268,0.0490186809368999,PBPF,cracker_scene4,70,old
417,1.9118731021881104,0.04901802387365598,PBPF,cracker_scene4,70,old
418,1.91623854637146,0.04901802387365598,PBPF,cracker_scene4,70,old
419,1.9214155673980713,0.048580825806858144,PBPF,cracker_scene4,70,old
420,1.9262096881866455,0.048580825806858144,PBPF,cracker_scene4,70,old
421,1.930976390838623,0.048580825806858144,PBPF,cracker_scene4,70,old
422,1.9360435009002686,0.048580825806858144,PBPF,cracker_scene4,70,old
423,1.9410622119903564,0.04859071005979631,PBPF,cracker_scene4,70,old
424,1.9454529285430908,0.04858872258213993,PBPF,cracker_scene4,70,old
425,1.9500961303710938,0.048587645176907814,PBPF,cracker_scene4,70,old
426,1.9545986652374268,0.0484302796782744,PBPF,cracker_scene4,70,old
427,1.9589602947235107,0.04840358275243832,PBPF,cracker_scene4,70,old
428,1.9633471965789795,0.04840358275243832,PBPF,cracker_scene4,70,old
429,1.967686414718628,0.048580009868533655,PBPF,cracker_scene4,70,old
430,1.9717671871185303,0.048580009868533655,PBPF,cracker_scene4,70,old
431,1.9764606952667236,0.048569848163493565,PBPF,cracker_scene4,70,old
432,1.9810116291046143,0.04859093760694091,PBPF,cracker_scene4,70,old
433,1.985318899154663,0.04858489142600279,PBPF,cracker_scene4,70,old
434,1.9895739555358887,0.04858890510730235,PBPF,cracker_scene4,70,old
435,1.994030237197876,0.04859070263201503,PBPF,cracker_scene4,70,old
436,1.9990315437316895,0.04857888436787626,PBPF,cracker_scene4,70,old
437,2.0032782554626465,0.04854330290149481,PBPF,cracker_scene4,70,old
438,2.0074713230133057,0.04854330290149481,PBPF,cracker_scene4,70,old
439,2.0121381282806396,0.04858451258696938,PBPF,cracker_scene4,70,old
440,2.016533136367798,0.048585981300266146,PBPF,cracker_scene4,70,old
441,2.0212254524230957,0.04858324337259294,PBPF,cracker_scene4,70,old
442,2.0255773067474365,0.04858324337259294,PBPF,cracker_scene4,70,old
443,2.029773712158203,0.04858324337259294,PBPF,cracker_scene4,70,old
444,2.0341858863830566,0.04857780081974503,PBPF,cracker_scene4,70,old
445,2.03863263130188,0.048571183149947295,PBPF,cracker_scene4,70,old
446,2.0429067611694336,0.048586155608868184,PBPF,cracker_scene4,70,old
447,2.0470731258392334,0.048586155608868184,PBPF,cracker_scene4,70,old
448,2.0526509284973145,0.048604027231313664,PBPF,cracker_scene4,70,old
449,2.0573813915252686,0.048604027231313664,PBPF,cracker_scene4,70,old
450,2.062333583831787,0.04856518018065856,PBPF,cracker_scene4,70,old
451,2.067282199859619,0.04856518018065856,PBPF,cracker_scene4,70,old
452,2.072387933731079,0.048604027684552215,PBPF,cracker_scene4,70,old
453,2.077470302581787,0.04861133424716634,PBPF,cracker_scene4,70,old
454,2.082127332687378,0.048708353115543605,PBPF,cracker_scene4,70,old
455,2.086395740509033,0.048571710297159676,PBPF,cracker_scene4,70,old
456,2.0908167362213135,0.048571710297159676,PBPF,cracker_scene4,70,old
457,2.0951170921325684,0.04859339492727825,PBPF,cracker_scene4,70,old
458,2.0996313095092773,0.04859397901929464,PBPF,cracker_scene4,70,old
459,2.1049137115478516,0.04751809672459566,PBPF,cracker_scene4,70,old
460,2.1098196506500244,0.04764631044244684,PBPF,cracker_scene4,70,old
461,2.114470958709717,0.04764631044244684,PBPF,cracker_scene4,70,old
462,2.1194472312927246,0.047524818847311405,PBPF,cracker_scene4,70,old
463,2.1244864463806152,0.04752197100023826,PBPF,cracker_scene4,70,old
464,2.1298584938049316,0.047518253302841235,PBPF,cracker_scene4,70,old
465,2.134608268737793,0.04765074756497134,PBPF,cracker_scene4,70,old
466,2.1394643783569336,0.04765074756497134,PBPF,cracker_scene4,70,old
467,2.144390106201172,0.04753728958347278,PBPF,cracker_scene4,70,old
468,2.1489064693450928,0.04753728958347278,PBPF,cracker_scene4,70,old
469,2.1532506942749023,0.04753728958347278,PBPF,cracker_scene4,70,old
470,2.157575845718384,0.0474816349597391,PBPF,cracker_scene4,70,old
471,2.1619224548339844,0.047661430830533195,PBPF,cracker_scene4,70,old
472,2.16611647605896,0.047661430830533195,PBPF,cracker_scene4,70,old
473,2.170440435409546,0.04766558866517225,PBPF,cracker_scene4,70,old
474,2.174917221069336,0.0475149288119185,PBPF,cracker_scene4,70,old
475,2.1790900230407715,0.0475149288119185,PBPF,cracker_scene4,70,old
476,2.1833813190460205,0.0475149288119185,PBPF,cracker_scene4,70,old
477,2.1878504753112793,0.04766008390435309,PBPF,cracker_scene4,70,old
478,2.192371368408203,0.04766008390435309,PBPF,cracker_scene4,70,old
479,2.1972579956054688,0.04733362321296426,PBPF,cracker_scene4,70,old
480,2.2018628120422363,0.04733362321296426,PBPF,cracker_scene4,70,old
481,2.206568479537964,0.04733362321296426,PBPF,cracker_scene4,70,old
482,2.2115070819854736,0.04752423912992441,PBPF,cracker_scene4,70,old
483,2.216454029083252,0.047520597134920364,PBPF,cracker_scene4,70,old
484,2.2217531204223633,0.047644814049156325,PBPF,cracker_scene4,70,old
485,2.226632833480835,0.047352231371985895,PBPF,cracker_scene4,70,old
486,2.231684446334839,0.047352231371985895,PBPF,cracker_scene4,70,old
487,2.2365379333496094,0.04763308984623352,PBPF,cracker_scene4,70,old
488,2.2413485050201416,0.04763600999671621,PBPF,cracker_scene4,70,old
489,2.2462286949157715,0.0475022290738403,PBPF,cracker_scene4,70,old
490,2.250960111618042,0.0475022290738403,PBPF,cracker_scene4,70,old
491,2.2558677196502686,0.047509811035469814,PBPF,cracker_scene4,70,old
492,2.260653018951416,0.047509811035469814,PBPF,cracker_scene4,70,old
493,2.265204906463623,0.04763629748240744,PBPF,cracker_scene4,70,old
494,2.269954204559326,0.04763629748240744,PBPF,cracker_scene4,70,old
495,2.274854898452759,0.04748402155593104,PBPF,cracker_scene4,70,old
496,2.2797834873199463,0.0458068707653732,PBPF,cracker_scene4,70,old
497,2.2842326164245605,0.0458068707653732,PBPF,cracker_scene4,70,old
498,2.2886404991149902,0.04574545242087588,PBPF,cracker_scene4,70,old
499,2.2931911945343018,0.045873543874755895,PBPF,cracker_scene4,70,old
500,2.297929525375366,0.045873543874755895,PBPF,cracker_scene4,70,old
501,2.3024415969848633,0.045738776701474984,PBPF,cracker_scene4,70,old
502,2.3066532611846924,0.045738776701474984,PBPF,cracker_scene4,70,old
503,2.3109798431396484,0.045738776701474984,PBPF,cracker_scene4,70,old
504,2.3164968490600586,0.04571715242588019,PBPF,cracker_scene4,70,old
505,2.320998191833496,0.04574965789532189,PBPF,cracker_scene4,70,old
506,2.325471878051758,0.045752486459110044,PBPF,cracker_scene4,70,old
507,2.3298161029815674,0.04559312557464068,PBPF,cracker_scene4,70,old
508,2.3342061042785645,0.04559312557464068,PBPF,cracker_scene4,70,old
509,2.338599681854248,0.045880909537994966,PBPF,cracker_scene4,70,old
510,2.3435616493225098,0.04587585743328456,PBPF,cracker_scene4,70,old
511,2.348432779312134,0.0456898560892509,PBPF,cracker_scene4,70,old
512,2.353217840194702,0.04573899428271681,PBPF,cracker_scene4,70,old
513,2.3581671714782715,0.045752103516699755,PBPF,cracker_scene4,70,old
514,2.3631527423858643,0.045752103516699755,PBPF,cracker_scene4,70,old
515,2.3679585456848145,0.045743110556526446,PBPF,cracker_scene4,70,old
516,2.3723669052124023,0.045585263227041935,PBPF,cracker_scene4,70,old
517,2.3764500617980957,0.045585263227041935,PBPF,cracker_scene4,70,old
518,2.3810765743255615,0.045884934807429306,PBPF,cracker_scene4,70,old
519,2.385253429412842,0.045884934807429306,PBPF,cracker_scene4,70,old
520,2.389634847640991,0.045888537071373116,PBPF,cracker_scene4,70,old
521,2.394599676132202,0.04557841021968756,PBPF,cracker_scene4,70,old
522,2.3991992473602295,0.04557841021968756,PBPF,cracker_scene4,70,old
523,2.4035940170288086,0.045732543494366854,PBPF,cracker_scene4,70,old
524,2.407968044281006,0.04572716547500656,PBPF,cracker_scene4,70,old
525,2.4130477905273438,0.04558779573694033,PBPF,cracker_scene4,70,old
526,2.4176766872406006,0.04558779573694033,PBPF,cracker_scene4,70,old
527,2.422598123550415,0.045708938780148214,PBPF,cracker_scene4,70,old
528,2.42773175239563,0.04558562152810791,PBPF,cracker_scene4,70,old
529,2.4326605796813965,0.04558562152810791,PBPF,cracker_scene4,70,old
530,2.4373412132263184,0.045845938776509394,PBPF,cracker_scene4,70,old
531,2.442150354385376,0.040262941228936075,PBPF,cracker_scene4,70,old
532,2.446204900741577,0.04025771937166639,PBPF,cracker_scene4,70,old
533,2.4501559734344482,0.04025771937166639,PBPF,cracker_scene4,70,old
534,2.45463228225708,0.04018223848948765,PBPF,cracker_scene4,70,old
535,2.4587953090667725,0.0402076547018972,PBPF,cracker_scene4,70,old
536,2.4630508422851562,0.04020567033301391,PBPF,cracker_scene4,70,old
537,2.46758770942688,0.04021908625938484,PBPF,cracker_scene4,70,old
538,2.4716646671295166,0.04021908625938484,PBPF,cracker_scene4,70,old
539,2.4760100841522217,0.04017461872392792,PBPF,cracker_scene4,70,old
540,2.480130910873413,0.04017461872392792,PBPF,cracker_scene4,70,old
541,2.4842724800109863,0.04017461872392792,PBPF,cracker_scene4,70,old
542,2.4885799884796143,0.04022510630973807,PBPF,cracker_scene4,70,old
543,2.4931211471557617,0.04017766338352397,PBPF,cracker_scene4,70,old
544,2.497523784637451,0.04017766338352397,PBPF,cracker_scene4,70,old
545,2.501866579055786,0.0402200622959403,PBPF,cracker_scene4,70,old
546,2.5059921741485596,0.0402200622959403,PBPF,cracker_scene4,70,old
547,2.510195016860962,0.04021499766256177,PBPF,cracker_scene4,70,old
548,2.5144121646881104,0.04021499766256177,PBPF,cracker_scene4,70,old
549,2.5189225673675537,0.040356728580479076,PBPF,cracker_scene4,70,old
550,2.523189067840576,0.040356728580479076,PBPF,cracker_scene4,70,old
551,2.527735710144043,0.040189186707217925,PBPF,cracker_scene4,70,old
552,2.531895875930786,0.040189186707217925,PBPF,cracker_scene4,70,old
553,2.5365588665008545,0.04021050379360929,PBPF,cracker_scene4,70,old
554,2.5406596660614014,0.04021050379360929,PBPF,cracker_scene4,70,old
555,2.5451409816741943,0.040347857774623616,PBPF,cracker_scene4,70,old
556,2.5492701530456543,0.040347857774623616,PBPF,cracker_scene4,70,old
557,2.5536961555480957,0.04034939976616854,PBPF,cracker_scene4,70,old
558,2.5579044818878174,0.04019240770166664,PBPF,cracker_scene4,70,old
559,2.5622730255126953,0.04013794809040023,PBPF,cracker_scene4,70,old
560,2.5664632320404053,0.04013794809040023,PBPF,cracker_scene4,70,old
561,2.57076096534729,0.04033262544536374,PBPF,cracker_scene4,70,old
562,2.574979543685913,0.04033262544536374,PBPF,cracker_scene4,70,old
563,2.5793659687042236,0.04019888586465841,PBPF,cracker_scene4,70,old
564,2.5838258266448975,0.04020890623134323,PBPF,cracker_scene4,70,old
565,2.5883703231811523,0.04020890623134323,PBPF,cracker_scene4,70,old
566,2.592661142349243,0.04020215820370369,PBPF,cracker_scene4,70,old
567,2.5970771312713623,0.04020215820370369,PBPF,cracker_scene4,70,old
568,2.601372718811035,0.04020215820370369,PBPF,cracker_scene4,70,old
569,2.6059322357177734,0.04034442253279422,PBPF,cracker_scene4,70,old
570,2.6101787090301514,0.04034442253279422,PBPF,cracker_scene4,70,old
571,2.6145036220550537,0.04034442253279422,PBPF,cracker_scene4,70,old
572,2.6186788082122803,0.040336612603455904,PBPF,cracker_scene4,70,old
573,2.623586654663086,0.03770073131376353,PBPF,cracker_scene4,70,old
574,2.627732276916504,0.03770073131376353,PBPF,cracker_scene4,70,old
575,2.632819414138794,0.03756508595001219,PBPF,cracker_scene4,70,old
576,2.636866569519043,0.03756508595001219,PBPF,cracker_scene4,70,old
577,2.6409449577331543,0.03756508595001219,PBPF,cracker_scene4,70,old
578,2.6450185775756836,0.03756508595001219,PBPF,cracker_scene4,70,old
579,2.649257183074951,0.03756508595001219,PBPF,cracker_scene4,70,old
580,2.6539130210876465,0.03756436757601838,PBPF,cracker_scene4,70,old
581,2.6583828926086426,0.037581061374913356,PBPF,cracker_scene4,70,old
582,2.6627490520477295,0.037581061374913356,PBPF,cracker_scene4,70,old
583,2.6673998832702637,0.03757555261532962,PBPF,cracker_scene4,70,old
584,2.6717069149017334,0.03757555261532962,PBPF,cracker_scene4,70,old
585,2.675719976425171,0.03757555261532962,PBPF,cracker_scene4,70,old
586,2.6798672676086426,0.03756781125065163,PBPF,cracker_scene4,70,old
587,2.6841907501220703,0.037563143909172106,PBPF,cracker_scene4,70,old
588,2.688366651535034,0.037563143909172106,PBPF,cracker_scene4,70,old
589,2.6924142837524414,0.037563143909172106,PBPF,cracker_scene4,70,old
590,2.697185516357422,0.03756983803591459,PBPF,cracker_scene4,70,old
591,2.7016618251800537,0.03756901278540082,PBPF,cracker_scene4,70,old
592,2.7058069705963135,0.03756901278540082,PBPF,cracker_scene4,70,old
593,2.71002197265625,0.03756901278540082,PBPF,cracker_scene4,70,old
594,2.7144243717193604,0.037583903457904425,PBPF,cracker_scene4,70,old
595,2.7186882495880127,0.037583903457904425,PBPF,cracker_scene4,70,old
596,2.723003625869751,0.037583903457904425,PBPF,cracker_scene4,70,old
597,2.727396011352539,0.03769015249855527,PBPF,cracker_scene4,70,old
598,2.7317545413970947,0.03769015249855527,PBPF,cracker_scene4,70,old
599,2.736056089401245,0.03769015249855527,PBPF,cracker_scene4,70,old
600,2.74062180519104,0.03757653689484294,PBPF,cracker_scene4,70,old
601,2.745086431503296,0.03770713491027129,PBPF,cracker_scene4,70,old
602,2.7494919300079346,0.03770713491027129,PBPF,cracker_scene4,70,old
603,2.7539117336273193,0.03759002968458029,PBPF,cracker_scene4,70,old
604,2.758898973464966,0.03759116218294817,PBPF,cracker_scene4,70,old
605,2.7640578746795654,0.037579860897501184,PBPF,cracker_scene4,70,old
606,2.7686004638671875,0.037581086990505344,PBPF,cracker_scene4,70,old
607,2.7729310989379883,0.03757568200170333,PBPF,cracker_scene4,70,old
608,2.7781589031219482,0.03759098914116929,PBPF,cracker_scene4,70,old
609,2.7835729122161865,0.0376967538425705,PBPF,cracker_scene4,70,old
610,2.788618326187134,0.03756379605690706,PBPF,cracker_scene4,70,old
611,2.7941784858703613,0.033217587553310356,PBPF,cracker_scene4,70,old
612,2.799329996109009,0.033351391727077837,PBPF,cracker_scene4,70,old
613,2.804452657699585,0.03344326074678931,PBPF,cracker_scene4,70,old
614,2.8090484142303467,0.033354139438096043,PBPF,cracker_scene4,70,old
615,2.8136394023895264,0.03335160013304822,PBPF,cracker_scene4,70,old
616,2.8182578086853027,0.0334530698481126,PBPF,cracker_scene4,70,old
617,2.822852611541748,0.03318861682181581,PBPF,cracker_scene4,70,old
618,2.8275086879730225,0.0333415734747675,PBPF,cracker_scene4,70,old
619,2.8320937156677246,0.0333415734747675,PBPF,cracker_scene4,70,old
620,2.836495876312256,0.03345813007840626,PBPF,cracker_scene4,70,old
621,2.8407187461853027,0.03346466745322208,PBPF,cracker_scene4,70,old
622,2.8452224731445312,0.03335049319098154,PBPF,cracker_scene4,70,old
623,2.849378824234009,0.03335049319098154,PBPF,cracker_scene4,70,old
624,2.8537232875823975,0.03334673570070826,PBPF,cracker_scene4,70,old
625,2.858020544052124,0.03334673570070826,PBPF,cracker_scene4,70,old
626,2.862720012664795,0.03334931991626937,PBPF,cracker_scene4,70,old
627,2.8672263622283936,0.03335607446825166,PBPF,cracker_scene4,70,old
628,2.871528148651123,0.03335607446825166,PBPF,cracker_scene4,70,old
629,2.875758409500122,0.03335607446825166,PBPF,cracker_scene4,70,old
630,2.8802480697631836,0.03334121974833214,PBPF,cracker_scene4,70,old
631,2.8846843242645264,0.033385025667401765,PBPF,cracker_scene4,70,old
632,2.88908052444458,0.0333794927965901,PBPF,cracker_scene4,70,old
633,2.8935585021972656,0.03334708429932347,PBPF,cracker_scene4,70,old
634,2.8981845378875732,0.03334708429932347,PBPF,cracker_scene4,70,old
635,2.9027159214019775,0.033200344503065506,PBPF,cracker_scene4,70,old
636,2.906883478164673,0.033200344503065506,PBPF,cracker_scene4,70,old
637,2.911311149597168,0.033352361704466316,PBPF,cracker_scene4,70,old
638,2.9156951904296875,0.033352361704466316,PBPF,cracker_scene4,70,old
639,2.9202027320861816,0.033348224359523664,PBPF,cracker_scene4,70,old
640,2.9244329929351807,0.033348224359523664,PBPF,cracker_scene4,70,old
641,2.928931713104248,0.03335252077279163,PBPF,cracker_scene4,70,old
642,2.933682680130005,0.03345791480071842,PBPF,cracker_scene4,70,old
643,2.938255548477173,0.03344701801447656,PBPF,cracker_scene4,70,old
644,2.942490577697754,0.03344701801447656,PBPF,cracker_scene4,70,old
