379,1.7561330795288086,0.06351680835625384,PBPF,cracker_scene4,70,old
380,1.7603893280029297,0.06351680835625384,PBPF,cracker_scene4,70,old
381,1.765049695968628,0.05506923528371033,PBPF,cracker_scene4,70,old
382,1.770493745803833,0.0549204247673476,PBPF,cracker_scene4,70,old
383,1.7752594947814941,0.054893188035032736,PBPF,cracker_scene4,70,old
384,1.7800307273864746,0.054893188035032736,PBPF,cracker_scene4,70,old
385,1.785036325454712,0.05389530418765087,PBPF,cracker_scene4,70,old
386,1.7895629405975342,0.05389530418765087,PBPF,cracker_scene4,70,old
387,1.7939655780792236,0.05517338067703381,PBPF,cracker_scene4,70,old
388,1.798506736755371,0.05517338067703381,PBPF,cracker_scene4,70,old
389,1.8031642436981201,0.05517338067703381,PBPF,cracker_scene4,70,old
390,1.807878017425537,0.05513469097994239,PBPF,cracker_scene4,70,old
391,1.8128511905670166,0.05513469097994239,PBPF,cracker_scene4,70,old
392,1.8181979656219482,0.054889522375682454,PBPF,cracker_scene4,70,old
393,1.8229138851165771,0.054889522375682454,PBPF,cracker_scene4,70,old
394,1.8276114463806152,0.054889522375682454,PBPF,cracker_scene4,70,old
395,1.8323404788970947,0.05507112009085713,PBPF,cracker_scene4,70,old
396,1.836960792541504,0.05507112009085713,PBPF,cracker_scene4,70,old
397,1.8417861461639404,0.055004961156162935,PBPF,cracker_scene4,70,old
398,1.8466012477874756,0.055004961156162935,PBPF,cracker_scene4,70,old
399,1.8510313034057617,0.05395831215899349,PBPF,cracker_scene4,70,old
400,1.8556880950927734,0.05409736643035057,PBPF,cracker_scene4,70,old
401,1.8599295616149902,0.05409736643035057,PBPF,cracker_scene4,70,old
402,1.8641812801361084,0.055006588340756224,PBPF,cracker_scene4,70,old
403,1.8683123588562012,0.055006588340756224,PBPF,cracker_scene4,70,old
404,1.8726043701171875,0.05419471645304341,PBPF,cracker_scene4,70,old
405,1.8767952919006348,0.05419471645304341,PBPF,cracker_scene4,70,old
406,1.8809599876403809,0.05419471645304341,PBPF,cracker_scene4,70,old
407,1.885406255722046,0.0550243069734373,PBPF,cracker_scene4,70,old
408,1.8897206783294678,0.0550243069734373,PBPF,cracker_scene4,70,old
409,1.8947830200195312,0.05503924218869116,PBPF,cracker_scene4,70,old
410,1.8995904922485352,0.05503924218869116,PBPF,cracker_scene4,70,old
411,1.9043984413146973,0.055046292457908486,PBPF,cracker_scene4,70,old
412,1.9094140529632568,0.055046292457908486,PBPF,cracker_scene4,70,old
413,1.9141755104064941,0.050891315914478596,PBPF,cracker_scene4,70,old
414,1.9192967414855957,0.05092668063437955,PBPF,cracker_scene4,70,old
415,1.9234015941619873,0.05098872438107538,PBPF,cracker_scene4,70,old
416,1.9276788234710693,0.05098872438107538,PBPF,cracker_scene4,70,old
417,1.9320423603057861,0.05098872438107538,PBPF,cracker_scene4,70,old
418,1.936579942703247,0.051090183242779474,PBPF,cracker_scene4,70,old
419,1.9413163661956787,0.05095739254332532,PBPF,cracker_scene4,70,old
420,1.9458959102630615,0.05110684734434301,PBPF,cracker_scene4,70,old
421,1.9500887393951416,0.05110684734434301,PBPF,cracker_scene4,70,old
422,1.9549000263214111,0.050942556508126735,PBPF,cracker_scene4,70,old
423,1.9594602584838867,0.050942556508126735,PBPF,cracker_scene4,70,old
424,1.9639983177185059,0.05092098218816954,PBPF,cracker_scene4,70,old
425,1.9691627025604248,0.050973787059943376,PBPF,cracker_scene4,70,old
426,1.9740679264068604,0.050973787059943376,PBPF,cracker_scene4,70,old
427,1.9788236618041992,0.050829464029596316,PBPF,cracker_scene4,70,old
428,1.9835784435272217,0.05105669141515712,PBPF,cracker_scene4,70,old
429,1.9878976345062256,0.05105669141515712,PBPF,cracker_scene4,70,old
430,1.9923102855682373,0.05111770247683012,PBPF,cracker_scene4,70,old
431,1.9964869022369385,0.051049144389467394,PBPF,cracker_scene4,70,old
432,2.0010335445404053,0.05054694464858489,PBPF,cracker_scene4,70,old
433,2.0051705837249756,0.05054694464858489,PBPF,cracker_scene4,70,old
434,2.009493589401245,0.05114575598504345,PBPF,cracker_scene4,70,old
435,2.0136711597442627,0.05114575598504345,PBPF,cracker_scene4,70,old
436,2.018150806427002,0.051115904047315475,PBPF,cracker_scene4,70,old
437,2.0229110717773438,0.05106267280353638,PBPF,cracker_scene4,70,old
438,2.0273830890655518,0.05106267280353638,PBPF,cracker_scene4,70,old
439,2.0315945148468018,0.05106267280353638,PBPF,cracker_scene4,70,old
440,2.0358028411865234,0.05106267280353638,PBPF,cracker_scene4,70,old
441,2.0399954319000244,0.05106267280353638,PBPF,cracker_scene4,70,old
442,2.0446341037750244,0.05087055171136168,PBPF,cracker_scene4,70,old
443,2.0490453243255615,0.05087055171136168,PBPF,cracker_scene4,70,old
444,2.0538747310638428,0.051042797290784314,PBPF,cracker_scene4,70,old
445,2.0581092834472656,0.051042797290784314,PBPF,cracker_scene4,70,old
446,2.062323808670044,0.051042797290784314,PBPF,cracker_scene4,70,old
447,2.0671780109405518,0.05101341282723926,PBPF,cracker_scene4,70,old
448,2.0719051361083984,0.05101341282723926,PBPF,cracker_scene4,70,old
449,2.0785598754882812,0.051092148344697996,PBPF,cracker_scene4,70,old
450,2.08534836769104,0.05110839721008453,PBPF,cracker_scene4,70,old
451,2.0918452739715576,0.050992553361164816,PBPF,cracker_scene4,70,old
452,2.098005771636963,0.0509732971552781,PBPF,cracker_scene4,70,old
453,2.102540969848633,0.0509732971552781,PBPF,cracker_scene4,70,old
454,2.1068756580352783,0.06934597621488171,PBPF,cracker_scene4,70,old
455,2.1111655235290527,0.06949023354406404,PBPF,cracker_scene4,70,old
456,2.1155714988708496,0.06949023354406404,PBPF,cracker_scene4,70,old
457,2.1201014518737793,0.06949023354406404,PBPF,cracker_scene4,70,old
458,2.1257731914520264,0.06948755184016148,PBPF,cracker_scene4,70,old
459,2.129978656768799,0.06948755184016148,PBPF,cracker_scene4,70,old
460,2.1348750591278076,0.06857761977638256,PBPF,cracker_scene4,70,old
461,2.1404974460601807,0.06953696469753093,PBPF,cracker_scene4,70,old
462,2.1448893547058105,0.06948526463239289,PBPF,cracker_scene4,70,old
463,2.149646282196045,0.06947818404778086,PBPF,cracker_scene4,70,old
464,2.1536455154418945,0.06947818404778086,PBPF,cracker_scene4,70,old
465,2.157866954803467,0.06947818404778086,PBPF,cracker_scene4,70,old
466,2.1621971130371094,0.06947818404778086,PBPF,cracker_scene4,70,old
467,2.1664011478424072,0.06947818404778086,PBPF,cracker_scene4,70,old
468,2.1710965633392334,0.06953152244851372,PBPF,cracker_scene4,70,old
469,2.175701379776001,0.0692968096484263,PBPF,cracker_scene4,70,old
470,2.1799309253692627,0.0692968096484263,PBPF,cracker_scene4,70,old
471,2.1842052936553955,0.0692968096484263,PBPF,cracker_scene4,70,old
472,2.1886982917785645,0.06842049381840001,PBPF,cracker_scene4,70,old
473,2.193164825439453,0.06937491255638097,PBPF,cracker_scene4,70,old
474,2.1974642276763916,0.06937491255638097,PBPF,cracker_scene4,70,old
475,2.201826333999634,0.06937491255638097,PBPF,cracker_scene4,70,old
476,2.2062737941741943,0.06923280611841438,PBPF,cracker_scene4,70,old
477,2.210650682449341,0.06936368531265606,PBPF,cracker_scene4,70,old
478,2.21514630317688,0.06939054372628528,PBPF,cracker_scene4,70,old
479,2.2206151485443115,0.06936190092840848,PBPF,cracker_scene4,70,old
480,2.2250630855560303,0.06869755717943511,PBPF,cracker_scene4,70,old
481,2.2292537689208984,0.06869755717943511,PBPF,cracker_scene4,70,old
482,2.233706474304199,0.06949046677287483,PBPF,cracker_scene4,70,old
483,2.238163948059082,0.06949046677287483,PBPF,cracker_scene4,70,old
484,2.242753267288208,0.06861916283426561,PBPF,cracker_scene4,70,old
485,2.247056245803833,0.06861916283426561,PBPF,cracker_scene4,70,old
486,2.2516815662384033,0.06862065732857396,PBPF,cracker_scene4,70,old
487,2.2558083534240723,0.06862065732857396,PBPF,cracker_scene4,70,old
488,2.2606635093688965,0.06929224470963379,PBPF,cracker_scene4,70,old
489,2.2649526596069336,0.06858130349835259,PBPF,cracker_scene4,70,old
490,2.269157886505127,0.06858130349835259,PBPF,cracker_scene4,70,old
491,2.275803804397583,0.06935956742486994,PBPF,cracker_scene4,70,old
492,2.2822463512420654,0.06939057868841825,PBPF,cracker_scene4,70,old
493,2.2884960174560547,0.06939057868841825,PBPF,cracker_scene4,70,old
494,2.294996976852417,0.0684531532936506,PBPF,cracker_scene4,70,old
495,2.3011417388916016,0.06136008344163457,PBPF,cracker_scene4,70,old
496,2.3053057193756104,0.06136008344163457,PBPF,cracker_scene4,70,old
497,2.3099148273468018,0.06154058145937036,PBPF,cracker_scene4,70,old
498,2.3142359256744385,0.06150801000382078,PBPF,cracker_scene4,70,old
499,2.3187389373779297,0.0622220295989262,PBPF,cracker_scene4,70,old
500,2.323122501373291,0.061935404212233536,PBPF,cracker_scene4,70,old
501,2.32761287689209,0.061935404212233536,PBPF,cracker_scene4,70,old
502,2.331861972808838,0.061935404212233536,PBPF,cracker_scene4,70,old
503,2.33608078956604,0.061935404212233536,PBPF,cracker_scene4,70,old
504,2.340233564376831,0.061935404212233536,PBPF,cracker_scene4,70,old
505,2.3448331356048584,0.06126829418925084,PBPF,cracker_scene4,70,old
506,2.3496241569519043,0.06139156192423201,PBPF,cracker_scene4,70,old
507,2.3537635803222656,0.06139156192423201,PBPF,cracker_scene4,70,old
508,2.358151912689209,0.06202718648380756,PBPF,cracker_scene4,70,old
509,2.3628976345062256,0.06197628702312041,PBPF,cracker_scene4,70,old
510,2.367295980453491,0.062083613841492635,PBPF,cracker_scene4,70,old
511,2.3718221187591553,0.06206641742772945,PBPF,cracker_scene4,70,old
512,2.3763833045959473,0.06206469982265439,PBPF,cracker_scene4,70,old
513,2.3806989192962646,0.06206469982265439,PBPF,cracker_scene4,70,old
514,2.385699510574341,0.061973642877772406,PBPF,cracker_scene4,70,old
515,2.3904716968536377,0.06202581220335457,PBPF,cracker_scene4,70,old
516,2.3952698707580566,0.06202581220335457,PBPF,cracker_scene4,70,old
517,2.399794816970825,0.061998072900754764,PBPF,cracker_scene4,70,old
518,2.4045002460479736,0.06218947249505291,PBPF,cracker_scene4,70,old
519,2.4092137813568115,0.061451566875546426,PBPF,cracker_scene4,70,old
520,2.4138123989105225,0.061451566875546426,PBPF,cracker_scene4,70,old
521,2.4181149005889893,0.061451566875546426,PBPF,cracker_scene4,70,old
522,2.4228532314300537,0.0613477947240213,PBPF,cracker_scene4,70,old
523,2.4270920753479004,0.06131008838414154,PBPF,cracker_scene4,70,old
524,2.4319002628326416,0.06208902362596724,PBPF,cracker_scene4,70,old
525,2.4367311000823975,0.062183650127682455,PBPF,cracker_scene4,70,old
526,2.4416916370391846,0.06207624394234035,PBPF,cracker_scene4,70,old
527,2.4468767642974854,0.06207624394234035,PBPF,cracker_scene4,70,old
528,2.4518370628356934,0.06200502637314731,PBPF,cracker_scene4,70,old
529,2.455934762954712,0.06200502637314731,PBPF,cracker_scene4,70,old
530,2.460268497467041,0.06198791165640394,PBPF,cracker_scene4,70,old
531,2.4650845527648926,0.06207663515179451,PBPF,cracker_scene4,70,old
532,2.4698781967163086,0.06509559318420344,PBPF,cracker_scene4,70,old
533,2.474686861038208,0.06561699361444795,PBPF,cracker_scene4,70,old
534,2.47884464263916,0.06561699361444795,PBPF,cracker_scene4,70,old
535,2.483408212661743,0.06575005542941614,PBPF,cracker_scene4,70,old
536,2.4876461029052734,0.06575005542941614,PBPF,cracker_scene4,70,old
537,2.491788625717163,0.06571568785482729,PBPF,cracker_scene4,70,old
538,2.4962711334228516,0.0657745753444825,PBPF,cracker_scene4,70,old
539,2.5007688999176025,0.06578078975368129,PBPF,cracker_scene4,70,old
540,2.50496244430542,0.06578078975368129,PBPF,cracker_scene4,70,old
541,2.509281873703003,0.06579723436512008,PBPF,cracker_scene4,70,old
542,2.513396978378296,0.06579723436512008,PBPF,cracker_scene4,70,old
543,2.5179522037506104,0.06553537168965917,PBPF,cracker_scene4,70,old
544,2.5227725505828857,0.06553537168965917,PBPF,cracker_scene4,70,old
545,2.5278241634368896,0.06567683624572496,PBPF,cracker_scene4,70,old
546,2.532658338546753,0.06560211749936595,PBPF,cracker_scene4,70,old
547,2.5373246669769287,0.06560953101896327,PBPF,cracker_scene4,70,old
548,2.5422306060791016,0.06559435627545618,PBPF,cracker_scene4,70,old
549,2.5470526218414307,0.06559435627545618,PBPF,cracker_scene4,70,old
550,2.5520567893981934,0.06561703565233046,PBPF,cracker_scene4,70,old
551,2.5567591190338135,0.06561703565233046,PBPF,cracker_scene4,70,old
552,2.5615766048431396,0.06560323445857374,PBPF,cracker_scene4,70,old
553,2.5663013458251953,0.06550770971754005,PBPF,cracker_scene4,70,old
554,2.5709176063537598,0.06550770971754005,PBPF,cracker_scene4,70,old
555,2.5760300159454346,0.06578068848175711,PBPF,cracker_scene4,70,old
556,2.5806941986083984,0.06578068848175711,PBPF,cracker_scene4,70,old
557,2.5855839252471924,0.06575487604903874,PBPF,cracker_scene4,70,old
558,2.5904757976531982,0.06565387562723313,PBPF,cracker_scene4,70,old
559,2.595351219177246,0.06564302646177822,PBPF,cracker_scene4,70,old
560,2.5997419357299805,0.06564302646177822,PBPF,cracker_scene4,70,old
561,2.604525089263916,0.06495970651059046,PBPF,cracker_scene4,70,old
562,2.609398365020752,0.06495970651059046,PBPF,cracker_scene4,70,old
563,2.6143362522125244,0.06567669201462767,PBPF,cracker_scene4,70,old
564,2.6191890239715576,0.06567669201462767,PBPF,cracker_scene4,70,old
565,2.624117374420166,0.06567669201462767,PBPF,cracker_scene4,70,old
566,2.628995418548584,0.06575797990705379,PBPF,cracker_scene4,70,old
567,2.6338019371032715,0.06575797990705379,PBPF,cracker_scene4,70,old
568,2.638584852218628,0.06575797990705379,PBPF,cracker_scene4,70,old
569,2.643739938735962,0.0656490351224317,PBPF,cracker_scene4,70,old
570,2.648860454559326,0.06544741759912043,PBPF,cracker_scene4,70,old
571,2.653740882873535,0.06544741759912043,PBPF,cracker_scene4,70,old
572,2.6589014530181885,0.06574866070692931,PBPF,cracker_scene4,70,old
573,2.663670539855957,0.07977882701145596,PBPF,cracker_scene4,70,old
574,2.668433904647827,0.07977882701145596,PBPF,cracker_scene4,70,old
575,2.6733059883117676,0.07954045898989075,PBPF,cracker_scene4,70,old
576,2.678281307220459,0.07954045898989075,PBPF,cracker_scene4,70,old
577,2.6831583976745605,0.07964123969453979,PBPF,cracker_scene4,70,old
578,2.6878325939178467,0.07961633723545829,PBPF,cracker_scene4,70,old
579,2.692392110824585,0.07984904686804144,PBPF,cracker_scene4,70,old
580,2.696772813796997,0.07984904686804144,PBPF,cracker_scene4,70,old
581,2.701704978942871,0.07924278921330141,PBPF,cracker_scene4,70,old
582,2.706496238708496,0.07909621781075528,PBPF,cracker_scene4,70,old
583,2.7112648487091064,0.07909621781075528,PBPF,cracker_scene4,70,old
584,2.716036081314087,0.07980494916119228,PBPF,cracker_scene4,70,old
585,2.7207770347595215,0.07980494916119228,PBPF,cracker_scene4,70,old
586,2.7255780696868896,0.07960884543414835,PBPF,cracker_scene4,70,old
587,2.730292797088623,0.07960884543414835,PBPF,cracker_scene4,70,old
588,2.7349114418029785,0.07961930106101915,PBPF,cracker_scene4,70,old
589,2.739257574081421,0.07961930106101915,PBPF,cracker_scene4,70,old
590,2.7438671588897705,0.07957062338298747,PBPF,cracker_scene4,70,old
591,2.748584270477295,0.07957062338298747,PBPF,cracker_scene4,70,old
592,2.75296950340271,0.07887791378286195,PBPF,cracker_scene4,70,old
593,2.757565975189209,0.07958947920440043,PBPF,cracker_scene4,70,old
594,2.762540578842163,0.0797946597455858,PBPF,cracker_scene4,70,old
595,2.7676777839660645,0.07956851868982287,PBPF,cracker_scene4,70,old
596,2.77272629737854,0.0797127254747133,PBPF,cracker_scene4,70,old
597,2.777686357498169,0.07972732094567071,PBPF,cracker_scene4,70,old
598,2.782714366912842,0.07981464076423886,PBPF,cracker_scene4,70,old
599,2.78694224357605,0.07981464076423886,PBPF,cracker_scene4,70,old
600,2.791257619857788,0.07979913000632641,PBPF,cracker_scene4,70,old
601,2.79548978805542,0.07979913000632641,PBPF,cracker_scene4,70,old
602,2.7997243404388428,0.07966856880293649,PBPF,cracker_scene4,70,old
603,2.8042144775390625,0.07966856880293649,PBPF,cracker_scene4,70,old
604,2.8087191581726074,0.0789637964181637,PBPF,cracker_scene4,70,old
605,2.81317400932312,0.0789637964181637,PBPF,cracker_scene4,70,old
606,2.8181796073913574,0.07963753691325663,PBPF,cracker_scene4,70,old
607,2.822545051574707,0.07963753691325663,PBPF,cracker_scene4,70,old
608,2.8272271156311035,0.0795402935493379,PBPF,cracker_scene4,70,old
609,2.8314208984375,0.0795402935493379,PBPF,cracker_scene4,70,old
610,2.836730718612671,0.08012273934240799,PBPF,cracker_scene4,70,old
611,2.8409674167633057,0.08029283881851157,PBPF,cracker_scene4,70,old
612,2.8457870483398438,0.08029283881851157,PBPF,cracker_scene4,70,old
613,2.8500940799713135,0.08020817133821811,PBPF,cracker_scene4,70,old
614,2.8543550968170166,0.08020817133821811,PBPF,cracker_scene4,70,old
615,2.8588297367095947,0.08049552144546901,PBPF,cracker_scene4,70,old
616,2.863051652908325,0.08049552144546901,PBPF,cracker_scene4,70,old
617,2.867344379425049,0.08034279687297463,PBPF,cracker_scene4,70,old
618,2.8715598583221436,0.08027638779917634,PBPF,cracker_scene4,70,old
619,2.876011610031128,0.08020131832450161,PBPF,cracker_scene4,70,old
620,2.880608558654785,0.08035958008837518,PBPF,cracker_scene4,70,old
621,2.8850412368774414,0.08021354109913492,PBPF,cracker_scene4,70,old
622,2.8893046379089355,0.08021354109913492,PBPF,cracker_scene4,70,old
623,2.8936986923217773,0.080243502673496,PBPF,cracker_scene4,70,old
624,2.8979885578155518,0.080243502673496,PBPF,cracker_scene4,70,old
625,2.9025065898895264,0.08051150869792334,PBPF,cracker_scene4,70,old
626,2.907165288925171,0.0802250952909489,PBPF,cracker_scene4,70,old
627,2.9115710258483887,0.0802250952909489,PBPF,cracker_scene4,70,old
628,2.916165590286255,0.0803191085070738,PBPF,cracker_scene4,70,old
629,2.920466899871826,0.0803191085070738,PBPF,cracker_scene4,70,old
630,2.9249203205108643,0.08027086654822924,PBPF,cracker_scene4,70,old
631,2.929250478744507,0.08027086654822924,PBPF,cracker_scene4,70,old
632,2.9338490962982178,0.0801071325126026,PBPF,cracker_scene4,70,old
633,2.9380855560302734,0.0801071325126026,PBPF,cracker_scene4,70,old
634,2.9424855709075928,0.08003818760891956,PBPF,cracker_scene4,70,old
635,2.9469056129455566,0.08003818760891956,PBPF,cracker_scene4,70,old
636,2.9512486457824707,0.08009912394443575,PBPF,cracker_scene4,70,old
637,2.9556527137756348,0.08014468353170834,PBPF,cracker_scene4,70,old
638,2.9597225189208984,0.08014468353170834,PBPF,cracker_scene4,70,old
639,2.964210033416748,0.08039891116097486,PBPF,cracker_scene4,70,old
640,2.9699928760528564,0.0800712204445686,PBPF,cracker_scene4,70,old
641,2.9741806983947754,0.08033115748644626,PBPF,cracker_scene4,70,old
642,2.978684663772583,0.08028974094700203,PBPF,cracker_scene4,70,old
643,2.9831759929656982,0.08042182374401285,PBPF,cracker_scene4,70,old
644,2.9879136085510254,0.08046625903361182,PBPF,cracker_scene4,70,old
645,2.992361545562744,0.08015795884170274,PBPF,cracker_scene4,70,old
