379,1.7010979652404785,0.05578771196065038,PBPF,cracker_scene1,70,old
380,1.7052862644195557,0.05578771196065038,PBPF,cracker_scene1,70,old
381,1.7096939086914062,0.0557161591255538,PBPF,cracker_scene1,70,old
382,1.714106798171997,0.05567156972449302,PBPF,cracker_scene1,70,old
383,1.718841552734375,0.05556566253679925,PBPF,cracker_scene1,70,old
384,1.7229969501495361,0.05557049773731787,PBPF,cracker_scene1,70,old
385,1.727278232574463,0.05557049773731787,PBPF,cracker_scene1,70,old
386,1.7317209243774414,0.05554433356949946,PBPF,cracker_scene1,70,old
387,1.7361979484558105,0.0554860295813878,PBPF,cracker_scene1,70,old
388,1.7406563758850098,0.05536328015750987,PBPF,cracker_scene1,70,old
389,1.7447357177734375,0.05536328015750987,PBPF,cracker_scene1,70,old
390,1.7491707801818848,0.05529820542556932,PBPF,cracker_scene1,70,old
391,1.7535178661346436,0.055309727842360205,PBPF,cracker_scene1,70,old
392,1.7578003406524658,0.055309727842360205,PBPF,cracker_scene1,70,old
393,1.7620444297790527,0.055309727842360205,PBPF,cracker_scene1,70,old
394,1.7662062644958496,0.055309727842360205,PBPF,cracker_scene1,70,old
395,1.770439624786377,0.055309727842360205,PBPF,cracker_scene1,70,old
396,1.7745780944824219,0.055309727842360205,PBPF,cracker_scene1,70,old
397,1.7793962955474854,0.05609953228107447,PBPF,cracker_scene1,70,old
398,1.7841272354125977,0.05597535820680757,PBPF,cracker_scene1,70,old
399,1.7883470058441162,0.05597535820680757,PBPF,cracker_scene1,70,old
400,1.7927391529083252,0.05590577429283714,PBPF,cracker_scene1,70,old
401,1.796879529953003,0.05590577429283714,PBPF,cracker_scene1,70,old
402,1.801147699356079,0.05590803571222996,PBPF,cracker_scene1,70,old
403,1.8054299354553223,0.055861708446194605,PBPF,cracker_scene1,70,old
404,1.8097190856933594,0.055861708446194605,PBPF,cracker_scene1,70,old
405,1.8141553401947021,0.05580535364722665,PBPF,cracker_scene1,70,old
406,1.818436861038208,0.055758923275243004,PBPF,cracker_scene1,70,old
407,1.8233253955841064,0.05577630003024029,PBPF,cracker_scene1,70,old
408,1.8275160789489746,0.05577630003024029,PBPF,cracker_scene1,70,old
409,1.8316843509674072,0.05577630003024029,PBPF,cracker_scene1,70,old
410,1.8358030319213867,0.05577630003024029,PBPF,cracker_scene1,70,old
411,1.8403570652008057,0.05573750329485439,PBPF,cracker_scene1,70,old
412,1.8446447849273682,0.05566593884818336,PBPF,cracker_scene1,70,old
413,1.8486685752868652,0.05565815939603753,PBPF,cracker_scene1,70,old
414,1.8534178733825684,0.05562316468733091,PBPF,cracker_scene1,70,old
415,1.8575401306152344,0.05562316468733091,PBPF,cracker_scene1,70,old
416,1.8621211051940918,0.055581463477210685,PBPF,cracker_scene1,70,old
417,1.8663673400878906,0.055581463477210685,PBPF,cracker_scene1,70,old
418,1.8709807395935059,0.05550679888092635,PBPF,cracker_scene1,70,old
419,1.8752288818359375,0.05548944024773561,PBPF,cracker_scene1,70,old
420,1.8794896602630615,0.05548944024773561,PBPF,cracker_scene1,70,old
421,1.8838725090026855,0.0555684339215912,PBPF,cracker_scene1,70,old
422,1.8883264064788818,0.05549731931718913,PBPF,cracker_scene1,70,old
423,1.8929519653320312,0.05548861019318635,PBPF,cracker_scene1,70,old
424,1.897418737411499,0.05548861019318635,PBPF,cracker_scene1,70,old
425,1.9016854763031006,0.055435846126165526,PBPF,cracker_scene1,70,old
426,1.9057271480560303,0.055400458186980514,PBPF,cracker_scene1,70,old
427,1.9098424911499023,0.055400458186980514,PBPF,cracker_scene1,70,old
428,1.9141201972961426,0.05540143366766241,PBPF,cracker_scene1,70,old
429,1.9184818267822266,0.05546557203108158,PBPF,cracker_scene1,70,old
430,1.9226691722869873,0.055448834518984906,PBPF,cracker_scene1,70,old
431,1.9270074367523193,0.055340244457809426,PBPF,cracker_scene1,70,old
432,1.9313523769378662,0.055340244457809426,PBPF,cracker_scene1,70,old
433,1.935600757598877,0.051944489453913015,PBPF,cracker_scene1,70,old
434,1.9397432804107666,0.05193151103809781,PBPF,cracker_scene1,70,old
435,1.9444911479949951,0.051787125519022786,PBPF,cracker_scene1,70,old
436,1.9486479759216309,0.051787125519022786,PBPF,cracker_scene1,70,old
437,1.9527413845062256,0.051787125519022786,PBPF,cracker_scene1,70,old
438,1.9576103687286377,0.05175453484370447,PBPF,cracker_scene1,70,old
439,1.9617688655853271,0.05175453484370447,PBPF,cracker_scene1,70,old
440,1.9661624431610107,0.05169856286853294,PBPF,cracker_scene1,70,old
441,1.9704904556274414,0.051655712453153466,PBPF,cracker_scene1,70,old
442,1.9749515056610107,0.05163783186896294,PBPF,cracker_scene1,70,old
443,1.979081392288208,0.05163783186896294,PBPF,cracker_scene1,70,old
444,1.9834814071655273,0.051635723635750516,PBPF,cracker_scene1,70,old
445,1.9876201152801514,0.051635723635750516,PBPF,cracker_scene1,70,old
446,1.991858720779419,0.05160036915803686,PBPF,cracker_scene1,70,old
447,1.9959235191345215,0.05160036915803686,PBPF,cracker_scene1,70,old
448,2.000293493270874,0.05155677012566712,PBPF,cracker_scene1,70,old
449,2.0044665336608887,0.05155677012566712,PBPF,cracker_scene1,70,old
450,2.0091793537139893,0.05150493562806268,PBPF,cracker_scene1,70,old
451,2.013544797897339,0.05150493562806268,PBPF,cracker_scene1,70,old
452,2.0179312229156494,0.051456721678082296,PBPF,cracker_scene1,70,old
453,2.0221145153045654,0.051456721678082296,PBPF,cracker_scene1,70,old
454,2.0262327194213867,0.051456721678082296,PBPF,cracker_scene1,70,old
455,2.0302624702453613,0.051456721678082296,PBPF,cracker_scene1,70,old
456,2.034285545349121,0.051456721678082296,PBPF,cracker_scene1,70,old
457,2.039247751235962,0.05148447474959432,PBPF,cracker_scene1,70,old
458,2.043515682220459,0.05148447474959432,PBPF,cracker_scene1,70,old
459,2.0478267669677734,0.05147154015839581,PBPF,cracker_scene1,70,old
460,2.0521461963653564,0.05141916847322324,PBPF,cracker_scene1,70,old
461,2.056361675262451,0.05141916847322324,PBPF,cracker_scene1,70,old
462,2.0607659816741943,0.05140355371152363,PBPF,cracker_scene1,70,old
463,2.0649571418762207,0.05140355371152363,PBPF,cracker_scene1,70,old
464,2.069201946258545,0.051397911791094514,PBPF,cracker_scene1,70,old
465,2.0737764835357666,0.051397911791094514,PBPF,cracker_scene1,70,old
466,2.077913284301758,0.051397911791094514,PBPF,cracker_scene1,70,old
467,2.082387685775757,0.05169528652976317,PBPF,cracker_scene1,70,old
468,2.0868029594421387,0.05165281559819038,PBPF,cracker_scene1,70,old
469,2.0911104679107666,0.05162318152022706,PBPF,cracker_scene1,70,old
470,2.095383644104004,0.05162476964564002,PBPF,cracker_scene1,70,old
471,2.0995657444000244,0.05162476964564002,PBPF,cracker_scene1,70,old
472,2.1044116020202637,0.052266503360842674,PBPF,cracker_scene1,70,old
473,2.1084396839141846,0.052266503360842674,PBPF,cracker_scene1,70,old
474,2.112654209136963,0.052266503360842674,PBPF,cracker_scene1,70,old
475,2.1169261932373047,0.052266503360842674,PBPF,cracker_scene1,70,old
476,2.121929168701172,0.05224135165720634,PBPF,cracker_scene1,70,old
477,2.126174211502075,0.05224135165720634,PBPF,cracker_scene1,70,old
478,2.130711555480957,0.05226710381482784,PBPF,cracker_scene1,70,old
479,2.135080575942993,0.052239722485225945,PBPF,cracker_scene1,70,old
480,2.1391992568969727,0.052239722485225945,PBPF,cracker_scene1,70,old
481,2.1436479091644287,0.05209223869981598,PBPF,cracker_scene1,70,old
482,2.1478164196014404,0.05209223869981598,PBPF,cracker_scene1,70,old
483,2.152310609817505,0.052052590455981256,PBPF,cracker_scene1,70,old
484,2.156755208969116,0.052052590455981256,PBPF,cracker_scene1,70,old
485,2.1610729694366455,0.05199569956354217,PBPF,cracker_scene1,70,old
486,2.165269613265991,0.05199040928109359,PBPF,cracker_scene1,70,old
487,2.1695823669433594,0.05199040928109359,PBPF,cracker_scene1,70,old
488,2.1739652156829834,0.05192075069521201,PBPF,cracker_scene1,70,old
489,2.178373098373413,0.05192075069521201,PBPF,cracker_scene1,70,old
490,2.1827995777130127,0.05199917522252388,PBPF,cracker_scene1,70,old
491,2.187439441680908,0.05195267487177268,PBPF,cracker_scene1,70,old
492,2.1917030811309814,0.05198093693453184,PBPF,cracker_scene1,70,old
493,2.195789337158203,0.05198093693453184,PBPF,cracker_scene1,70,old
494,2.2000834941864014,0.05194061541745274,PBPF,cracker_scene1,70,old
495,2.2043039798736572,0.05199782262992624,PBPF,cracker_scene1,70,old
496,2.2086427211761475,0.05174887373928247,PBPF,cracker_scene1,70,old
497,2.2132718563079834,0.05174887373928247,PBPF,cracker_scene1,70,old
498,2.2178962230682373,0.05188516479238698,PBPF,cracker_scene1,70,old
499,2.2225229740142822,0.051886341479804005,PBPF,cracker_scene1,70,old
500,2.226832389831543,0.05186387584168938,PBPF,cracker_scene1,70,old
501,2.230944871902466,0.05186387584168938,PBPF,cracker_scene1,70,old
502,2.2353060245513916,0.0518318791659906,PBPF,cracker_scene1,70,old
503,2.239544630050659,0.0518318791659906,PBPF,cracker_scene1,70,old
504,2.243908405303955,0.05188524183671339,PBPF,cracker_scene1,70,old
505,2.248220443725586,0.051882327527442935,PBPF,cracker_scene1,70,old
506,2.2527308464050293,0.051887642529183736,PBPF,cracker_scene1,70,old
507,2.2573516368865967,0.051885304363169404,PBPF,cracker_scene1,70,old
508,2.2622926235198975,0.052105414307029085,PBPF,cracker_scene1,70,old
509,2.266514539718628,0.052098608620830066,PBPF,cracker_scene1,70,old
510,2.2706727981567383,0.05207984233756501,PBPF,cracker_scene1,70,old
511,2.2752041816711426,0.05207984233756501,PBPF,cracker_scene1,70,old
512,2.279905319213867,0.05205172480306728,PBPF,cracker_scene1,70,old
513,2.2847182750701904,0.051984401094550034,PBPF,cracker_scene1,70,old
514,2.2894887924194336,0.051981967660656644,PBPF,cracker_scene1,70,old
515,2.294321298599243,0.05198632285434064,PBPF,cracker_scene1,70,old
516,2.2989463806152344,0.05198632285434064,PBPF,cracker_scene1,70,old
517,2.303699254989624,0.05197905256612247,PBPF,cracker_scene1,70,old
518,2.308380126953125,0.05194817891991752,PBPF,cracker_scene1,70,old
519,2.3134045600891113,0.0518631642907382,PBPF,cracker_scene1,70,old
520,2.318027973175049,0.0518809754008728,PBPF,cracker_scene1,70,old
521,2.3227908611297607,0.0518809754008728,PBPF,cracker_scene1,70,old
522,2.3275914192199707,0.051892711703561585,PBPF,cracker_scene1,70,old
523,2.3322455883026123,0.05190036198076648,PBPF,cracker_scene1,70,old
524,2.337195634841919,0.05186426131834795,PBPF,cracker_scene1,70,old
525,2.3420915603637695,0.05190674965320392,PBPF,cracker_scene1,70,old
526,2.346698760986328,0.05190674965320392,PBPF,cracker_scene1,70,old
527,2.350872039794922,0.05184439483924812,PBPF,cracker_scene1,70,old
528,2.3555610179901123,0.05184439483924812,PBPF,cracker_scene1,70,old
529,2.3601529598236084,0.05179732493402048,PBPF,cracker_scene1,70,old
530,2.3643672466278076,0.05172431897290943,PBPF,cracker_scene1,70,old
531,2.368814468383789,0.05173145029075267,PBPF,cracker_scene1,70,old
532,2.3728435039520264,0.05173145029075267,PBPF,cracker_scene1,70,old
533,2.3772835731506348,0.051707397590392,PBPF,cracker_scene1,70,old
534,2.381671905517578,0.051707397590392,PBPF,cracker_scene1,70,old
535,2.386265993118286,0.05167689346287437,PBPF,cracker_scene1,70,old
536,2.3905234336853027,0.051631793947201646,PBPF,cracker_scene1,70,old
537,2.394976854324341,0.051631793947201646,PBPF,cracker_scene1,70,old
538,2.3992199897766113,0.05177146743361968,PBPF,cracker_scene1,70,old
539,2.4036757946014404,0.05177146743361968,PBPF,cracker_scene1,70,old
540,2.40791392326355,0.051754446715072115,PBPF,cracker_scene1,70,old
541,2.4119646549224854,0.051754446715072115,PBPF,cracker_scene1,70,old
542,2.416487693786621,0.05173115059900023,PBPF,cracker_scene1,70,old
543,2.4209554195404053,0.05173115059900023,PBPF,cracker_scene1,70,old
544,2.426018476486206,0.05231919739958839,PBPF,cracker_scene1,70,old
545,2.4302802085876465,0.05227447896596575,PBPF,cracker_scene1,70,old
546,2.4345436096191406,0.05227447896596575,PBPF,cracker_scene1,70,old
547,2.4391183853149414,0.05227447896596575,PBPF,cracker_scene1,70,old
548,2.4434618949890137,0.05226528085464463,PBPF,cracker_scene1,70,old
549,2.4478869438171387,0.052170365000427994,PBPF,cracker_scene1,70,old
550,2.4523932933807373,0.052170365000427994,PBPF,cracker_scene1,70,old
551,2.456298589706421,0.052170365000427994,PBPF,cracker_scene1,70,old
552,2.460606336593628,0.05224765607201932,PBPF,cracker_scene1,70,old
553,2.464932918548584,0.05226780865310484,PBPF,cracker_scene1,70,old
554,2.4694976806640625,0.05226780865310484,PBPF,cracker_scene1,70,old
555,2.473890542984009,0.052257455260801666,PBPF,cracker_scene1,70,old
556,2.478238821029663,0.052257455260801666,PBPF,cracker_scene1,70,old
557,2.482337236404419,0.052257455260801666,PBPF,cracker_scene1,70,old
558,2.4867868423461914,0.05223372900890609,PBPF,cracker_scene1,70,old
559,2.4909865856170654,0.05223372900890609,PBPF,cracker_scene1,70,old
560,2.495185613632202,0.05223372900890609,PBPF,cracker_scene1,70,old
561,2.4996488094329834,0.05221051855998968,PBPF,cracker_scene1,70,old
562,2.504096746444702,0.052191963909569566,PBPF,cracker_scene1,70,old
563,2.5084283351898193,0.052191963909569566,PBPF,cracker_scene1,70,old
564,2.512615919113159,0.052191963909569566,PBPF,cracker_scene1,70,old
565,2.517000675201416,0.05216065760106044,PBPF,cracker_scene1,70,old
566,2.521498203277588,0.05213011192661162,PBPF,cracker_scene1,70,old
567,2.525941848754883,0.05211012154248272,PBPF,cracker_scene1,70,old
568,2.530458450317383,0.0521080609356137,PBPF,cracker_scene1,70,old
569,2.5351197719573975,0.052087704728516905,PBPF,cracker_scene1,70,old
570,2.5394999980926514,0.052087704728516905,PBPF,cracker_scene1,70,old
571,2.543850898742676,0.05210119819270005,PBPF,cracker_scene1,70,old
572,2.5482351779937744,0.05210119819270005,PBPF,cracker_scene1,70,old
573,2.5526182651519775,0.05209567908882254,PBPF,cracker_scene1,70,old
574,2.556914806365967,0.052101974785251415,PBPF,cracker_scene1,70,old
575,2.5616891384124756,0.05208730427950961,PBPF,cracker_scene1,70,old
576,2.5664684772491455,0.052068114242094884,PBPF,cracker_scene1,70,old
577,2.571235418319702,0.052068114242094884,PBPF,cracker_scene1,70,old
578,2.576040744781494,0.05208329860920201,PBPF,cracker_scene1,70,old
579,2.580824375152588,0.05208329860920201,PBPF,cracker_scene1,70,old
580,2.5857152938842773,0.05212742820394778,PBPF,cracker_scene1,70,old
581,2.590519666671753,0.05291761784091265,PBPF,cracker_scene1,70,old
582,2.5948548316955566,0.05293760043755304,PBPF,cracker_scene1,70,old
583,2.5988388061523438,0.05293760043755304,PBPF,cracker_scene1,70,old
584,2.603214740753174,0.052946424516926195,PBPF,cracker_scene1,70,old
585,2.6074419021606445,0.052946424516926195,PBPF,cracker_scene1,70,old
586,2.612332820892334,0.05290761438158178,PBPF,cracker_scene1,70,old
587,2.617192268371582,0.05290672688537336,PBPF,cracker_scene1,70,old
588,2.621502637863159,0.052901062282726494,PBPF,cracker_scene1,70,old
589,2.625823497772217,0.052927640020084404,PBPF,cracker_scene1,70,old
590,2.629751443862915,0.052927640020084404,PBPF,cracker_scene1,70,old
591,2.6339848041534424,0.052876369160604834,PBPF,cracker_scene1,70,old
592,2.637906551361084,0.052876369160604834,PBPF,cracker_scene1,70,old
593,2.642226219177246,0.05287780954130444,PBPF,cracker_scene1,70,old
594,2.646460771560669,0.05287780954130444,PBPF,cracker_scene1,70,old
595,2.6514010429382324,0.052889846862981586,PBPF,cracker_scene1,70,old
596,2.6561059951782227,0.052889846862981586,PBPF,cracker_scene1,70,old
597,2.6609342098236084,0.052703154955654835,PBPF,cracker_scene1,70,old
598,2.6655070781707764,0.052703154955654835,PBPF,cracker_scene1,70,old
599,2.6700599193573,0.05268319062075565,PBPF,cracker_scene1,70,old
600,2.674227237701416,0.05271088758101992,PBPF,cracker_scene1,70,old
601,2.6786186695098877,0.05271088758101992,PBPF,cracker_scene1,70,old
602,2.6828274726867676,0.05288643565661544,PBPF,cracker_scene1,70,old
603,2.687237501144409,0.05288643565661544,PBPF,cracker_scene1,70,old
604,2.6913974285125732,0.05292682700473171,PBPF,cracker_scene1,70,old
605,2.6958096027374268,0.05292682700473171,PBPF,cracker_scene1,70,old
606,2.7000787258148193,0.05293439461900161,PBPF,cracker_scene1,70,old
607,2.704251527786255,0.05293439461900161,PBPF,cracker_scene1,70,old
608,2.7084596157073975,0.05293904503419564,PBPF,cracker_scene1,70,old
609,2.7127013206481934,0.052926915639066624,PBPF,cracker_scene1,70,old
610,2.71684193611145,0.052926609119498126,PBPF,cracker_scene1,70,old
611,2.7213497161865234,0.05298209933175484,PBPF,cracker_scene1,70,old
612,2.7259695529937744,0.05305226631087355,PBPF,cracker_scene1,70,old
613,2.7301318645477295,0.05305226631087355,PBPF,cracker_scene1,70,old
614,2.734567165374756,0.05307724513438785,PBPF,cracker_scene1,70,old
615,2.738715887069702,0.05307724513438785,PBPF,cracker_scene1,70,old
616,2.7429661750793457,0.05311326413340805,PBPF,cracker_scene1,70,old
617,2.747227668762207,0.05311326413340805,PBPF,cracker_scene1,70,old
618,2.752370595932007,0.054859256939159315,PBPF,cracker_scene1,70,old
619,2.75663423538208,0.054859256939159315,PBPF,cracker_scene1,70,old
620,2.7609055042266846,0.05493113740252642,PBPF,cracker_scene1,70,old
621,2.7650208473205566,0.05493113740252642,PBPF,cracker_scene1,70,old
622,2.769113540649414,0.05493113740252642,PBPF,cracker_scene1,70,old
623,2.7732791900634766,0.054936707591823675,PBPF,cracker_scene1,70,old
624,2.777623414993286,0.05495450468106748,PBPF,cracker_scene1,70,old
625,2.7819983959198,0.05492924477048288,PBPF,cracker_scene1,70,old
626,2.7865612506866455,0.05492924477048288,PBPF,cracker_scene1,70,old
627,2.7909750938415527,0.05493277728596203,PBPF,cracker_scene1,70,old
628,2.7954206466674805,0.054923231819505536,PBPF,cracker_scene1,70,old
629,2.799818515777588,0.054980010910291977,PBPF,cracker_scene1,70,old
630,2.8041934967041016,0.054980010910291977,PBPF,cracker_scene1,70,old
631,2.808499336242676,0.054980010910291977,PBPF,cracker_scene1,70,old
632,2.812852144241333,0.055027215157100066,PBPF,cracker_scene1,70,old
633,2.81748628616333,0.055027215157100066,PBPF,cracker_scene1,70,old
634,2.8220605850219727,0.0550454540868621,PBPF,cracker_scene1,70,old
635,2.8262293338775635,0.0550454540868621,PBPF,cracker_scene1,70,old
636,2.830500602722168,0.055054248796972606,PBPF,cracker_scene1,70,old
637,2.8346099853515625,0.055054248796972606,PBPF,cracker_scene1,70,old
638,2.838998794555664,0.055054248796972606,PBPF,cracker_scene1,70,old
639,2.843259334564209,0.055054248796972606,PBPF,cracker_scene1,70,old
640,2.8480310440063477,0.05508634195904861,PBPF,cracker_scene1,70,old
641,2.852445602416992,0.05508634195904861,PBPF,cracker_scene1,70,old
642,2.8565709590911865,0.055041817511561515,PBPF,cracker_scene1,70,old
643,2.860773801803589,0.055041817511561515,PBPF,cracker_scene1,70,old
644,2.8649158477783203,0.055041817511561515,PBPF,cracker_scene1,70,old
