402,1.7935388088226318,0.07285318667292796,obse,cracker_scene1,70,old
403,1.7976057529449463,0.07285318667292796,obse,cracker_scene1,70,old
404,1.8021035194396973,0.0726332228006315,obse,cracker_scene1,70,old
405,1.8061797618865967,0.0726332228006315,obse,cracker_scene1,70,old
406,1.8102054595947266,0.0726332228006315,obse,cracker_scene1,70,old
407,1.8142833709716797,0.07253983974884129,obse,cracker_scene1,70,old
408,1.8183658123016357,0.07253983974884129,obse,cracker_scene1,70,old
409,1.8227827548980713,0.07245181583121289,obse,cracker_scene1,70,old
410,1.8269739151000977,0.07245181583121289,obse,cracker_scene1,70,old
411,1.8313233852386475,0.07231116036741779,obse,cracker_scene1,70,old
412,1.8354175090789795,0.07231116036741779,obse,cracker_scene1,70,old
413,1.8394749164581299,0.07231116036741779,obse,cracker_scene1,70,old
414,1.843888759613037,0.07226913329224761,obse,cracker_scene1,70,old
415,1.8480191230773926,0.07230216312340958,obse,cracker_scene1,70,old
416,1.852142572402954,0.07225385808403104,obse,cracker_scene1,70,old
417,1.8565094470977783,0.07218202227507396,obse,cracker_scene1,70,old
418,1.8609118461608887,0.07219690008243523,obse,cracker_scene1,70,old
419,1.8652312755584717,0.07219690008243523,obse,cracker_scene1,70,old
420,1.869621753692627,0.07202727295858129,obse,cracker_scene1,70,old
421,1.87394118309021,0.07203651246698979,obse,cracker_scene1,70,old
422,1.8788650035858154,0.07195009790990999,obse,cracker_scene1,70,old
423,1.8837249279022217,0.07195009790990999,obse,cracker_scene1,70,old
424,1.8881535530090332,0.07186206028130218,obse,cracker_scene1,70,old
425,1.893038272857666,0.07182389496828971,obse,cracker_scene1,70,old
426,1.8982210159301758,0.07182913155489962,obse,cracker_scene1,70,old
427,1.9031894207000732,0.07169200163203708,obse,cracker_scene1,70,old
428,1.9076132774353027,0.07169200163203708,obse,cracker_scene1,70,old
429,1.912189245223999,0.0715954755028746,obse,cracker_scene1,70,old
430,1.9166781902313232,0.0714548144847806,obse,cracker_scene1,70,old
431,1.9211657047271729,0.0714548144847806,obse,cracker_scene1,70,old
432,1.9259827136993408,0.0712353268074367,obse,cracker_scene1,70,old
433,1.9315297603607178,0.07128445119432361,obse,cracker_scene1,70,old
434,1.9379353523254395,0.07128445119432361,obse,cracker_scene1,70,old
435,1.9445574283599854,0.07119147429252039,obse,cracker_scene1,70,old
436,1.9495937824249268,0.0727475904245883,obse,cracker_scene1,70,old
437,1.9538185596466064,0.0727475904245883,obse,cracker_scene1,70,old
438,1.9580700397491455,0.0727475904245883,obse,cracker_scene1,70,old
439,1.9624197483062744,0.07264959069638266,obse,cracker_scene1,70,old
440,1.9669506549835205,0.07286780390226004,obse,cracker_scene1,70,old
441,1.9711525440216064,0.07286780390226004,obse,cracker_scene1,70,old
442,1.97580885887146,0.07280330704445402,obse,cracker_scene1,70,old
443,1.9808669090270996,0.07280330704445402,obse,cracker_scene1,70,old
444,1.9872477054595947,0.07280441617559813,obse,cracker_scene1,70,old
445,1.9919395446777344,0.0727400536938648,obse,cracker_scene1,70,old
446,1.9962158203125,0.0727400536938648,obse,cracker_scene1,70,old
447,2.001340389251709,0.07268176063566795,obse,cracker_scene1,70,old
448,2.0064263343811035,0.07268176063566795,obse,cracker_scene1,70,old
449,2.0109329223632812,0.07277875226150696,obse,cracker_scene1,70,old
450,2.0150039196014404,0.07277875226150696,obse,cracker_scene1,70,old
451,2.020049571990967,0.07251280371328361,obse,cracker_scene1,70,old
452,2.0243852138519287,0.07237680108781121,obse,cracker_scene1,70,old
453,2.0288562774658203,0.07237680108781121,obse,cracker_scene1,70,old
454,2.0330910682678223,0.07237680108781121,obse,cracker_scene1,70,old
455,2.037458658218384,0.07233213257748557,obse,cracker_scene1,70,old
456,2.041919231414795,0.07238571269452185,obse,cracker_scene1,70,old
457,2.046215772628784,0.07272919606189492,obse,cracker_scene1,70,old
458,2.05057692527771,0.0723332858940882,obse,cracker_scene1,70,old
459,2.0548853874206543,0.07260710533686113,obse,cracker_scene1,70,old
460,2.0593574047088623,0.07208571439895547,obse,cracker_scene1,70,old
461,2.0637238025665283,0.07208571439895547,obse,cracker_scene1,70,old
462,2.0682361125946045,0.07217233847164645,obse,cracker_scene1,70,old
463,2.0727100372314453,0.072027037748681,obse,cracker_scene1,70,old
464,2.0778822898864746,0.072027037748681,obse,cracker_scene1,70,old
465,2.0820977687835693,0.0719641390222825,obse,cracker_scene1,70,old
466,2.0870790481567383,0.07204608907436659,obse,cracker_scene1,70,old
467,2.091369152069092,0.07217906473542669,obse,cracker_scene1,70,old
468,2.09563946723938,0.07217906473542669,obse,cracker_scene1,70,old
469,2.09995698928833,0.07222990440748232,obse,cracker_scene1,70,old
470,2.1041958332061768,0.07222990440748232,obse,cracker_scene1,70,old
471,2.1099700927734375,0.07211072950708029,obse,cracker_scene1,70,old
472,2.116428852081299,0.06859446881779205,obse,cracker_scene1,70,old
473,2.1229403018951416,0.06859840574102552,obse,cracker_scene1,70,old
474,2.1280672550201416,0.06849938401349302,obse,cracker_scene1,70,old
475,2.1322579383850098,0.06849938401349302,obse,cracker_scene1,70,old
476,2.1362226009368896,0.06849938401349302,obse,cracker_scene1,70,old
477,2.1414883136749268,0.06837065817409417,obse,cracker_scene1,70,old
478,2.147587776184082,0.06834481407118899,obse,cracker_scene1,70,old
479,2.151935577392578,0.06834481407118899,obse,cracker_scene1,70,old
480,2.1561625003814697,0.0683625321482103,obse,cracker_scene1,70,old
481,2.1606123447418213,0.0683625321482103,obse,cracker_scene1,70,old
482,2.164872884750366,0.06824829588065168,obse,cracker_scene1,70,old
483,2.1689863204956055,0.06824829588065168,obse,cracker_scene1,70,old
484,2.1741466522216797,0.0681982726137299,obse,cracker_scene1,70,old
485,2.1783716678619385,0.07252864558544475,obse,cracker_scene1,70,old
486,2.1826860904693604,0.07350379896034342,obse,cracker_scene1,70,old
487,2.1869311332702637,0.0734916431292734,obse,cracker_scene1,70,old
488,2.191322088241577,0.0734916431292734,obse,cracker_scene1,70,old
489,2.195725202560425,0.07341492592071383,obse,cracker_scene1,70,old
490,2.200101613998413,0.07334431604404985,obse,cracker_scene1,70,old
491,2.204312801361084,0.07337739888511473,obse,cracker_scene1,70,old
492,2.2083849906921387,0.07290434589888786,obse,cracker_scene1,70,old
493,2.2123329639434814,0.07290434589888786,obse,cracker_scene1,70,old
494,2.216369867324829,0.07316136688664475,obse,cracker_scene1,70,old
495,2.220379590988159,0.07316136688664475,obse,cracker_scene1,70,old
496,2.2252023220062256,0.07314449915390735,obse,cracker_scene1,70,old
497,2.2296652793884277,0.07307053011446664,obse,cracker_scene1,70,old
498,2.234117269515991,0.07307053011446664,obse,cracker_scene1,70,old
499,2.238699436187744,0.07300118234421045,obse,cracker_scene1,70,old
500,2.2431693077087402,0.07294908177924879,obse,cracker_scene1,70,old
501,2.2473363876342773,0.07294908177924879,obse,cracker_scene1,70,old
502,2.251736879348755,0.0728948227932131,obse,cracker_scene1,70,old
503,2.256232976913452,0.0726148531819933,obse,cracker_scene1,70,old
504,2.260319709777832,0.0726148531819933,obse,cracker_scene1,70,old
505,2.2648932933807373,0.07260425019707957,obse,cracker_scene1,70,old
506,2.2690224647521973,0.07260425019707957,obse,cracker_scene1,70,old
507,2.273559093475342,0.07258504795486204,obse,cracker_scene1,70,old
508,2.2781894207000732,0.07258504795486204,obse,cracker_scene1,70,old
509,2.2825214862823486,0.07259748984363783,obse,cracker_scene1,70,old
510,2.2869772911071777,0.07246670422905457,obse,cracker_scene1,70,old
511,2.2911648750305176,0.07246670422905457,obse,cracker_scene1,70,old
512,2.295402765274048,0.07246670422905457,obse,cracker_scene1,70,old
513,2.299884796142578,0.07254678029363733,obse,cracker_scene1,70,old
514,2.3067984580993652,0.07215226446748345,obse,cracker_scene1,70,old
515,2.311439275741577,0.07208343087409728,obse,cracker_scene1,70,old
516,2.315847396850586,0.07205660677145471,obse,cracker_scene1,70,old
517,2.3202767372131348,0.0705807047904348,obse,cracker_scene1,70,old
518,2.324716567993164,0.0705807047904348,obse,cracker_scene1,70,old
519,2.328930616378784,0.07051927605897454,obse,cracker_scene1,70,old
520,2.3333535194396973,0.07063545505026309,obse,cracker_scene1,70,old
521,2.3376293182373047,0.07079260466445488,obse,cracker_scene1,70,old
522,2.3418595790863037,0.07034574179378218,obse,cracker_scene1,70,old
523,2.3460566997528076,0.07034574179378218,obse,cracker_scene1,70,old
524,2.350294589996338,0.07034574179378218,obse,cracker_scene1,70,old
525,2.354440450668335,0.07028765100508283,obse,cracker_scene1,70,old
526,2.3587729930877686,0.0701929568765165,obse,cracker_scene1,70,old
527,2.363539457321167,0.07028241054957014,obse,cracker_scene1,70,old
528,2.368128538131714,0.07027514009131967,obse,cracker_scene1,70,old
529,2.3727829456329346,0.07017263578388314,obse,cracker_scene1,70,old
530,2.377410411834717,0.07015928848849053,obse,cracker_scene1,70,old
531,2.3820888996124268,0.07014324398881724,obse,cracker_scene1,70,old
532,2.38672137260437,0.07003688158292876,obse,cracker_scene1,70,old
533,2.3914268016815186,0.07004899208453873,obse,cracker_scene1,70,old
534,2.3965611457824707,0.07004899208453873,obse,cracker_scene1,70,old
535,2.401336193084717,0.07003537262035676,obse,cracker_scene1,70,old
536,2.406022310256958,0.07003537262035676,obse,cracker_scene1,70,old
537,2.4108493328094482,0.0698957391826202,obse,cracker_scene1,70,old
538,2.4157769680023193,0.0699519780541321,obse,cracker_scene1,70,old
539,2.420578718185425,0.0699519780541321,obse,cracker_scene1,70,old
540,2.425434112548828,0.06985679880711969,obse,cracker_scene1,70,old
541,2.430320978164673,0.06985679880711969,obse,cracker_scene1,70,old
542,2.4349448680877686,0.06970848040347384,obse,cracker_scene1,70,old
543,2.4397902488708496,0.06970848040347384,obse,cracker_scene1,70,old
544,2.4444406032562256,0.06981449992617679,obse,cracker_scene1,70,old
545,2.4490325450897217,0.06975663687816254,obse,cracker_scene1,70,old
546,2.4534976482391357,0.06975663687816254,obse,cracker_scene1,70,old
547,2.458444833755493,0.06957008871095202,obse,cracker_scene1,70,old
548,2.4631805419921875,0.06957008871095202,obse,cracker_scene1,70,old
549,2.4679982662200928,0.06952104108223475,obse,cracker_scene1,70,old
550,2.472834587097168,0.07136455219604283,obse,cracker_scene1,70,old
551,2.4776954650878906,0.0714762690843558,obse,cracker_scene1,70,old
552,2.4824047088623047,0.07157609619058852,obse,cracker_scene1,70,old
553,2.4871954917907715,0.07149896473799013,obse,cracker_scene1,70,old
554,2.4921352863311768,0.07149522421944093,obse,cracker_scene1,70,old
555,2.4969234466552734,0.07145390082543426,obse,cracker_scene1,70,old
556,2.501889944076538,0.07136533230037602,obse,cracker_scene1,70,old
557,2.5066912174224854,0.0712801258697657,obse,cracker_scene1,70,old
558,2.5113346576690674,0.0712801258697657,obse,cracker_scene1,70,old
559,2.5163795948028564,0.07122702874883191,obse,cracker_scene1,70,old
560,2.5210840702056885,0.07122702874883191,obse,cracker_scene1,70,old
561,2.525895357131958,0.07116699580959773,obse,cracker_scene1,70,old
562,2.5307297706604004,0.07116699580959773,obse,cracker_scene1,70,old
563,2.5356316566467285,0.07094760680907569,obse,cracker_scene1,70,old
564,2.5403738021850586,0.07113782216770972,obse,cracker_scene1,70,old
565,2.5447959899902344,0.07113782216770972,obse,cracker_scene1,70,old
566,2.549024820327759,0.0710351163977028,obse,cracker_scene1,70,old
567,2.5531821250915527,0.07091921063123549,obse,cracker_scene1,70,old
568,2.5575015544891357,0.07091977941086008,obse,cracker_scene1,70,old
569,2.5617218017578125,0.07091977941086008,obse,cracker_scene1,70,old
570,2.5665535926818848,0.07092182651509082,obse,cracker_scene1,70,old
571,2.5712318420410156,0.07092182651509082,obse,cracker_scene1,70,old
572,2.5760679244995117,0.07088954026951844,obse,cracker_scene1,70,old
573,2.5809617042541504,0.09196673639625506,obse,cracker_scene1,70,old
574,2.585843801498413,0.09312203340780592,obse,cracker_scene1,70,old
575,2.590646505355835,0.09297032701471843,obse,cracker_scene1,70,old
576,2.595736265182495,0.09297032701471843,obse,cracker_scene1,70,old
577,2.600480556488037,0.09291692846317857,obse,cracker_scene1,70,old
578,2.6051547527313232,0.09291692846317857,obse,cracker_scene1,70,old
579,2.61002254486084,0.09271477288989627,obse,cracker_scene1,70,old
580,2.6146750450134277,0.09281511503001127,obse,cracker_scene1,70,old
581,2.619546413421631,0.09281511503001127,obse,cracker_scene1,70,old
582,2.624330520629883,0.09282218425170813,obse,cracker_scene1,70,old
583,2.6291165351867676,0.09282218425170813,obse,cracker_scene1,70,old
584,2.634138822555542,0.09272155297865549,obse,cracker_scene1,70,old
585,2.6386358737945557,0.09272155297865549,obse,cracker_scene1,70,old
586,2.6435117721557617,0.09267965702767123,obse,cracker_scene1,70,old
587,2.6484127044677734,0.09263094466811182,obse,cracker_scene1,70,old
588,2.653120756149292,0.09274637191117555,obse,cracker_scene1,70,old
589,2.6576592922210693,0.09274398491471847,obse,cracker_scene1,70,old
590,2.6622204780578613,0.09274398491471847,obse,cracker_scene1,70,old
591,2.666747808456421,0.09275638859886236,obse,cracker_scene1,70,old
592,2.6707165241241455,0.09275638859886236,obse,cracker_scene1,70,old
593,2.675093412399292,0.09270038651060372,obse,cracker_scene1,70,old
594,2.679060459136963,0.09270038651060372,obse,cracker_scene1,70,old
595,2.6833367347717285,0.09266449181172631,obse,cracker_scene1,70,old
596,2.687317371368408,0.09266449181172631,obse,cracker_scene1,70,old
597,2.691535234451294,0.09268214110116642,obse,cracker_scene1,70,old
598,2.6963002681732178,0.08311941471127826,obse,cracker_scene1,70,old
599,2.7006330490112305,0.08311182808219493,obse,cracker_scene1,70,old
600,2.704913854598999,0.08305174570153728,obse,cracker_scene1,70,old
601,2.7091944217681885,0.08305174570153728,obse,cracker_scene1,70,old
602,2.7138185501098633,0.08294349786337814,obse,cracker_scene1,70,old
603,2.7188870906829834,0.08289043740567213,obse,cracker_scene1,70,old
604,2.7228710651397705,0.08289043740567213,obse,cracker_scene1,70,old
605,2.7273430824279785,0.08296110422110559,obse,cracker_scene1,70,old
606,2.7318966388702393,0.08294609297607275,obse,cracker_scene1,70,old
607,2.7361810207366943,0.08294609297607275,obse,cracker_scene1,70,old
608,2.7406301498413086,0.10319590994564959,obse,cracker_scene1,70,old
609,2.744879961013794,0.10385085676161684,obse,cracker_scene1,70,old
610,2.7494192123413086,0.10379105947383752,obse,cracker_scene1,70,old
611,2.7539162635803223,0.10379802495748153,obse,cracker_scene1,70,old
612,2.7584173679351807,0.10390234611101093,obse,cracker_scene1,70,old
613,2.7626683712005615,0.10390234611101093,obse,cracker_scene1,70,old
614,2.7668118476867676,0.10391071892434214,obse,cracker_scene1,70,old
615,2.7709596157073975,0.10388552573683245,obse,cracker_scene1,70,old
616,2.7752907276153564,0.10391243110634824,obse,cracker_scene1,70,old
617,2.7792890071868896,0.10391243110634824,obse,cracker_scene1,70,old
618,2.784100294113159,0.10391243110634824,obse,cracker_scene1,70,old
619,2.7896647453308105,0.10387198114929705,obse,cracker_scene1,70,old
620,2.7942001819610596,0.10384475663834643,obse,cracker_scene1,70,old
621,2.7986843585968018,0.11154466073553042,obse,cracker_scene1,70,old
622,2.803039073944092,0.112462670716696,obse,cracker_scene1,70,old
623,2.8074700832366943,0.11248874914972774,obse,cracker_scene1,70,old
624,2.8117852210998535,0.11248874914972774,obse,cracker_scene1,70,old
625,2.81611704826355,0.11245094794977846,obse,cracker_scene1,70,old
626,2.820719003677368,0.11245094794977846,obse,cracker_scene1,70,old
627,2.8252696990966797,0.11248466832862576,obse,cracker_scene1,70,old
628,2.8295438289642334,0.11248466832862576,obse,cracker_scene1,70,old
629,2.8339619636535645,0.1122614995025572,obse,cracker_scene1,70,old
630,2.8383052349090576,0.11225383650670638,obse,cracker_scene1,70,old
631,2.842910051345825,0.11228243387296484,obse,cracker_scene1,70,old
632,2.8470566272735596,0.11228243387296484,obse,cracker_scene1,70,old
633,2.851511240005493,0.11224680354476756,obse,cracker_scene1,70,old
634,2.8560397624969482,0.11222019232149687,obse,cracker_scene1,70,old
635,2.8604238033294678,0.11222019232149687,obse,cracker_scene1,70,old
636,2.864846706390381,0.2703594537705329,obse,cracker_scene1,70,old
637,2.869839906692505,0.2753483617899326,obse,cracker_scene1,70,old
638,2.874739408493042,0.2753176906471128,obse,cracker_scene1,70,old
639,2.879533290863037,0.2753176906471128,obse,cracker_scene1,70,old
640,2.884425640106201,0.2753346546978231,obse,cracker_scene1,70,old
641,2.889117956161499,0.2753346546978231,obse,cracker_scene1,70,old
642,2.894190549850464,0.27540134077140543,obse,cracker_scene1,70,old
643,2.899169445037842,0.2753850918063081,obse,cracker_scene1,70,old
644,2.9039008617401123,0.2753850918063081,obse,cracker_scene1,70,old
645,2.9089972972869873,0.27526181555848034,obse,cracker_scene1,70,old
646,2.9136109352111816,0.27526181555848034,obse,cracker_scene1,70,old
647,2.9184763431549072,0.2753189938609847,obse,cracker_scene1,70,old
