401,1.8362717628479004,0.24026990968448111,obse,cracker_scene3,70,old
402,1.8402049541473389,0.24026990968448111,obse,cracker_scene3,70,old
403,1.8443174362182617,0.24026990968448111,obse,cracker_scene3,70,old
404,1.848541021347046,0.24222852452263066,obse,cracker_scene3,70,old
405,1.8529233932495117,0.24274183178318412,obse,cracker_scene3,70,old
406,1.8572797775268555,0.24274183178318412,obse,cracker_scene3,70,old
407,1.861565351486206,0.24470305239405846,obse,cracker_scene3,70,old
408,1.8658151626586914,0.24479627332665269,obse,cracker_scene3,70,old
409,1.8699066638946533,0.24479627332665269,obse,cracker_scene3,70,old
410,1.8743062019348145,0.2487790910005564,obse,cracker_scene3,70,old
411,1.8786416053771973,0.2487790910005564,obse,cracker_scene3,70,old
412,1.882680892944336,0.25102868425133956,obse,cracker_scene3,70,old
413,1.886857271194458,0.25102868425133956,obse,cracker_scene3,70,old
414,1.8909566402435303,0.2523037614571297,obse,cracker_scene3,70,old
415,1.8952043056488037,0.2523037614571297,obse,cracker_scene3,70,old
416,1.8991880416870117,0.2523037614571297,obse,cracker_scene3,70,old
417,1.9034581184387207,0.25408946859985776,obse,cracker_scene3,70,old
418,1.9074876308441162,0.25408946859985776,obse,cracker_scene3,70,old
419,1.9118664264678955,0.25577190419361423,obse,cracker_scene3,70,old
420,1.9162836074829102,0.25775817394843703,obse,cracker_scene3,70,old
421,1.9204416275024414,0.2577817236408185,obse,cracker_scene3,70,old
422,1.924612283706665,0.2578378402420505,obse,cracker_scene3,70,old
423,1.9289186000823975,0.25993141029317735,obse,cracker_scene3,70,old
424,1.9336144924163818,0.25993141029317735,obse,cracker_scene3,70,old
425,1.9378325939178467,0.2599162375948202,obse,cracker_scene3,70,old
426,1.9421663284301758,0.26254401840018576,obse,cracker_scene3,70,old
427,1.9462049007415771,0.2644333235602203,obse,cracker_scene3,70,old
428,1.9505081176757812,0.26576116837856273,obse,cracker_scene3,70,old
429,1.9545912742614746,0.26576116837856273,obse,cracker_scene3,70,old
430,1.958695650100708,0.26730643461870457,obse,cracker_scene3,70,old
431,1.9628627300262451,0.26730643461870457,obse,cracker_scene3,70,old
432,1.9671685695648193,0.26942864450229126,obse,cracker_scene3,70,old
433,1.9711840152740479,0.26942864450229126,obse,cracker_scene3,70,old
434,1.9751715660095215,0.26942864450229126,obse,cracker_scene3,70,old
435,1.9794187545776367,0.2711961387166328,obse,cracker_scene3,70,old
436,1.9835424423217773,0.2711961387166328,obse,cracker_scene3,70,old
437,1.9880766868591309,0.2729510950172368,obse,cracker_scene3,70,old
438,1.9920835494995117,0.2729510950172368,obse,cracker_scene3,70,old
439,1.9961843490600586,0.27458218819017177,obse,cracker_scene3,70,old
440,2.0004332065582275,0.27608830373047205,obse,cracker_scene3,70,old
441,2.0044751167297363,0.27608830373047205,obse,cracker_scene3,70,old
442,2.008704662322998,0.27802609214619217,obse,cracker_scene3,70,old
443,2.0127930641174316,0.27802609214619217,obse,cracker_scene3,70,old
444,2.0171303749084473,0.2798080077953765,obse,cracker_scene3,70,old
445,2.0213584899902344,0.2798080077953765,obse,cracker_scene3,70,old
446,2.025421380996704,0.28155926993651054,obse,cracker_scene3,70,old
447,2.0294415950775146,0.28155926993651054,obse,cracker_scene3,70,old
448,2.033501625061035,0.2833391096794732,obse,cracker_scene3,70,old
449,2.0374951362609863,0.2833391096794732,obse,cracker_scene3,70,old
450,2.0418879985809326,0.28329950554714145,obse,cracker_scene3,70,old
451,2.045924663543701,0.28329950554714145,obse,cracker_scene3,70,old
452,2.050448417663574,0.2871071406997083,obse,cracker_scene3,70,old
453,2.0546185970306396,0.2871071406997083,obse,cracker_scene3,70,old
454,2.059432029724121,0.289103486093409,obse,cracker_scene3,70,old
455,2.063606023788452,0.289103486093409,obse,cracker_scene3,70,old
456,2.0681512355804443,0.2917604764247422,obse,cracker_scene3,70,old
457,2.072462558746338,0.2917604764247422,obse,cracker_scene3,70,old
458,2.076772451400757,0.2933999857630181,obse,cracker_scene3,70,old
459,2.081138849258423,0.2933999857630181,obse,cracker_scene3,70,old
460,2.0853981971740723,0.2933999857630181,obse,cracker_scene3,70,old
461,2.090224504470825,0.29490257468464354,obse,cracker_scene3,70,old
462,2.0944695472717285,0.29491645413624157,obse,cracker_scene3,70,old
463,2.098717212677002,0.29734640645687255,obse,cracker_scene3,70,old
464,2.102982997894287,0.2974057485937264,obse,cracker_scene3,70,old
465,2.107433557510376,0.25035756694374406,obse,cracker_scene3,70,old
466,2.1117303371429443,0.2505132571875366,obse,cracker_scene3,70,old
467,2.116213321685791,0.25046916203326847,obse,cracker_scene3,70,old
468,2.1203408241271973,0.25211503083475034,obse,cracker_scene3,70,old
469,2.1244399547576904,0.25218103743946035,obse,cracker_scene3,70,old
470,2.128478765487671,0.25391031318962987,obse,cracker_scene3,70,old
471,2.1326425075531006,0.2560173073930805,obse,cracker_scene3,70,old
472,2.1372005939483643,0.2560173073930805,obse,cracker_scene3,70,old
473,2.141507625579834,0.2560173073930805,obse,cracker_scene3,70,old
474,2.145805835723877,0.25799080031109906,obse,cracker_scene3,70,old
475,2.150233030319214,0.258053609792218,obse,cracker_scene3,70,old
476,2.154581069946289,0.2598887909754043,obse,cracker_scene3,70,old
477,2.1590828895568848,0.2598302311364052,obse,cracker_scene3,70,old
478,2.1633167266845703,0.26165089857942614,obse,cracker_scene3,70,old
479,2.1676695346832275,0.2642987401003203,obse,cracker_scene3,70,old
480,2.1717276573181152,0.2642987401003203,obse,cracker_scene3,70,old
481,2.1762561798095703,0.2657304727488976,obse,cracker_scene3,70,old
482,2.1804583072662354,0.2657304727488976,obse,cracker_scene3,70,old
483,2.184945583343506,0.2682983649398419,obse,cracker_scene3,70,old
484,2.189399242401123,0.2682983649398419,obse,cracker_scene3,70,old
485,2.1937248706817627,0.26965982828054585,obse,cracker_scene3,70,old
486,2.198019504547119,0.26965982828054585,obse,cracker_scene3,70,old
487,2.202345371246338,0.2715680773998053,obse,cracker_scene3,70,old
488,2.206529378890991,0.2715680773998053,obse,cracker_scene3,70,old
489,2.2109739780426025,0.27348910726752823,obse,cracker_scene3,70,old
490,2.2151949405670166,0.2753649174090334,obse,cracker_scene3,70,old
491,2.2195115089416504,0.2753649174090334,obse,cracker_scene3,70,old
492,2.223820209503174,0.2770427274881154,obse,cracker_scene3,70,old
493,2.2279937267303467,0.2770427274881154,obse,cracker_scene3,70,old
494,2.231987953186035,0.2770427274881154,obse,cracker_scene3,70,old
495,2.2364776134490967,0.27909102290501664,obse,cracker_scene3,70,old
496,2.2406864166259766,0.2808887286239625,obse,cracker_scene3,70,old
497,2.2448370456695557,0.2808887286239625,obse,cracker_scene3,70,old
498,2.2492167949676514,0.2823331071026144,obse,cracker_scene3,70,old
499,2.2535879611968994,0.2823331071026144,obse,cracker_scene3,70,old
500,2.2583682537078857,0.28448556689201865,obse,cracker_scene3,70,old
501,2.262460947036743,0.28448556689201865,obse,cracker_scene3,70,old
502,2.26656174659729,0.2844220506649503,obse,cracker_scene3,70,old
503,2.27065372467041,0.2862525943571281,obse,cracker_scene3,70,old
504,2.2749710083007812,0.286290522108427,obse,cracker_scene3,70,old
505,2.279097318649292,0.286290522108427,obse,cracker_scene3,70,old
506,2.283438205718994,0.2902948749312765,obse,cracker_scene3,70,old
507,2.2876265048980713,0.2902948749312765,obse,cracker_scene3,70,old
508,2.2922699451446533,0.2926752510524204,obse,cracker_scene3,70,old
509,2.2964236736297607,0.2926752510524204,obse,cracker_scene3,70,old
510,2.300830602645874,0.29485665249514964,obse,cracker_scene3,70,old
511,2.3048908710479736,0.29485665249514964,obse,cracker_scene3,70,old
512,2.3094122409820557,0.29690159405975436,obse,cracker_scene3,70,old
513,2.3134522438049316,0.29690159405975436,obse,cracker_scene3,70,old
514,2.3181557655334473,0.2987594200633088,obse,cracker_scene3,70,old
515,2.3220326900482178,0.2987594200633088,obse,cracker_scene3,70,old
516,2.3263497352600098,0.3005951857553745,obse,cracker_scene3,70,old
517,2.3304731845855713,0.3005951857553745,obse,cracker_scene3,70,old
518,2.3347694873809814,0.30271952628237236,obse,cracker_scene3,70,old
519,2.3389158248901367,0.30271952628237236,obse,cracker_scene3,70,old
520,2.343233108520508,0.3057612706259322,obse,cracker_scene3,70,old
521,2.3473479747772217,0.3057612706259322,obse,cracker_scene3,70,old
522,2.351578712463379,0.3054404758101177,obse,cracker_scene3,70,old
523,2.355792760848999,0.30728984085927885,obse,cracker_scene3,70,old
524,2.3600804805755615,0.30728984085927885,obse,cracker_scene3,70,old
525,2.364020824432373,1.501691167866271,obse,cracker_scene3,70,old
526,2.3685672283172607,1.5590174109853963,obse,cracker_scene3,70,old
527,2.372812271118164,1.5590174109853963,obse,cracker_scene3,70,old
528,2.3770620822906494,1.5588098109895394,obse,cracker_scene3,70,old
529,2.3813042640686035,1.5588269499607463,obse,cracker_scene3,70,old
530,2.3856470584869385,1.558815078195127,obse,cracker_scene3,70,old
531,2.389763116836548,1.5587290234458329,obse,cracker_scene3,70,old
532,2.3940820693969727,1.5590258300162065,obse,cracker_scene3,70,old
533,2.398318290710449,1.5590258300162065,obse,cracker_scene3,70,old
534,2.402682065963745,1.5595973243224177,obse,cracker_scene3,70,old
535,2.4070684909820557,1.5595973243224177,obse,cracker_scene3,70,old
536,2.411860704421997,1.5595973243224177,obse,cracker_scene3,70,old
537,2.4159011840820312,1.5606435134789713,obse,cracker_scene3,70,old
538,2.4204304218292236,1.5607500683349556,obse,cracker_scene3,70,old
539,2.4245212078094482,1.5607500683349556,obse,cracker_scene3,70,old
540,2.428649663925171,1.5607500683349556,obse,cracker_scene3,70,old
541,2.4329099655151367,1.5613299367607092,obse,cracker_scene3,70,old
542,2.437119722366333,1.5613299367607092,obse,cracker_scene3,70,old
543,2.4414408206939697,1.5617678610123609,obse,cracker_scene3,70,old
544,2.445575475692749,1.5617678610123609,obse,cracker_scene3,70,old
545,2.4501490592956543,1.5617668374429954,obse,cracker_scene3,70,old
546,2.45487642288208,1.562639056547373,obse,cracker_scene3,70,old
547,2.459261894226074,1.562639056547373,obse,cracker_scene3,70,old
548,2.463296890258789,1.5620490639982711,obse,cracker_scene3,70,old
549,2.4674341678619385,1.5620490639982711,obse,cracker_scene3,70,old
550,2.471977949142456,1.5628194111691491,obse,cracker_scene3,70,old
551,2.4763846397399902,1.5623911738720295,obse,cracker_scene3,70,old
552,2.4810285568237305,1.5629609058114917,obse,cracker_scene3,70,old
553,2.4855237007141113,1.5629492135565217,obse,cracker_scene3,70,old
554,2.4902262687683105,1.5626250490731457,obse,cracker_scene3,70,old
555,2.494624137878418,1.5627351078242069,obse,cracker_scene3,70,old
556,2.4989657402038574,1.5627950585082269,obse,cracker_scene3,70,old
557,2.503167152404785,1.5627950585082269,obse,cracker_scene3,70,old
558,2.5077624320983887,1.5627126033807472,obse,cracker_scene3,70,old
559,2.512023448944092,1.5627126033807472,obse,cracker_scene3,70,old
560,2.5163156986236572,1.5630839334992694,obse,cracker_scene3,70,old
561,2.520904064178467,1.5629898464293803,obse,cracker_scene3,70,old
562,2.525257110595703,1.563570694156321,obse,cracker_scene3,70,old
563,2.529491424560547,1.5636541368101073,obse,cracker_scene3,70,old
564,2.5340795516967773,1.5644100197592394,obse,cracker_scene3,70,old
565,2.5381596088409424,1.5644100197592394,obse,cracker_scene3,70,old
566,2.542483329772949,1.5642326993387117,obse,cracker_scene3,70,old
567,2.5466623306274414,1.5642326993387117,obse,cracker_scene3,70,old
568,2.5510804653167725,1.5649632611040816,obse,cracker_scene3,70,old
569,2.555170774459839,1.5649632611040816,obse,cracker_scene3,70,old
570,2.559711456298828,1.5659285168665416,obse,cracker_scene3,70,old
571,2.5637097358703613,1.5659285168665416,obse,cracker_scene3,70,old
572,2.5680909156799316,1.5669621561353326,obse,cracker_scene3,70,old
573,2.5723040103912354,1.5669621561353326,obse,cracker_scene3,70,old
574,2.57666015625,1.5669440468768736,obse,cracker_scene3,70,old
575,2.5812156200408936,1.567186572886276,obse,cracker_scene3,70,old
576,2.5855751037597656,1.5677243979598814,obse,cracker_scene3,70,old
577,2.5899314880371094,1.5677243979598814,obse,cracker_scene3,70,old
578,2.594359874725342,1.5682440178270411,obse,cracker_scene3,70,old
579,2.598353862762451,1.5682440178270411,obse,cracker_scene3,70,old
580,2.602722644805908,1.5686606748119918,obse,cracker_scene3,70,old
581,2.6069517135620117,1.5677788723629593,obse,cracker_scene3,70,old
582,2.6112825870513916,1.5677788723629593,obse,cracker_scene3,70,old
583,2.6152453422546387,1.5677788723629593,obse,cracker_scene3,70,old
584,2.619739055633545,1.568550205825332,obse,cracker_scene3,70,old
585,2.6239655017852783,1.5685260515042854,obse,cracker_scene3,70,old
586,2.6282665729522705,1.568368062091146,obse,cracker_scene3,70,old
587,2.6324310302734375,1.56865375002831,obse,cracker_scene3,70,old
588,2.6367220878601074,1.56865375002831,obse,cracker_scene3,70,old
589,2.641070604324341,1.6284226940641702,obse,cracker_scene3,70,old
590,2.6454834938049316,1.6296797733943598,obse,cracker_scene3,70,old
591,2.6499109268188477,1.6304015957861484,obse,cracker_scene3,70,old
592,2.6540706157684326,1.6304015957861484,obse,cracker_scene3,70,old
593,2.6581900119781494,1.630451922317213,obse,cracker_scene3,70,old
594,2.6623287200927734,1.630451922317213,obse,cracker_scene3,70,old
595,2.666917562484741,1.6299231671503847,obse,cracker_scene3,70,old
596,2.6711511611938477,1.6299231671503847,obse,cracker_scene3,70,old
597,2.675684690475464,1.6303238887200204,obse,cracker_scene3,70,old
598,2.6797268390655518,1.6303238887200204,obse,cracker_scene3,70,old
599,2.684145450592041,1.6302048563127838,obse,cracker_scene3,70,old
600,2.6884758472442627,1.6302048563127838,obse,cracker_scene3,70,old
601,2.692551374435425,1.630160331757218,obse,cracker_scene3,70,old
602,2.6973977088928223,1.6302525491216424,obse,cracker_scene3,70,old
603,2.7021090984344482,1.63099673285154,obse,cracker_scene3,70,old
604,2.706389904022217,1.63099673285154,obse,cracker_scene3,70,old
605,2.710763692855835,1.6299359916433862,obse,cracker_scene3,70,old
606,2.714813470840454,1.6299359916433862,obse,cracker_scene3,70,old
607,2.719189405441284,1.6300787509664092,obse,cracker_scene3,70,old
608,2.7234206199645996,1.6300787509664092,obse,cracker_scene3,70,old
609,2.7277188301086426,1.6313955701169072,obse,cracker_scene3,70,old
610,2.7328643798828125,1.6313955701169072,obse,cracker_scene3,70,old
611,2.7372093200683594,1.6314326486192876,obse,cracker_scene3,70,old
612,2.741441488265991,1.631509504586186,obse,cracker_scene3,70,old
613,2.7460825443267822,1.6315171049567256,obse,cracker_scene3,70,old
614,2.750807046890259,1.6315171049567256,obse,cracker_scene3,70,old
615,2.7551326751708984,1.6317802736949727,obse,cracker_scene3,70,old
616,2.7593703269958496,1.6317802736949727,obse,cracker_scene3,70,old
617,2.7641453742980957,1.6325356019054345,obse,cracker_scene3,70,old
618,2.7685577869415283,1.6325356019054345,obse,cracker_scene3,70,old
619,2.772796392440796,1.6329558891183213,obse,cracker_scene3,70,old
620,2.777226209640503,1.6329558891183213,obse,cracker_scene3,70,old
621,2.78167986869812,1.6329116827329913,obse,cracker_scene3,70,old
622,2.7864317893981934,1.6329116827329913,obse,cracker_scene3,70,old
623,2.7906296253204346,1.6336745082816555,obse,cracker_scene3,70,old
624,2.7949702739715576,1.6336745082816555,obse,cracker_scene3,70,old
625,2.7991418838500977,1.6321429148179831,obse,cracker_scene3,70,old
626,2.803297996520996,1.6321429148179831,obse,cracker_scene3,70,old
627,2.807349681854248,1.6321429148179831,obse,cracker_scene3,70,old
628,2.811767578125,1.6331404142766357,obse,cracker_scene3,70,old
629,2.8157308101654053,1.6331404142766357,obse,cracker_scene3,70,old
630,2.8199918270111084,1.6333175058981428,obse,cracker_scene3,70,old
631,2.8238894939422607,1.6333175058981428,obse,cracker_scene3,70,old
632,2.8280763626098633,1.6333175058981428,obse,cracker_scene3,70,old
633,2.8321566581726074,1.6333175058981428,obse,cracker_scene3,70,old
634,2.8364408016204834,1.6338355962577884,obse,cracker_scene3,70,old
635,2.8406927585601807,1.633895867871512,obse,cracker_scene3,70,old
636,2.8448104858398438,1.6339845378561988,obse,cracker_scene3,70,old
637,2.848752021789551,1.6339845378561988,obse,cracker_scene3,70,old
638,2.8530876636505127,1.63503355330737,obse,cracker_scene3,70,old
639,2.8569319248199463,1.63503355330737,obse,cracker_scene3,70,old
640,2.861057996749878,1.63503355330737,obse,cracker_scene3,70,old
641,2.865229606628418,1.635047548645606,obse,cracker_scene3,70,old
642,2.869464874267578,1.6350381299534997,obse,cracker_scene3,70,old
643,2.8736867904663086,1.635748802253623,obse,cracker_scene3,70,old
644,2.878239154815674,1.636057377460996,obse,cracker_scene3,70,old
645,2.8826653957366943,1.6361006886636358,obse,cracker_scene3,70,old
646,2.8871467113494873,1.6360086572127217,obse,cracker_scene3,70,old
647,2.891575336456299,1.636244433090454,obse,cracker_scene3,70,old
648,2.8959481716156006,1.6361188360439096,obse,cracker_scene3,70,old
649,2.900320291519165,1.635331390827989,obse,cracker_scene3,70,old
650,2.904841899871826,1.6353614084558092,obse,cracker_scene3,70,old
