380,1.6949942111968994,0.0845279470754643,PBPF,cracker_scene2,70,old
381,1.6997485160827637,0.08451096967301612,PBPF,cracker_scene2,70,old
382,1.704331874847412,0.08451096967301612,PBPF,cracker_scene2,70,old
383,1.7091503143310547,0.08451096967301612,PBPF,cracker_scene2,70,old
384,1.7138609886169434,0.08451096967301612,PBPF,cracker_scene2,70,old
385,1.7187435626983643,0.0835111167195112,PBPF,cracker_scene2,70,old
386,1.7234864234924316,0.0835111167195112,PBPF,cracker_scene2,70,old
387,1.7286174297332764,0.09153479095759218,PBPF,cracker_scene2,70,old
388,1.7334275245666504,0.09324336739264714,PBPF,cracker_scene2,70,old
389,1.7382831573486328,0.09318557633658171,PBPF,cracker_scene2,70,old
390,1.7431895732879639,0.09534305926100069,PBPF,cracker_scene2,70,old
391,1.748002529144287,0.09534305926100069,PBPF,cracker_scene2,70,old
392,1.7528784275054932,0.09576039561718004,PBPF,cracker_scene2,70,old
393,1.7577171325683594,0.0968384011031406,PBPF,cracker_scene2,70,old
394,1.7624938488006592,0.09837482790645667,PBPF,cracker_scene2,70,old
395,1.7676100730895996,0.10065730210671803,PBPF,cracker_scene2,70,old
396,1.7727975845336914,0.1019779673304597,PBPF,cracker_scene2,70,old
397,1.7774548530578613,0.1019779673304597,PBPF,cracker_scene2,70,old
398,1.7825582027435303,0.09785345894567055,PBPF,cracker_scene2,70,old
399,1.7875101566314697,0.09785345894567055,PBPF,cracker_scene2,70,old
400,1.792243480682373,0.1005665775645177,PBPF,cracker_scene2,70,old
401,1.796928882598877,0.1005665775645177,PBPF,cracker_scene2,70,old
402,1.8018035888671875,0.10145356426980623,PBPF,cracker_scene2,70,old
403,1.8064885139465332,0.10145356426980623,PBPF,cracker_scene2,70,old
404,1.811391830444336,0.10266285684314358,PBPF,cracker_scene2,70,old
405,1.8164193630218506,0.10466605496762238,PBPF,cracker_scene2,70,old
406,1.8211543560028076,0.10466605496762238,PBPF,cracker_scene2,70,old
407,1.8257067203521729,0.10466605496762238,PBPF,cracker_scene2,70,old
408,1.8308296203613281,0.10752732381391628,PBPF,cracker_scene2,70,old
409,1.8358039855957031,0.10890739403880456,PBPF,cracker_scene2,70,old
410,1.8406479358673096,0.10890739403880456,PBPF,cracker_scene2,70,old
411,1.8453855514526367,0.11070610462881625,PBPF,cracker_scene2,70,old
412,1.8503003120422363,0.11211377732813244,PBPF,cracker_scene2,70,old
413,1.8550209999084473,0.11211377732813244,PBPF,cracker_scene2,70,old
414,1.8598976135253906,0.11227953874784546,PBPF,cracker_scene2,70,old
415,1.8646585941314697,0.11227953874784546,PBPF,cracker_scene2,70,old
416,1.8695640563964844,0.11521286112305962,PBPF,cracker_scene2,70,old
417,1.87428617477417,0.11521286112305962,PBPF,cracker_scene2,70,old
418,1.8790576457977295,0.11684343982163448,PBPF,cracker_scene2,70,old
419,1.884131908416748,0.12061671132230423,PBPF,cracker_scene2,70,old
420,1.8890738487243652,0.12061671132230423,PBPF,cracker_scene2,70,old
421,1.8939390182495117,0.1233356782317454,PBPF,cracker_scene2,70,old
422,1.8987627029418945,0.1233356782317454,PBPF,cracker_scene2,70,old
423,1.9038426876068115,0.12531174405725132,PBPF,cracker_scene2,70,old
424,1.9086449146270752,0.12762255328428385,PBPF,cracker_scene2,70,old
425,1.9137358665466309,0.12762255328428385,PBPF,cracker_scene2,70,old
426,1.9184391498565674,0.12762255328428385,PBPF,cracker_scene2,70,old
427,1.9233968257904053,0.129216074439233,PBPF,cracker_scene2,70,old
428,1.9283313751220703,0.12933717936408762,PBPF,cracker_scene2,70,old
429,1.9332451820373535,0.13112788243459939,PBPF,cracker_scene2,70,old
430,1.93796968460083,0.13112788243459939,PBPF,cracker_scene2,70,old
431,1.9434409141540527,0.1340724315278603,PBPF,cracker_scene2,70,old
432,1.9483535289764404,0.12909926803498895,PBPF,cracker_scene2,70,old
433,1.9529669284820557,0.12909926803498895,PBPF,cracker_scene2,70,old
434,1.9578473567962646,0.13089300405518234,PBPF,cracker_scene2,70,old
435,1.9627435207366943,0.13089300405518234,PBPF,cracker_scene2,70,old
436,1.967747449874878,0.13091799398363868,PBPF,cracker_scene2,70,old
437,1.9725723266601562,0.13228870187862096,PBPF,cracker_scene2,70,old
438,1.9774556159973145,0.1336045511063091,PBPF,cracker_scene2,70,old
439,1.982236385345459,0.13933562385432197,PBPF,cracker_scene2,70,old
440,1.9869771003723145,0.13933562385432197,PBPF,cracker_scene2,70,old
441,1.9918861389160156,0.14239034602651657,PBPF,cracker_scene2,70,old
442,1.9969241619110107,0.14239034602651657,PBPF,cracker_scene2,70,old
443,2.001682996749878,0.14239034602651657,PBPF,cracker_scene2,70,old
444,2.006391763687134,0.14617703609931976,PBPF,cracker_scene2,70,old
445,2.0111591815948486,0.14753630003833873,PBPF,cracker_scene2,70,old
446,2.016035318374634,0.148681871261509,PBPF,cracker_scene2,70,old
447,2.020824670791626,0.14988906096336496,PBPF,cracker_scene2,70,old
448,2.0254204273223877,0.14985762156307114,PBPF,cracker_scene2,70,old
449,2.0297396183013916,0.14985762156307114,PBPF,cracker_scene2,70,old
450,2.0345382690429688,0.15243351464560728,PBPF,cracker_scene2,70,old
451,2.038872003555298,0.15243351464560728,PBPF,cracker_scene2,70,old
452,2.043339252471924,0.1535583396763096,PBPF,cracker_scene2,70,old
453,2.047913074493408,0.15353813084844514,PBPF,cracker_scene2,70,old
454,2.0525012016296387,0.15501032404503068,PBPF,cracker_scene2,70,old
455,2.057021379470825,0.15616992300693777,PBPF,cracker_scene2,70,old
456,2.0617172718048096,0.15616992300693777,PBPF,cracker_scene2,70,old
457,2.066272497177124,0.15805498201370494,PBPF,cracker_scene2,70,old
458,2.0705671310424805,0.15805498201370494,PBPF,cracker_scene2,70,old
459,2.074843406677246,0.15805498201370494,PBPF,cracker_scene2,70,old
460,2.0791211128234863,0.16007334545140406,PBPF,cracker_scene2,70,old
461,2.0836598873138428,0.16263813607533706,PBPF,cracker_scene2,70,old
462,2.0880327224731445,0.16147918691502117,PBPF,cracker_scene2,70,old
463,2.092703104019165,0.1573421237856918,PBPF,cracker_scene2,70,old
464,2.096916675567627,0.1573421237856918,PBPF,cracker_scene2,70,old
465,2.1015634536743164,0.15964317369838366,PBPF,cracker_scene2,70,old
466,2.1060292720794678,0.15964317369838366,PBPF,cracker_scene2,70,old
467,2.1110076904296875,0.15536086036202157,PBPF,cracker_scene2,70,old
468,2.1151986122131348,0.15536086036202157,PBPF,cracker_scene2,70,old
469,2.119413137435913,0.15536086036202157,PBPF,cracker_scene2,70,old
470,2.12420654296875,0.15892262834958526,PBPF,cracker_scene2,70,old
471,2.128326892852783,0.15892262834958526,PBPF,cracker_scene2,70,old
472,2.1327364444732666,0.153053055177355,PBPF,cracker_scene2,70,old
473,2.1371378898620605,0.15302768728972183,PBPF,cracker_scene2,70,old
474,2.141448974609375,0.15472978775289992,PBPF,cracker_scene2,70,old
475,2.1458511352539062,0.15472978775289992,PBPF,cracker_scene2,70,old
476,2.1500415802001953,0.15472978775289992,PBPF,cracker_scene2,70,old
477,2.154531717300415,0.1560397131537492,PBPF,cracker_scene2,70,old
478,2.1590263843536377,0.15779031218473705,PBPF,cracker_scene2,70,old
479,2.163555145263672,0.15779031218473705,PBPF,cracker_scene2,70,old
480,2.168031692504883,0.1655132909771586,PBPF,cracker_scene2,70,old
481,2.17242693901062,0.1655132909771586,PBPF,cracker_scene2,70,old
482,2.1772286891937256,0.16096129729510444,PBPF,cracker_scene2,70,old
483,2.182140827178955,0.16096129729510444,PBPF,cracker_scene2,70,old
484,2.1867759227752686,0.16102672038457833,PBPF,cracker_scene2,70,old
485,2.1912946701049805,0.16306060376757525,PBPF,cracker_scene2,70,old
486,2.1955554485321045,0.16306060376757525,PBPF,cracker_scene2,70,old
487,2.200141668319702,0.16443699547754154,PBPF,cracker_scene2,70,old
488,2.2044999599456787,0.16443699547754154,PBPF,cracker_scene2,70,old
489,2.2091338634490967,0.16568283068508816,PBPF,cracker_scene2,70,old
490,2.2135462760925293,0.16927446483581932,PBPF,cracker_scene2,70,old
491,2.217924118041992,0.16927446483581932,PBPF,cracker_scene2,70,old
492,2.222182273864746,0.16927446483581932,PBPF,cracker_scene2,70,old
493,2.226590394973755,0.17200943438446714,PBPF,cracker_scene2,70,old
494,2.2308194637298584,0.17200943438446714,PBPF,cracker_scene2,70,old
495,2.2355213165283203,0.17200943438446714,PBPF,cracker_scene2,70,old
496,2.240356922149658,0.17079004847474888,PBPF,cracker_scene2,70,old
497,2.244722843170166,0.17572166625376884,PBPF,cracker_scene2,70,old
498,2.2491326332092285,0.17662711615241022,PBPF,cracker_scene2,70,old
499,2.2534687519073486,0.17665834840310257,PBPF,cracker_scene2,70,old
500,2.257967710494995,0.17898792751599224,PBPF,cracker_scene2,70,old
501,2.2624118328094482,0.17898792751599224,PBPF,cracker_scene2,70,old
502,2.2668492794036865,0.17907627053025443,PBPF,cracker_scene2,70,old
503,2.271122455596924,0.18035599698571225,PBPF,cracker_scene2,70,old
504,2.2758708000183105,0.18058958517281454,PBPF,cracker_scene2,70,old
505,2.2799577713012695,0.18058958517281454,PBPF,cracker_scene2,70,old
506,2.2842679023742676,0.18058958517281454,PBPF,cracker_scene2,70,old
507,2.2886412143707275,0.1825028073459487,PBPF,cracker_scene2,70,old
508,2.293064594268799,0.1861126450191506,PBPF,cracker_scene2,70,old
509,2.2974257469177246,0.18487496276213822,PBPF,cracker_scene2,70,old
510,2.3017382621765137,0.18682112723171684,PBPF,cracker_scene2,70,old
511,2.306201457977295,0.18682112723171684,PBPF,cracker_scene2,70,old
512,2.3106634616851807,0.18682112723171684,PBPF,cracker_scene2,70,old
513,2.3152129650115967,0.18817179429622843,PBPF,cracker_scene2,70,old
514,2.319779396057129,0.18817179429622843,PBPF,cracker_scene2,70,old
515,2.32423734664917,0.19096872080061011,PBPF,cracker_scene2,70,old
516,2.3287315368652344,0.19096872080061011,PBPF,cracker_scene2,70,old
517,2.3329977989196777,0.19096872080061011,PBPF,cracker_scene2,70,old
518,2.3372247219085693,0.19096872080061011,PBPF,cracker_scene2,70,old
519,2.341682195663452,0.19300840802103192,PBPF,cracker_scene2,70,old
520,2.3461802005767822,0.19488049203838465,PBPF,cracker_scene2,70,old
521,2.350618600845337,0.19488049203838465,PBPF,cracker_scene2,70,old
522,2.354875087738037,0.19489507695512476,PBPF,cracker_scene2,70,old
523,2.359360933303833,0.19680493840893654,PBPF,cracker_scene2,70,old
524,2.363881826400757,0.19784007904798706,PBPF,cracker_scene2,70,old
525,2.368173599243164,0.19784007904798706,PBPF,cracker_scene2,70,old
526,2.3724193572998047,0.19659738019970163,PBPF,cracker_scene2,70,old
527,2.3767833709716797,0.19807225391374494,PBPF,cracker_scene2,70,old
528,2.3808765411376953,0.19807225391374494,PBPF,cracker_scene2,70,old
529,2.385331392288208,0.1981143813215418,PBPF,cracker_scene2,70,old
530,2.389739751815796,0.19950167583770995,PBPF,cracker_scene2,70,old
531,2.3942527770996094,0.19950167583770995,PBPF,cracker_scene2,70,old
532,2.3987343311309814,0.20148142062233187,PBPF,cracker_scene2,70,old
533,2.403003215789795,0.20148142062233187,PBPF,cracker_scene2,70,old
534,2.4074511528015137,0.20271246187472602,PBPF,cracker_scene2,70,old
535,2.4118406772613525,0.20271246187472602,PBPF,cracker_scene2,70,old
536,2.4162917137145996,0.20440688650984296,PBPF,cracker_scene2,70,old
537,2.420635461807251,0.20440688650984296,PBPF,cracker_scene2,70,old
538,2.4251604080200195,0.20652520926308693,PBPF,cracker_scene2,70,old
539,2.4296507835388184,0.19460324969115916,PBPF,cracker_scene2,70,old
540,2.434420585632324,0.19628219102888167,PBPF,cracker_scene2,70,old
541,2.4388668537139893,0.19632179420253415,PBPF,cracker_scene2,70,old
542,2.443152904510498,0.19803426515120837,PBPF,cracker_scene2,70,old
543,2.4477264881134033,0.20012754705223124,PBPF,cracker_scene2,70,old
544,2.452192783355713,0.20201713246926722,PBPF,cracker_scene2,70,old
545,2.456545352935791,0.2046058181760415,PBPF,cracker_scene2,70,old
546,2.4608826637268066,0.20456474864375185,PBPF,cracker_scene2,70,old
547,2.465599298477173,0.20859195209872983,PBPF,cracker_scene2,70,old
548,2.4704089164733887,0.21104912826209787,PBPF,cracker_scene2,70,old
549,2.474952220916748,0.2130673576443698,PBPF,cracker_scene2,70,old
550,2.479687452316284,0.21505078547951229,PBPF,cracker_scene2,70,old
551,2.4843909740448,0.21512622609799337,PBPF,cracker_scene2,70,old
552,2.4887709617614746,0.21753737855649113,PBPF,cracker_scene2,70,old
553,2.4932589530944824,0.22045268641861693,PBPF,cracker_scene2,70,old
554,2.4977471828460693,0.2231979746251591,PBPF,cracker_scene2,70,old
555,2.5031564235687256,0.2231979746251591,PBPF,cracker_scene2,70,old
556,2.507519006729126,0.2252582159476333,PBPF,cracker_scene2,70,old
557,2.512035369873047,0.2252582159476333,PBPF,cracker_scene2,70,old
558,2.5171096324920654,0.22707950485371597,PBPF,cracker_scene2,70,old
559,2.5213208198547363,0.22707950485371597,PBPF,cracker_scene2,70,old
560,2.5256659984588623,0.22591331660670821,PBPF,cracker_scene2,70,old
561,2.5300328731536865,0.22945436782840112,PBPF,cracker_scene2,70,old
562,2.5348188877105713,0.23293753413433116,PBPF,cracker_scene2,70,old
563,2.539595603942871,0.2353180916227382,PBPF,cracker_scene2,70,old
564,2.5445425510406494,0.2353180916227382,PBPF,cracker_scene2,70,old
565,2.548844337463379,0.23413472969131277,PBPF,cracker_scene2,70,old
566,2.5541481971740723,0.237145614762869,PBPF,cracker_scene2,70,old
567,2.559542417526245,0.24039847034463424,PBPF,cracker_scene2,70,old
568,2.564697504043579,0.24039847034463424,PBPF,cracker_scene2,70,old
569,2.569150924682617,0.24335260894280442,PBPF,cracker_scene2,70,old
570,2.5738017559051514,0.24538807580388866,PBPF,cracker_scene2,70,old
571,2.5797479152679443,0.24539556989730116,PBPF,cracker_scene2,70,old
572,2.584012031555176,0.24535887711796,PBPF,cracker_scene2,70,old
573,2.5883843898773193,0.24535887711796,PBPF,cracker_scene2,70,old
574,2.593416213989258,0.2496489183263364,PBPF,cracker_scene2,70,old
575,2.59800386428833,0.2515519934091808,PBPF,cracker_scene2,70,old
576,2.6027543544769287,0.25897493895926615,PBPF,cracker_scene2,70,old
577,2.606962203979492,0.25897493895926615,PBPF,cracker_scene2,70,old
578,2.611445903778076,0.26165366131799583,PBPF,cracker_scene2,70,old
579,2.6158480644226074,0.26521839394999436,PBPF,cracker_scene2,70,old
580,2.6202454566955566,0.26521839394999436,PBPF,cracker_scene2,70,old
581,2.624854803085327,0.26761192542166246,PBPF,cracker_scene2,70,old
582,2.6294291019439697,0.26761192542166246,PBPF,cracker_scene2,70,old
583,2.6340739727020264,0.26936629789272626,PBPF,cracker_scene2,70,old
584,2.6382436752319336,0.26936629789272626,PBPF,cracker_scene2,70,old
585,2.6424453258514404,0.26936629789272626,PBPF,cracker_scene2,70,old
586,2.646606206893921,0.27145836423978764,PBPF,cracker_scene2,70,old
587,2.650815486907959,0.27401966009189227,PBPF,cracker_scene2,70,old
588,2.655318260192871,0.27401966009189227,PBPF,cracker_scene2,70,old
589,2.6600096225738525,0.2765033247724009,PBPF,cracker_scene2,70,old
590,2.665156602859497,0.2765033247724009,PBPF,cracker_scene2,70,old
591,2.6701738834381104,0.2787699594369535,PBPF,cracker_scene2,70,old
592,2.6748454570770264,0.2775778531692694,PBPF,cracker_scene2,70,old
593,2.679569959640503,0.2775778531692694,PBPF,cracker_scene2,70,old
594,2.684866428375244,0.2834511868015541,PBPF,cracker_scene2,70,old
595,2.689631223678589,0.2834511868015541,PBPF,cracker_scene2,70,old
596,2.6946356296539307,0.2856930631260637,PBPF,cracker_scene2,70,old
597,2.699826240539551,0.28808298186895165,PBPF,cracker_scene2,70,old
598,2.7042016983032227,0.28808298186895165,PBPF,cracker_scene2,70,old
599,2.7091972827911377,0.28808298186895165,PBPF,cracker_scene2,70,old
600,2.713695764541626,0.28697424382392,PBPF,cracker_scene2,70,old
601,2.718682050704956,0.2893651542842184,PBPF,cracker_scene2,70,old
602,2.7235326766967773,0.2911327680424476,PBPF,cracker_scene2,70,old
603,2.728161334991455,0.2911327680424476,PBPF,cracker_scene2,70,old
604,2.732384443283081,0.29231733215861766,PBPF,cracker_scene2,70,old
605,2.7366678714752197,0.2934818115748197,PBPF,cracker_scene2,70,old
606,2.740974187850952,0.2934818115748197,PBPF,cracker_scene2,70,old
607,2.7453665733337402,0.29514841897517563,PBPF,cracker_scene2,70,old
608,2.7494497299194336,0.29514841897517563,PBPF,cracker_scene2,70,old
609,2.7537600994110107,0.2951299668162264,PBPF,cracker_scene2,70,old
610,2.7583162784576416,0.2880767304833922,PBPF,cracker_scene2,70,old
611,2.7624731063842773,0.2880767304833922,PBPF,cracker_scene2,70,old
612,2.7670938968658447,0.2909494995872839,PBPF,cracker_scene2,70,old
613,2.7712209224700928,0.2909494995872839,PBPF,cracker_scene2,70,old
614,2.7754967212677,0.2909089026304361,PBPF,cracker_scene2,70,old
615,2.7795541286468506,0.2928010827737877,PBPF,cracker_scene2,70,old
616,2.783621072769165,0.2928010827737877,PBPF,cracker_scene2,70,old
617,2.7878170013427734,0.2928010827737877,PBPF,cracker_scene2,70,old
618,2.7923061847686768,0.29465775781561554,PBPF,cracker_scene2,70,old
619,2.796609401702881,0.29465775781561554,PBPF,cracker_scene2,70,old
620,2.800686836242676,0.2959408901606535,PBPF,cracker_scene2,70,old
621,2.804961681365967,0.2959408901606535,PBPF,cracker_scene2,70,old
622,2.8091275691986084,0.2959408901606535,PBPF,cracker_scene2,70,old
623,2.81356143951416,0.2960217846734121,PBPF,cracker_scene2,70,old
624,2.8178751468658447,0.2960217846734121,PBPF,cracker_scene2,70,old
625,2.8223507404327393,0.2988691234180356,PBPF,cracker_scene2,70,old
626,2.826629161834717,0.2988691234180356,PBPF,cracker_scene2,70,old
627,2.831021785736084,0.2988691234180356,PBPF,cracker_scene2,70,old
628,2.8357245922088623,0.30009113709288204,PBPF,cracker_scene2,70,old
629,2.840298891067505,0.2988948702184162,PBPF,cracker_scene2,70,old
630,2.845090866088867,0.3026018891979705,PBPF,cracker_scene2,70,old
631,2.8496248722076416,0.3043141876995792,PBPF,cracker_scene2,70,old
632,2.8540115356445312,0.3046283930980227,PBPF,cracker_scene2,70,old
633,2.858705520629883,0.3070795659142007,PBPF,cracker_scene2,70,old
634,2.8629584312438965,0.3070795659142007,PBPF,cracker_scene2,70,old
635,2.867489814758301,0.30844602766531537,PBPF,cracker_scene2,70,old
636,2.8723440170288086,0.3100132687650836,PBPF,cracker_scene2,70,old
637,2.8769335746765137,0.3120244180596794,PBPF,cracker_scene2,70,old
638,2.8814847469329834,0.312992358657473,PBPF,cracker_scene2,70,old
639,2.8859050273895264,0.312992358657473,PBPF,cracker_scene2,70,old
640,2.890429973602295,0.3125695137181559,PBPF,cracker_scene2,70,old
641,2.8950507640838623,0.3125695137181559,PBPF,cracker_scene2,70,old
642,2.8994522094726562,0.31471780874593414,PBPF,cracker_scene2,70,old
643,2.903843879699707,0.31471780874593414,PBPF,cracker_scene2,70,old
644,2.908273220062256,0.3153616325284698,PBPF,cracker_scene2,70,old
645,2.912522315979004,0.3153616325284698,PBPF,cracker_scene2,70,old
646,2.916905164718628,0.3157769814029612,PBPF,cracker_scene2,70,old
647,2.921354055404663,0.2922754238074426,PBPF,cracker_scene2,70,old
