402,1.7910237312316895,0.2544229759386237,obse,cracker_scene3,70,old
403,1.795156717300415,0.2539775505738522,obse,cracker_scene3,70,old
404,1.799562931060791,0.25600071431127447,obse,cracker_scene3,70,old
405,1.8038818836212158,0.2559730148149414,obse,cracker_scene3,70,old
406,1.8082056045532227,0.2577847062944982,obse,cracker_scene3,70,old
407,1.8123178482055664,0.2577847062944982,obse,cracker_scene3,70,old
408,1.8164911270141602,0.25972385594484226,obse,cracker_scene3,70,old
409,1.820613145828247,0.25972385594484226,obse,cracker_scene3,70,old
410,1.8250625133514404,0.2613535705081875,obse,cracker_scene3,70,old
411,1.829314947128296,0.26321170611204325,obse,cracker_scene3,70,old
412,1.8336632251739502,0.26318318375021016,obse,cracker_scene3,70,old
413,1.8380067348480225,0.26466820064234026,obse,cracker_scene3,70,old
414,1.8421459197998047,0.26466820064234026,obse,cracker_scene3,70,old
415,1.846475601196289,0.2669170630048112,obse,cracker_scene3,70,old
416,1.8506453037261963,0.2669170630048112,obse,cracker_scene3,70,old
417,1.8547167778015137,0.26880224033441547,obse,cracker_scene3,70,old
418,1.8590075969696045,0.2687787552943447,obse,cracker_scene3,70,old
419,1.8630626201629639,0.2687787552943447,obse,cracker_scene3,70,old
420,1.867335319519043,0.2706661468494688,obse,cracker_scene3,70,old
421,1.8718667030334473,0.2731347201662778,obse,cracker_scene3,70,old
422,1.8761045932769775,0.2731347201662778,obse,cracker_scene3,70,old
423,1.8805961608886719,0.275240663227326,obse,cracker_scene3,70,old
424,1.8849060535430908,0.275240663227326,obse,cracker_scene3,70,old
425,1.8890786170959473,0.275240663227326,obse,cracker_scene3,70,old
426,1.8934764862060547,0.27679096629120414,obse,cracker_scene3,70,old
427,1.8975584506988525,0.27679096629120414,obse,cracker_scene3,70,old
428,1.9023313522338867,0.27873724258309684,obse,cracker_scene3,70,old
429,1.906440258026123,0.27873724258309684,obse,cracker_scene3,70,old
430,1.910844326019287,0.28079177265094035,obse,cracker_scene3,70,old
431,1.9151484966278076,0.2808206937989935,obse,cracker_scene3,70,old
432,1.919490098953247,0.2808206937989935,obse,cracker_scene3,70,old
433,1.9238548278808594,0.2853312640539512,obse,cracker_scene3,70,old
434,1.9280664920806885,0.2853312640539512,obse,cracker_scene3,70,old
435,1.9322807788848877,0.2853312640539512,obse,cracker_scene3,70,old
436,1.936577558517456,0.2872452996109028,obse,cracker_scene3,70,old
437,1.940702199935913,0.2872452996109028,obse,cracker_scene3,70,old
438,1.9450364112854004,0.28728231520675196,obse,cracker_scene3,70,old
439,1.9497883319854736,0.2890162956692794,obse,cracker_scene3,70,old
440,1.9542784690856934,0.29122000959657846,obse,cracker_scene3,70,old
441,1.9584298133850098,0.29122000959657846,obse,cracker_scene3,70,old
442,1.962913990020752,0.294972783217675,obse,cracker_scene3,70,old
443,1.9669396877288818,0.294972783217675,obse,cracker_scene3,70,old
444,1.9711236953735352,0.294972783217675,obse,cracker_scene3,70,old
445,1.975426435470581,0.2967743134834884,obse,cracker_scene3,70,old
446,1.979522466659546,0.2967743134834884,obse,cracker_scene3,70,old
447,1.9838194847106934,0.2990058380092077,obse,cracker_scene3,70,old
448,1.988518238067627,0.22410050255350478,obse,cracker_scene3,70,old
449,1.9926469326019287,0.22580213137626717,obse,cracker_scene3,70,old
450,1.9968485832214355,0.22580213137626717,obse,cracker_scene3,70,old
451,2.001157283782959,0.22759700898788646,obse,cracker_scene3,70,old
452,2.0056819915771484,0.23021610450303637,obse,cracker_scene3,70,old
453,2.0098700523376465,0.23021610450303637,obse,cracker_scene3,70,old
454,2.0142147541046143,0.2314705794672533,obse,cracker_scene3,70,old
455,2.018465995788574,0.2314705794672533,obse,cracker_scene3,70,old
456,2.0227091312408447,0.23342153587165423,obse,cracker_scene3,70,old
457,2.0270252227783203,0.23342153587165423,obse,cracker_scene3,70,old
458,2.0311737060546875,0.23342153587165423,obse,cracker_scene3,70,old
459,2.035743474960327,0.2354074226522631,obse,cracker_scene3,70,old
460,2.040285110473633,0.23703823917418684,obse,cracker_scene3,70,old
461,2.0442559719085693,0.23703823917418684,obse,cracker_scene3,70,old
462,2.04894757270813,0.2390343524775057,obse,cracker_scene3,70,old
463,2.0531294345855713,0.2390343524775057,obse,cracker_scene3,70,old
464,2.057663917541504,0.24054131026001013,obse,cracker_scene3,70,old
465,2.0619208812713623,0.24054131026001013,obse,cracker_scene3,70,old
466,2.066175937652588,0.24054131026001013,obse,cracker_scene3,70,old
467,2.0711333751678467,0.24248046947436552,obse,cracker_scene3,70,old
468,2.075596332550049,0.24419513278855773,obse,cracker_scene3,70,old
469,2.0799784660339355,0.24585243333126597,obse,cracker_scene3,70,old
470,2.0842795372009277,0.2459348366408955,obse,cracker_scene3,70,old
471,2.088430166244507,0.2459348366408955,obse,cracker_scene3,70,old
472,2.092780590057373,0.24773917732859924,obse,cracker_scene3,70,old
473,2.097243547439575,0.24773917732859924,obse,cracker_scene3,70,old
474,2.101390838623047,0.24773917732859924,obse,cracker_scene3,70,old
475,2.1061525344848633,0.250113121837621,obse,cracker_scene3,70,old
476,2.1103756427764893,0.250113121837621,obse,cracker_scene3,70,old
477,2.1149845123291016,0.250113121837621,obse,cracker_scene3,70,old
478,2.1192708015441895,0.252173130017996,obse,cracker_scene3,70,old
479,2.1236977577209473,0.25394963080617583,obse,cracker_scene3,70,old
480,2.12794828414917,0.25385422654785855,obse,cracker_scene3,70,old
481,2.132641077041626,0.2556726913498039,obse,cracker_scene3,70,old
482,2.1371428966522217,0.2556726913498039,obse,cracker_scene3,70,old
483,2.141493558883667,0.25573758037158667,obse,cracker_scene3,70,old
484,2.145902395248413,0.2576872877276624,obse,cracker_scene3,70,old
485,2.150251865386963,0.2595320174133045,obse,cracker_scene3,70,old
486,2.154829978942871,0.2613056747268388,obse,cracker_scene3,70,old
487,2.1588146686553955,0.2613056747268388,obse,cracker_scene3,70,old
488,2.16286563873291,0.2613056747268388,obse,cracker_scene3,70,old
489,2.1672592163085938,0.26375821591521237,obse,cracker_scene3,70,old
490,2.1713783740997314,0.26375821591521237,obse,cracker_scene3,70,old
491,2.175736665725708,0.2649176650344236,obse,cracker_scene3,70,old
492,2.1800990104675293,0.2649176650344236,obse,cracker_scene3,70,old
493,2.1844394207000732,0.2667550476811745,obse,cracker_scene3,70,old
494,2.188872814178467,0.2687514609843052,obse,cracker_scene3,70,old
495,2.193105697631836,0.2687514609843052,obse,cracker_scene3,70,old
496,2.1973915100097656,0.2687417269803349,obse,cracker_scene3,70,old
497,2.2015738487243652,0.2687417269803349,obse,cracker_scene3,70,old
498,2.2066147327423096,0.2725572157118441,obse,cracker_scene3,70,old
499,2.2106850147247314,0.2725572157118441,obse,cracker_scene3,70,old
500,2.2149956226348877,0.2746055144197409,obse,cracker_scene3,70,old
501,2.221571683883667,0.2762591502916259,obse,cracker_scene3,70,old
502,2.226015090942383,0.2762591502916259,obse,cracker_scene3,70,old
503,2.2303173542022705,0.27840623093691297,obse,cracker_scene3,70,old
504,2.234971761703491,0.27840623093691297,obse,cracker_scene3,70,old
505,2.239417791366577,0.27840623093691297,obse,cracker_scene3,70,old
506,2.243715524673462,0.28006637596358497,obse,cracker_scene3,70,old
507,2.247931480407715,0.28006637596358497,obse,cracker_scene3,70,old
508,2.2524468898773193,0.28186092734459084,obse,cracker_scene3,70,old
509,2.2571332454681396,0.283478399787389,obse,cracker_scene3,70,old
510,2.261497974395752,0.28341980196871247,obse,cracker_scene3,70,old
511,2.2656328678131104,0.28341980196871247,obse,cracker_scene3,70,old
512,2.2702202796936035,0.2854782238405038,obse,cracker_scene3,70,old
513,2.2749016284942627,1.5952899973458816,obse,cracker_scene3,70,old
514,2.278944730758667,1.5952899973458816,obse,cracker_scene3,70,old
515,2.2836122512817383,1.5933977717191985,obse,cracker_scene3,70,old
516,2.2880825996398926,1.5917677419365954,obse,cracker_scene3,70,old
517,2.2923500537872314,1.5917677419365954,obse,cracker_scene3,70,old
518,2.2971198558807373,1.5903040895422529,obse,cracker_scene3,70,old
519,2.3013744354248047,1.5903040895422529,obse,cracker_scene3,70,old
520,2.305718421936035,1.5903040895422529,obse,cracker_scene3,70,old
521,2.3102529048919678,1.5883669376204448,obse,cracker_scene3,70,old
522,2.3148269653320312,1.5862570333540673,obse,cracker_scene3,70,old
523,2.319171667098999,1.5862570333540673,obse,cracker_scene3,70,old
524,2.3234660625457764,1.5862259757315373,obse,cracker_scene3,70,old
525,2.3278019428253174,1.5839283846289935,obse,cracker_scene3,70,old
526,2.3320796489715576,1.5839283846289935,obse,cracker_scene3,70,old
527,2.336452007293701,1.5818099600549107,obse,cracker_scene3,70,old
528,2.3410141468048096,1.5799704738681597,obse,cracker_scene3,70,old
529,2.3452179431915283,1.5799704738681597,obse,cracker_scene3,70,old
530,2.349726438522339,1.578147190890792,obse,cracker_scene3,70,old
531,2.35398268699646,1.578147190890792,obse,cracker_scene3,70,old
532,2.3584439754486084,1.575857057072258,obse,cracker_scene3,70,old
533,2.362950563430786,1.575857057072258,obse,cracker_scene3,70,old
534,2.367509126663208,1.5740063582424064,obse,cracker_scene3,70,old
535,2.371992349624634,1.5718753499387488,obse,cracker_scene3,70,old
536,2.376272678375244,1.5718753499387488,obse,cracker_scene3,70,old
537,2.380795478820801,1.5718753499387488,obse,cracker_scene3,70,old
538,2.3852827548980713,1.5701265633967936,obse,cracker_scene3,70,old
539,2.389812469482422,1.5695792419340013,obse,cracker_scene3,70,old
540,2.393857479095459,1.5695792419340013,obse,cracker_scene3,70,old
541,2.398277997970581,1.5691221618710496,obse,cracker_scene3,70,old
542,2.402700662612915,1.5691221618710496,obse,cracker_scene3,70,old
543,2.407325267791748,1.5697907058611582,obse,cracker_scene3,70,old
544,2.4114620685577393,1.5697907058611582,obse,cracker_scene3,70,old
545,2.415982246398926,1.5703995683165444,obse,cracker_scene3,70,old
546,2.4200406074523926,1.5703995683165444,obse,cracker_scene3,70,old
547,2.4244000911712646,1.5709928335103356,obse,cracker_scene3,70,old
548,2.4285004138946533,1.5709928335103356,obse,cracker_scene3,70,old
549,2.432990074157715,1.5715156128056174,obse,cracker_scene3,70,old
550,2.4371161460876465,1.5715156128056174,obse,cracker_scene3,70,old
551,2.4413020610809326,1.5715156128056174,obse,cracker_scene3,70,old
552,2.446430206298828,1.5725531892149567,obse,cracker_scene3,70,old
553,2.45074462890625,1.5726897610698187,obse,cracker_scene3,70,old
554,2.455076217651367,1.5727642399481143,obse,cracker_scene3,70,old
555,2.459287166595459,1.5730961179843814,obse,cracker_scene3,70,old
556,2.4637820720672607,1.5730872662919089,obse,cracker_scene3,70,old
557,2.4681766033172607,1.5732072773390993,obse,cracker_scene3,70,old
558,2.472795009613037,1.6245096275988824,obse,cracker_scene3,70,old
559,2.477271795272827,1.6264877524097971,obse,cracker_scene3,70,old
560,2.4813692569732666,1.6264877524097971,obse,cracker_scene3,70,old
561,2.4857242107391357,1.6270875318053384,obse,cracker_scene3,70,old
562,2.4900076389312744,1.627044507016828,obse,cracker_scene3,70,old
563,2.4943630695343018,1.6274748732953404,obse,cracker_scene3,70,old
564,2.4987382888793945,1.6274748732953404,obse,cracker_scene3,70,old
565,2.5031955242156982,1.6274748732953404,obse,cracker_scene3,70,old
566,2.507413625717163,1.6274748732953404,obse,cracker_scene3,70,old
567,2.511977434158325,1.6275603196901016,obse,cracker_scene3,70,old
568,2.5164222717285156,1.6276725123400597,obse,cracker_scene3,70,old
569,2.5211985111236572,1.6270088944644134,obse,cracker_scene3,70,old
570,2.525660753250122,1.6270088944644134,obse,cracker_scene3,70,old
571,2.5299952030181885,1.6270734565388398,obse,cracker_scene3,70,old
572,2.5341711044311523,1.6270734565388398,obse,cracker_scene3,70,old
573,2.538684129714966,1.6275841815560819,obse,cracker_scene3,70,old
574,2.542870044708252,1.6275841815560819,obse,cracker_scene3,70,old
575,2.5471386909484863,1.6263365722686547,obse,cracker_scene3,70,old
576,2.551445960998535,1.6263365722686547,obse,cracker_scene3,70,old
577,2.5558717250823975,1.628099388425589,obse,cracker_scene3,70,old
578,2.560530424118042,1.6279212132090535,obse,cracker_scene3,70,old
579,2.564868688583374,1.629152257866875,obse,cracker_scene3,70,old
580,2.569364547729492,1.629067885829578,obse,cracker_scene3,70,old
581,2.573969602584839,1.628983998187526,obse,cracker_scene3,70,old
582,2.57844877243042,1.628983998187526,obse,cracker_scene3,70,old
583,2.5830893516540527,1.6296797178192255,obse,cracker_scene3,70,old
584,2.5873780250549316,1.6296797178192255,obse,cracker_scene3,70,old
585,2.5931193828582764,1.6297888122529376,obse,cracker_scene3,70,old
586,2.597482681274414,1.6297888122529376,obse,cracker_scene3,70,old
587,2.602158784866333,1.6300667352263254,obse,cracker_scene3,70,old
588,2.6067850589752197,1.6300151051207863,obse,cracker_scene3,70,old
589,2.611529588699341,1.6300151051207863,obse,cracker_scene3,70,old
590,2.6158742904663086,1.6308000092494335,obse,cracker_scene3,70,old
591,2.6202781200408936,1.6308000092494335,obse,cracker_scene3,70,old
592,2.6248342990875244,1.630926001091473,obse,cracker_scene3,70,old
593,2.6297473907470703,1.6311199416462019,obse,cracker_scene3,70,old
594,2.634425163269043,1.6311199416462019,obse,cracker_scene3,70,old
595,2.6388449668884277,1.6313439144780801,obse,cracker_scene3,70,old
596,2.6432406902313232,1.6313439144780801,obse,cracker_scene3,70,old
597,2.6475563049316406,1.6240539701973573,obse,cracker_scene3,70,old
598,2.6518120765686035,1.62382450358082,obse,cracker_scene3,70,old
599,2.656177282333374,1.6237232889043245,obse,cracker_scene3,70,old
600,2.6601786613464355,1.6237232889043245,obse,cracker_scene3,70,old
601,2.664371967315674,1.6240530485310758,obse,cracker_scene3,70,old
602,2.6683406829833984,1.6240530485310758,obse,cracker_scene3,70,old
603,2.672377586364746,1.6240530485310758,obse,cracker_scene3,70,old
604,2.6762521266937256,1.6240530485310758,obse,cracker_scene3,70,old
605,2.6803150177001953,1.6240530485310758,obse,cracker_scene3,70,old
606,2.6845500469207764,1.6240530485310758,obse,cracker_scene3,70,old
607,2.6886489391326904,1.6239010089491772,obse,cracker_scene3,70,old
608,2.6925268173217773,1.6239010089491772,obse,cracker_scene3,70,old
609,2.6965503692626953,1.6239010089491772,obse,cracker_scene3,70,old
610,2.700932741165161,1.623856551986546,obse,cracker_scene3,70,old
611,2.7051033973693848,1.6244807196698778,obse,cracker_scene3,70,old
612,2.7091312408447266,1.6248928580127384,obse,cracker_scene3,70,old
613,2.712982654571533,1.6248928580127384,obse,cracker_scene3,70,old
614,2.716855525970459,1.6248928580127384,obse,cracker_scene3,70,old
615,2.721287727355957,1.6250573639532164,obse,cracker_scene3,70,old
616,2.726018190383911,1.6249600780125033,obse,cracker_scene3,70,old
617,2.7301347255706787,1.6249600780125033,obse,cracker_scene3,70,old
618,2.7342982292175293,1.6254974000556879,obse,cracker_scene3,70,old
619,2.738645076751709,1.6256106655953622,obse,cracker_scene3,70,old
620,2.743194341659546,1.6256106655953622,obse,cracker_scene3,70,old
621,2.7474253177642822,1.6264444740830415,obse,cracker_scene3,70,old
622,2.751676559448242,1.6264444740830415,obse,cracker_scene3,70,old
623,2.7559871673583984,1.626380137689103,obse,cracker_scene3,70,old
624,2.76060152053833,1.626296081155893,obse,cracker_scene3,70,old
625,2.765411376953125,1.6266904561281816,obse,cracker_scene3,70,old
626,2.769500732421875,1.6267273726708862,obse,cracker_scene3,70,old
627,2.7736594676971436,1.6270974623449481,obse,cracker_scene3,70,old
628,2.7776615619659424,1.6270974623449481,obse,cracker_scene3,70,old
629,2.7818973064422607,1.6271687015092122,obse,cracker_scene3,70,old
630,2.7859714031219482,1.6271687015092122,obse,cracker_scene3,70,old
631,2.790245294570923,1.6271115786690018,obse,cracker_scene3,70,old
632,2.7942960262298584,1.6271115786690018,obse,cracker_scene3,70,old
633,2.798776149749756,1.627417421409272,obse,cracker_scene3,70,old
634,2.8028876781463623,1.6278566724565056,obse,cracker_scene3,70,old
635,2.807243824005127,1.6278222490386154,obse,cracker_scene3,70,old
636,2.811253309249878,1.6278222490386154,obse,cracker_scene3,70,old
637,2.815575361251831,1.6284303160386167,obse,cracker_scene3,70,old
638,2.81961727142334,1.6284303160386167,obse,cracker_scene3,70,old
639,2.8236353397369385,1.6284303160386167,obse,cracker_scene3,70,old
640,2.828125,1.6287984620756775,obse,cracker_scene3,70,old
641,2.8325462341308594,1.6285410876798776,obse,cracker_scene3,70,old
642,2.8367772102355957,1.6285410876798776,obse,cracker_scene3,70,old
643,2.8410634994506836,1.628673308429097,obse,cracker_scene3,70,old
644,2.8453421592712402,1.628673308429097,obse,cracker_scene3,70,old
645,2.8495752811431885,1.6285622372367121,obse,cracker_scene3,70,old
646,2.8540494441986084,1.6289402751106785,obse,cracker_scene3,70,old
647,2.858126163482666,1.6361224499021365,obse,cracker_scene3,70,old
648,2.8626222610473633,1.6364149398937078,obse,cracker_scene3,70,old
649,2.8667819499969482,1.636862886420282,obse,cracker_scene3,70,old
650,2.8711631298065186,1.636862886420282,obse,cracker_scene3,70,old
651,2.8755741119384766,1.636862886420282,obse,cracker_scene3,70,old
