401,1.8398981094360352,0.015647451023698952,obse,cracker_scene4,70,old
402,1.8448734283447266,0.015639649317124905,obse,cracker_scene4,70,old
403,1.8490805625915527,0.015639649317124905,obse,cracker_scene4,70,old
404,1.8535804748535156,0.01603334466161958,obse,cracker_scene4,70,old
405,1.8578410148620605,0.01602682190330503,obse,cracker_scene4,70,old
406,1.8624351024627686,0.016033109433599146,obse,cracker_scene4,70,old
407,1.8669943809509277,0.016033745728836753,obse,cracker_scene4,70,old
408,1.871196985244751,0.016033745728836753,obse,cracker_scene4,70,old
409,1.8760135173797607,0.01552179950975707,obse,cracker_scene4,70,old
410,1.8806219100952148,0.01552179950975707,obse,cracker_scene4,70,old
411,1.8848669528961182,0.015525159480852094,obse,cracker_scene4,70,old
412,1.8895213603973389,0.015525159480852094,obse,cracker_scene4,70,old
413,1.8940255641937256,0.016029602735260197,obse,cracker_scene4,70,old
414,1.8981988430023193,0.016029602735260197,obse,cracker_scene4,70,old
415,1.9037809371948242,0.016016814469457706,obse,cracker_scene4,70,old
416,1.9080016613006592,0.016016814469457706,obse,cracker_scene4,70,old
417,1.912963628768921,0.01601304225381542,obse,cracker_scene4,70,old
418,1.9173219203948975,0.01603972823985135,obse,cracker_scene4,70,old
419,1.9215683937072754,0.01603972823985135,obse,cracker_scene4,70,old
420,1.9263463020324707,0.015562674266120284,obse,cracker_scene4,70,old
421,1.9305217266082764,0.015562674266120284,obse,cracker_scene4,70,old
422,1.9352636337280273,0.015548378563240893,obse,cracker_scene4,70,old
423,1.939488172531128,0.015548378563240893,obse,cracker_scene4,70,old
424,1.9441256523132324,0.016035207753922507,obse,cracker_scene4,70,old
425,1.9483919143676758,0.016035207753922507,obse,cracker_scene4,70,old
426,1.9527907371520996,0.016040108080866717,obse,cracker_scene4,70,old
427,1.9571638107299805,0.016030691332865117,obse,cracker_scene4,70,old
428,1.9617295265197754,0.015855091768229086,obse,cracker_scene4,70,old
429,1.9660966396331787,0.015814725694085534,obse,cracker_scene4,70,old
430,1.9707798957824707,0.015876142215439384,obse,cracker_scene4,70,old
431,1.9754657745361328,0.015915113939829646,obse,cracker_scene4,70,old
432,1.980093240737915,0.015915113939829646,obse,cracker_scene4,70,old
433,1.9843225479125977,0.015915113939829646,obse,cracker_scene4,70,old
434,1.988828420639038,0.016078936224079365,obse,cracker_scene4,70,old
435,1.9939234256744385,0.015930896503558917,obse,cracker_scene4,70,old
436,1.998899221420288,0.015903046098715,obse,cracker_scene4,70,old
437,2.00384259223938,0.015903046098715,obse,cracker_scene4,70,old
438,2.008477210998535,0.015903046098715,obse,cracker_scene4,70,old
439,2.0134830474853516,0.016057197558734804,obse,cracker_scene4,70,old
440,2.018728256225586,0.015903995968216313,obse,cracker_scene4,70,old
441,2.0236120223999023,0.015928608538693215,obse,cracker_scene4,70,old
442,2.028596878051758,0.015922410830078452,obse,cracker_scene4,70,old
443,2.033295154571533,0.015905422525870704,obse,cracker_scene4,70,old
444,2.038347005844116,0.016093385405192114,obse,cracker_scene4,70,old
445,2.0432169437408447,0.01588589789050385,obse,cracker_scene4,70,old
446,2.04795503616333,0.01588589789050385,obse,cracker_scene4,70,old
447,2.052692413330078,0.016064862831880408,obse,cracker_scene4,70,old
448,2.0576071739196777,0.015934738950266134,obse,cracker_scene4,70,old
449,2.061741828918457,0.015934738950266134,obse,cracker_scene4,70,old
450,2.0664827823638916,0.01544448801153665,obse,cracker_scene4,70,old
451,2.0716471672058105,0.015418774208981226,obse,cracker_scene4,70,old
452,2.076361894607544,0.015418774208981226,obse,cracker_scene4,70,old
453,2.081716775894165,0.016057408157174758,obse,cracker_scene4,70,old
454,2.086578369140625,0.015995199256854477,obse,cracker_scene4,70,old
455,2.0914201736450195,0.015995199256854477,obse,cracker_scene4,70,old
456,2.09626841545105,0.015991547467370193,obse,cracker_scene4,70,old
457,2.1011548042297363,0.016654138130499204,obse,cracker_scene4,70,old
458,2.106030225753784,0.016666991166860736,obse,cracker_scene4,70,old
459,2.110656499862671,0.01611204319537527,obse,cracker_scene4,70,old
460,2.11584734916687,0.016023995698162003,obse,cracker_scene4,70,old
461,2.1202075481414795,0.016023995698162003,obse,cracker_scene4,70,old
462,2.1244664192199707,0.016023995698162003,obse,cracker_scene4,70,old
463,2.128746747970581,0.016470484261042282,obse,cracker_scene4,70,old
464,2.1331825256347656,0.016031613382133554,obse,cracker_scene4,70,old
465,2.1379315853118896,0.016031613382133554,obse,cracker_scene4,70,old
466,2.1427299976348877,0.016031613382133554,obse,cracker_scene4,70,old
467,2.1478264331817627,0.01663412285306102,obse,cracker_scene4,70,old
468,2.1520962715148926,0.016620860339934526,obse,cracker_scene4,70,old
469,2.1566336154937744,0.016162993894937607,obse,cracker_scene4,70,old
470,2.161167860031128,0.016162993894937607,obse,cracker_scene4,70,old
471,2.165253162384033,0.01617655279199627,obse,cracker_scene4,70,old
472,2.169482707977295,0.01617655279199627,obse,cracker_scene4,70,old
473,2.1743481159210205,0.016186075647686878,obse,cracker_scene4,70,old
474,2.178560972213745,0.01617864371409546,obse,cracker_scene4,70,old
475,2.182955503463745,0.016158176035014137,obse,cracker_scene4,70,old
476,2.187382459640503,0.016162693649721952,obse,cracker_scene4,70,old
477,2.191962718963623,0.015690076312490267,obse,cracker_scene4,70,old
478,2.1962997913360596,0.015691035884480977,obse,cracker_scene4,70,old
479,2.2005724906921387,0.015979401853660636,obse,cracker_scene4,70,old
480,2.205322027206421,0.01646671563205795,obse,cracker_scene4,70,old
481,2.2104969024658203,0.016111072257420034,obse,cracker_scene4,70,old
482,2.21486496925354,0.01612354552625397,obse,cracker_scene4,70,old
483,2.2193007469177246,0.01611766314955922,obse,cracker_scene4,70,old
484,2.2238433361053467,0.016124891918795597,obse,cracker_scene4,70,old
485,2.228456974029541,0.016106042296666224,obse,cracker_scene4,70,old
486,2.232682943344116,0.016106042296666224,obse,cracker_scene4,70,old
487,2.237065315246582,0.016129424916014757,obse,cracker_scene4,70,old
488,2.2423157691955566,0.016099648027592405,obse,cracker_scene4,70,old
489,2.2469987869262695,0.016099648027592405,obse,cracker_scene4,70,old
490,2.251659393310547,0.016300919828757955,obse,cracker_scene4,70,old
491,2.256430149078369,0.016300919828757955,obse,cracker_scene4,70,old
492,2.2613487243652344,0.015237271389694471,obse,cracker_scene4,70,old
493,2.2660653591156006,0.015237271389694471,obse,cracker_scene4,70,old
494,2.2711358070373535,0.015627600450994233,obse,cracker_scene4,70,old
495,2.276054859161377,0.015626316117757246,obse,cracker_scene4,70,old
496,2.280843496322632,0.015626316117757246,obse,cracker_scene4,70,old
497,2.2857296466827393,0.015643859927798976,obse,cracker_scene4,70,old
498,2.2902750968933105,0.015643859927798976,obse,cracker_scene4,70,old
499,2.2945845127105713,0.015648227945031002,obse,cracker_scene4,70,old
500,2.299121856689453,0.015635315231961953,obse,cracker_scene4,70,old
501,2.303719997406006,0.015635315231961953,obse,cracker_scene4,70,old
502,2.308242082595825,0.015652045917289716,obse,cracker_scene4,70,old
503,2.3136069774627686,0.015652045917289716,obse,cracker_scene4,70,old
504,2.3178458213806152,0.016853783987743967,obse,cracker_scene4,70,old
505,2.3221616744995117,0.016424435280551843,obse,cracker_scene4,70,old
506,2.327009916305542,0.016455837653577506,obse,cracker_scene4,70,old
507,2.3311305046081543,0.016455837653577506,obse,cracker_scene4,70,old
508,2.336860179901123,0.015955259988811282,obse,cracker_scene4,70,old
509,2.34101939201355,0.015955259988811282,obse,cracker_scene4,70,old
510,2.3454623222351074,0.016430638297806142,obse,cracker_scene4,70,old
511,2.3497204780578613,0.016425181902530277,obse,cracker_scene4,70,old
512,2.3540403842926025,0.016425181902530277,obse,cracker_scene4,70,old
513,2.3582661151885986,0.01640900143792683,obse,cracker_scene4,70,old
514,2.362788438796997,0.01640443994821387,obse,cracker_scene4,70,old
515,2.3670132160186768,0.016430254737047165,obse,cracker_scene4,70,old
516,2.371546983718872,0.016430254737047165,obse,cracker_scene4,70,old
517,2.375727415084839,0.016430254737047165,obse,cracker_scene4,70,old
518,2.3802146911621094,0.016066906688972735,obse,cracker_scene4,70,old
519,2.384566068649292,0.01633564154586595,obse,cracker_scene4,70,old
520,2.3887271881103516,0.01633564154586595,obse,cracker_scene4,70,old
521,2.3931033611297607,0.015969698496730734,obse,cracker_scene4,70,old
522,2.3973212242126465,0.015969698496730734,obse,cracker_scene4,70,old
523,2.4020235538482666,0.01585959154614001,obse,cracker_scene4,70,old
524,2.406419277191162,0.01585959154614001,obse,cracker_scene4,70,old
525,2.410402536392212,0.0163571019014771,obse,cracker_scene4,70,old
526,2.4149117469787598,0.016360354058395938,obse,cracker_scene4,70,old
527,2.419200897216797,0.016360354058395938,obse,cracker_scene4,70,old
528,2.423567295074463,0.016354441115439877,obse,cracker_scene4,70,old
529,2.427874803543091,0.016354441115439877,obse,cracker_scene4,70,old
530,2.43255877494812,0.016354441115439877,obse,cracker_scene4,70,old
531,2.437615156173706,0.015967323810149075,obse,cracker_scene4,70,old
532,2.4419844150543213,0.015967323810149075,obse,cracker_scene4,70,old
533,2.44747257232666,0.01695334232128236,obse,cracker_scene4,70,old
534,2.45237135887146,0.016528999245430838,obse,cracker_scene4,70,old
535,2.4565649032592773,0.016528999245430838,obse,cracker_scene4,70,old
536,2.462219476699829,0.01635014421287288,obse,cracker_scene4,70,old
537,2.4669995307922363,0.015996614301439734,obse,cracker_scene4,70,old
538,2.471205472946167,0.01600095893063927,obse,cracker_scene4,70,old
539,2.4755494594573975,0.01600095893063927,obse,cracker_scene4,70,old
540,2.4797842502593994,0.016405245992195883,obse,cracker_scene4,70,old
541,2.4845759868621826,0.016405245992195883,obse,cracker_scene4,70,old
542,2.4890544414520264,0.01641425976185038,obse,cracker_scene4,70,old
543,2.49383544921875,0.016421938699776966,obse,cracker_scene4,70,old
544,2.4981534481048584,0.016421938699776966,obse,cracker_scene4,70,old
545,2.502697467803955,0.016593249380670635,obse,cracker_scene4,70,old
546,2.5071053504943848,0.016593249380670635,obse,cracker_scene4,70,old
547,2.5112781524658203,0.016593249380670635,obse,cracker_scene4,70,old
548,2.515763759613037,0.01640024693331857,obse,cracker_scene4,70,old
549,2.520052671432495,0.01640024693331857,obse,cracker_scene4,70,old
550,2.5242183208465576,0.01640024693331857,obse,cracker_scene4,70,old
551,2.5287351608276367,0.016673879569129035,obse,cracker_scene4,70,old
552,2.532968759536743,0.01626264639854115,obse,cracker_scene4,70,old
553,2.5383174419403076,0.016345885143032233,obse,cracker_scene4,70,old
554,2.5431041717529297,0.016345885143032233,obse,cracker_scene4,70,old
555,2.5475845336914062,0.016753506151820575,obse,cracker_scene4,70,old
556,2.5519704818725586,0.016363885454586648,obse,cracker_scene4,70,old
557,2.5566840171813965,0.016922529168659998,obse,cracker_scene4,70,old
558,2.5610969066619873,0.01675592633772815,obse,cracker_scene4,70,old
559,2.565704345703125,0.01675592633772815,obse,cracker_scene4,70,old
560,2.5702457427978516,0.016247089134580336,obse,cracker_scene4,70,old
561,2.5748116970062256,0.016764096457641646,obse,cracker_scene4,70,old
562,2.57901668548584,0.016764096457641646,obse,cracker_scene4,70,old
563,2.583493947982788,0.01627504196422523,obse,cracker_scene4,70,old
564,2.588186502456665,0.017218607595978402,obse,cracker_scene4,70,old
565,2.592763662338257,0.017210211763293463,obse,cracker_scene4,70,old
566,2.597323417663574,0.017221011511522014,obse,cracker_scene4,70,old
567,2.6017115116119385,0.017249126210055078,obse,cracker_scene4,70,old
568,2.6063427925109863,0.017234119421184663,obse,cracker_scene4,70,old
569,2.6113362312316895,0.017206094732201277,obse,cracker_scene4,70,old
570,2.61616849899292,0.017210245279800914,obse,cracker_scene4,70,old
571,2.620573043823242,0.017210245279800914,obse,cracker_scene4,70,old
572,2.625173330307007,0.017196903984051458,obse,cracker_scene4,70,old
573,2.6293787956237793,0.017196903984051458,obse,cracker_scene4,70,old
574,2.633686065673828,0.017371138103741062,obse,cracker_scene4,70,old
575,2.638028383255005,0.017371138103741062,obse,cracker_scene4,70,old
576,2.6424574851989746,0.017174939423557425,obse,cracker_scene4,70,old
577,2.646803140640259,0.01701324034705936,obse,cracker_scene4,70,old
578,2.651148557662964,0.01707880170417472,obse,cracker_scene4,70,old
579,2.6554036140441895,0.017061019589910766,obse,cracker_scene4,70,old
580,2.659719467163086,0.017041909790767588,obse,cracker_scene4,70,old
581,2.664029598236084,0.017041909790767588,obse,cracker_scene4,70,old
582,2.6682937145233154,0.017023215748360476,obse,cracker_scene4,70,old
583,2.67270565032959,0.017023215748360476,obse,cracker_scene4,70,old
584,2.677504301071167,0.017044569158831072,obse,cracker_scene4,70,old
585,2.681673526763916,0.017044569158831072,obse,cracker_scene4,70,old
586,2.6865456104278564,0.017010902444371135,obse,cracker_scene4,70,old
587,2.6916756629943848,0.017034665729224227,obse,cracker_scene4,70,old
588,2.696549654006958,0.017034665729224227,obse,cracker_scene4,70,old
589,2.701322555541992,0.017038973977886694,obse,cracker_scene4,70,old
590,2.7063138484954834,0.017038973977886694,obse,cracker_scene4,70,old
591,2.711031913757324,0.017049149396718255,obse,cracker_scene4,70,old
592,2.7154791355133057,0.016265811012039944,obse,cracker_scene4,70,old
593,2.7198147773742676,0.01649785982236843,obse,cracker_scene4,70,old
594,2.723942756652832,0.016899056636841884,obse,cracker_scene4,70,old
595,2.728266477584839,0.016899056636841884,obse,cracker_scene4,70,old
596,2.7325170040130615,0.016899056636841884,obse,cracker_scene4,70,old
597,2.73720383644104,0.01691371543719782,obse,cracker_scene4,70,old
598,2.7413933277130127,0.01691371543719782,obse,cracker_scene4,70,old
599,2.745767116546631,0.016890097645407314,obse,cracker_scene4,70,old
600,2.750119209289551,0.01690458705356954,obse,cracker_scene4,70,old
601,2.7544920444488525,0.016900774136779973,obse,cracker_scene4,70,old
602,2.7589614391326904,0.016903034190978983,obse,cracker_scene4,70,old
603,2.7633395195007324,0.016872187762954634,obse,cracker_scene4,70,old
604,2.768205165863037,0.016902882394432,obse,cracker_scene4,70,old
605,2.773247718811035,0.016902882394432,obse,cracker_scene4,70,old
606,2.778141736984253,0.016859345833059366,obse,cracker_scene4,70,old
607,2.78334903717041,0.016351766737033896,obse,cracker_scene4,70,old
608,2.789069652557373,0.01639352103663688,obse,cracker_scene4,70,old
609,2.7944419384002686,0.016362415494511638,obse,cracker_scene4,70,old
610,2.798889636993408,0.016397374597643524,obse,cracker_scene4,70,old
611,2.803375720977783,0.016397374597643524,obse,cracker_scene4,70,old
612,2.80749249458313,0.016362914794275176,obse,cracker_scene4,70,old
613,2.811535120010376,0.016362914794275176,obse,cracker_scene4,70,old
614,2.815800189971924,0.016362914794275176,obse,cracker_scene4,70,old
615,2.8199145793914795,0.01639974717623512,obse,cracker_scene4,70,old
616,2.824115753173828,0.016389787673277548,obse,cracker_scene4,70,old
617,2.8283185958862305,0.016389787673277548,obse,cracker_scene4,70,old
618,2.832404375076294,0.016537005793789188,obse,cracker_scene4,70,old
619,2.8366646766662598,0.016537005793789188,obse,cracker_scene4,70,old
620,2.8407676219940186,0.016537005793789188,obse,cracker_scene4,70,old
621,2.845191240310669,0.016374905643500044,obse,cracker_scene4,70,old
622,2.849437952041626,0.016078279570813286,obse,cracker_scene4,70,old
623,2.8537819385528564,0.01607904736797377,obse,cracker_scene4,70,old
624,2.8579647541046143,0.016116523664496885,obse,cracker_scene4,70,old
625,2.8621015548706055,0.016116523664496885,obse,cracker_scene4,70,old
626,2.8660659790039062,0.016116523664496885,obse,cracker_scene4,70,old
627,2.8705103397369385,0.016138272884279027,obse,cracker_scene4,70,old
628,2.874439001083374,0.016138272884279027,obse,cracker_scene4,70,old
629,2.8788084983825684,0.015642727772940786,obse,cracker_scene4,70,old
630,2.8830621242523193,0.015642727772940786,obse,cracker_scene4,70,old
631,2.887624502182007,0.016263067528994635,obse,cracker_scene4,70,old
632,2.8917882442474365,0.016263067528994635,obse,cracker_scene4,70,old
633,2.8959591388702393,0.016266535019206867,obse,cracker_scene4,70,old
634,2.9001779556274414,0.016115018233275546,obse,cracker_scene4,70,old
635,2.904419422149658,0.016115018233275546,obse,cracker_scene4,70,old
636,2.9088854789733887,0.015639958158207942,obse,cracker_scene4,70,old
637,2.9143807888031006,0.01578834217266023,obse,cracker_scene4,70,old
638,2.918863534927368,0.016496780394899244,obse,cracker_scene4,70,old
639,2.923117160797119,0.016235681861557678,obse,cracker_scene4,70,old
640,2.927553653717041,0.016235681861557678,obse,cracker_scene4,70,old
