401,1.81770658493042,0.0710568463448432,obse,cracker_scene2,70,old
402,1.8222720623016357,0.0710568463448432,obse,cracker_scene2,70,old
403,1.827080249786377,0.07090323962424418,obse,cracker_scene2,70,old
404,1.8318567276000977,0.07086411561122193,obse,cracker_scene2,70,old
405,1.8365981578826904,0.07086411561122193,obse,cracker_scene2,70,old
406,1.8413419723510742,0.07082284434778784,obse,cracker_scene2,70,old
407,1.8462274074554443,0.07082284434778784,obse,cracker_scene2,70,old
408,1.8511767387390137,0.07092312146260286,obse,cracker_scene2,70,old
409,1.8560447692871094,0.07072147417061987,obse,cracker_scene2,70,old
410,1.8612241744995117,0.07065909666261821,obse,cracker_scene2,70,old
411,1.8655827045440674,0.07065909666261821,obse,cracker_scene2,70,old
412,1.8698828220367432,0.07065942553278415,obse,cracker_scene2,70,old
413,1.874422311782837,0.07066047111511496,obse,cracker_scene2,70,old
414,1.878866195678711,0.07066047111511496,obse,cracker_scene2,70,old
415,1.8835840225219727,0.07061116386366262,obse,cracker_scene2,70,old
416,1.8880789279937744,0.07050258287309993,obse,cracker_scene2,70,old
417,1.8923885822296143,0.07050258287309993,obse,cracker_scene2,70,old
418,1.8975512981414795,0.07033753379860117,obse,cracker_scene2,70,old
419,1.901876449584961,0.07027355528194697,obse,cracker_scene2,70,old
420,1.9063615798950195,0.07027355528194697,obse,cracker_scene2,70,old
421,1.9105885028839111,0.07027355528194697,obse,cracker_scene2,70,old
422,1.9154572486877441,0.07023601856181781,obse,cracker_scene2,70,old
423,1.9196727275848389,0.07034352519699565,obse,cracker_scene2,70,old
424,1.9241492748260498,0.07034352519699565,obse,cracker_scene2,70,old
425,1.928680658340454,0.07032917725849712,obse,cracker_scene2,70,old
426,1.9329190254211426,0.07032917725849712,obse,cracker_scene2,70,old
427,1.9372215270996094,0.07032917725849712,obse,cracker_scene2,70,old
428,1.9419267177581787,0.07036187787870461,obse,cracker_scene2,70,old
429,1.9466371536254883,0.07025278156241599,obse,cracker_scene2,70,old
430,1.9511988162994385,0.07033496291578371,obse,cracker_scene2,70,old
431,1.9554593563079834,0.07033496291578371,obse,cracker_scene2,70,old
432,1.9598283767700195,0.07016309798500533,obse,cracker_scene2,70,old
433,1.9643754959106445,0.07015465734455371,obse,cracker_scene2,70,old
434,1.968494176864624,0.07015465734455371,obse,cracker_scene2,70,old
435,1.972787618637085,0.06997749740130665,obse,cracker_scene2,70,old
436,1.9770100116729736,0.06997749740130665,obse,cracker_scene2,70,old
437,1.9816746711730957,0.06994787566588057,obse,cracker_scene2,70,old
438,1.9858884811401367,0.06994545674776938,obse,cracker_scene2,70,old
439,1.9903442859649658,0.06985690130014931,obse,cracker_scene2,70,old
440,1.9944617748260498,0.07871165240371222,obse,cracker_scene2,70,old
441,1.9988603591918945,0.07871165240371222,obse,cracker_scene2,70,old
442,2.0032920837402344,0.07849092309832238,obse,cracker_scene2,70,old
443,2.007450819015503,0.07849092309832238,obse,cracker_scene2,70,old
444,2.0116984844207764,0.07849092309832238,obse,cracker_scene2,70,old
445,2.0162289142608643,0.07870711407545171,obse,cracker_scene2,70,old
446,2.0214099884033203,0.07821284442732973,obse,cracker_scene2,70,old
447,2.025482654571533,0.07821284442732973,obse,cracker_scene2,70,old
448,2.02972412109375,0.07862653020865955,obse,cracker_scene2,70,old
449,2.0337133407592773,0.07862653020865955,obse,cracker_scene2,70,old
450,2.0379250049591064,0.07849169593005077,obse,cracker_scene2,70,old
451,2.042168617248535,0.07849169593005077,obse,cracker_scene2,70,old
452,2.047034978866577,0.07834469864103716,obse,cracker_scene2,70,old
453,2.0511584281921387,0.07834469864103716,obse,cracker_scene2,70,old
454,2.055307626724243,0.07823083603064375,obse,cracker_scene2,70,old
455,2.0596859455108643,0.07833869603527821,obse,cracker_scene2,70,old
456,2.0638906955718994,0.07826024308391169,obse,cracker_scene2,70,old
457,2.068166971206665,0.07776789738403264,obse,cracker_scene2,70,old
458,2.072582721710205,0.07747672816687526,obse,cracker_scene2,70,old
459,2.076688289642334,0.07747672816687526,obse,cracker_scene2,70,old
460,2.080824851989746,0.07747672816687526,obse,cracker_scene2,70,old
461,2.085280656814575,0.07744478592365193,obse,cracker_scene2,70,old
462,2.0894203186035156,0.07744478592365193,obse,cracker_scene2,70,old
463,2.093979597091675,0.07767252637739552,obse,cracker_scene2,70,old
464,2.098207950592041,0.07767252637739552,obse,cracker_scene2,70,old
465,2.102191925048828,0.07767252637739552,obse,cracker_scene2,70,old
466,2.1067819595336914,0.07752710168674566,obse,cracker_scene2,70,old
467,2.110922336578369,0.07732403819642412,obse,cracker_scene2,70,old
468,2.114835500717163,0.07732403819642412,obse,cracker_scene2,70,old
469,2.1191365718841553,0.07732403819642412,obse,cracker_scene2,70,old
470,2.1235692501068115,0.07708388884265621,obse,cracker_scene2,70,old
471,2.127685785293579,0.0770566500204457,obse,cracker_scene2,70,old
472,2.1317381858825684,0.0770566500204457,obse,cracker_scene2,70,old
473,2.135972261428833,0.07695235128155219,obse,cracker_scene2,70,old
474,2.1400227546691895,0.07695235128155219,obse,cracker_scene2,70,old
475,2.144345283508301,0.07679475220043987,obse,cracker_scene2,70,old
476,2.1485419273376465,0.07679475220043987,obse,cracker_scene2,70,old
477,2.152742624282837,0.07678251352805085,obse,cracker_scene2,70,old
478,2.1570489406585693,0.07678251352805085,obse,cracker_scene2,70,old
479,2.1613359451293945,0.07678251352805085,obse,cracker_scene2,70,old
480,2.165479898452759,0.07678251352805085,obse,cracker_scene2,70,old
481,2.170053482055664,0.0771448257071909,obse,cracker_scene2,70,old
482,2.1741695404052734,0.0771448257071909,obse,cracker_scene2,70,old
483,2.178335428237915,0.07683478488928625,obse,cracker_scene2,70,old
484,2.182297945022583,0.07683478488928625,obse,cracker_scene2,70,old
485,2.1865651607513428,0.07683647562787498,obse,cracker_scene2,70,old
486,2.1908483505249023,0.07679446603196861,obse,cracker_scene2,70,old
487,2.195033550262451,0.07670099547623631,obse,cracker_scene2,70,old
488,2.199183702468872,0.07670898943376947,obse,cracker_scene2,70,old
489,2.2033300399780273,0.07670898943376947,obse,cracker_scene2,70,old
490,2.207717180252075,0.07666451104577858,obse,cracker_scene2,70,old
491,2.2120778560638428,0.07635431336385087,obse,cracker_scene2,70,old
492,2.2162652015686035,0.07638207898532387,obse,cracker_scene2,70,old
493,2.2203636169433594,0.07638207898532387,obse,cracker_scene2,70,old
494,2.2245874404907227,0.0762134452349796,obse,cracker_scene2,70,old
495,2.228959321975708,0.07628632357320202,obse,cracker_scene2,70,old
496,2.233166217803955,0.07628632357320202,obse,cracker_scene2,70,old
497,2.23762845993042,0.07629500447988534,obse,cracker_scene2,70,old
498,2.2416458129882812,0.07629500447988534,obse,cracker_scene2,70,old
499,2.2461915016174316,0.07609200405233768,obse,cracker_scene2,70,old
500,2.2506027221679688,0.07614163254232086,obse,cracker_scene2,70,old
501,2.2548422813415527,0.07591942119430375,obse,cracker_scene2,70,old
502,2.259103298187256,0.07598341218564372,obse,cracker_scene2,70,old
503,2.263415575027466,0.07598341218564372,obse,cracker_scene2,70,old
504,2.267911195755005,0.07585120797624784,obse,cracker_scene2,70,old
505,2.2727549076080322,0.07574470213932324,obse,cracker_scene2,70,old
506,2.2780282497406006,0.07562923342089344,obse,cracker_scene2,70,old
507,2.282194137573242,0.07562923342089344,obse,cracker_scene2,70,old
508,2.286445140838623,0.07581491027003681,obse,cracker_scene2,70,old
509,2.2909607887268066,0.0755591875818612,obse,cracker_scene2,70,old
510,2.2950525283813477,0.0755591875818612,obse,cracker_scene2,70,old
511,2.2990946769714355,0.0755591875818612,obse,cracker_scene2,70,old
512,2.30367112159729,0.0754324012163735,obse,cracker_scene2,70,old
513,2.3079006671905518,0.07536980939505641,obse,cracker_scene2,70,old
514,2.312405586242676,0.07543802495436329,obse,cracker_scene2,70,old
515,2.3167335987091064,0.07532899864661849,obse,cracker_scene2,70,old
516,2.321347951889038,0.07525075982220783,obse,cracker_scene2,70,old
517,2.3254289627075195,0.07525075982220783,obse,cracker_scene2,70,old
518,2.3298351764678955,0.07536521419921942,obse,cracker_scene2,70,old
519,2.3340470790863037,0.0753075888258111,obse,cracker_scene2,70,old
520,2.3384876251220703,0.07525921258513545,obse,cracker_scene2,70,old
521,2.342536211013794,0.07525921258513545,obse,cracker_scene2,70,old
522,2.347078561782837,0.0748431978422124,obse,cracker_scene2,70,old
523,2.35127854347229,0.07460126435850216,obse,cracker_scene2,70,old
524,2.3554928302764893,0.07460126435850216,obse,cracker_scene2,70,old
525,2.359927177429199,0.07448524508768883,obse,cracker_scene2,70,old
526,2.3642539978027344,0.07444295086555228,obse,cracker_scene2,70,old
527,2.368560791015625,0.07442374120033829,obse,cracker_scene2,70,old
528,2.372957468032837,0.07422545972445826,obse,cracker_scene2,70,old
529,2.3771634101867676,0.07422545972445826,obse,cracker_scene2,70,old
530,2.381497621536255,0.0742159090147658,obse,cracker_scene2,70,old
531,2.386038303375244,0.07437961519111055,obse,cracker_scene2,70,old
532,2.390263319015503,0.07437961519111055,obse,cracker_scene2,70,old
533,2.3944900035858154,0.07423297033351128,obse,cracker_scene2,70,old
534,2.3986868858337402,0.07423297033351128,obse,cracker_scene2,70,old
535,2.4031100273132324,0.07428491344575074,obse,cracker_scene2,70,old
536,2.4076309204101562,0.07424689526989499,obse,cracker_scene2,70,old
537,2.4118082523345947,0.07424689526989499,obse,cracker_scene2,70,old
538,2.4161782264709473,0.07412170876966896,obse,cracker_scene2,70,old
539,2.4206058979034424,0.07402581649841306,obse,cracker_scene2,70,old
540,2.425549268722534,0.07404187483543867,obse,cracker_scene2,70,old
541,2.4297194480895996,0.07381249510995577,obse,cracker_scene2,70,old
542,2.433791160583496,0.07381249510995577,obse,cracker_scene2,70,old
543,2.438307285308838,0.07384255216228401,obse,cracker_scene2,70,old
544,2.442786693572998,0.07384255216228401,obse,cracker_scene2,70,old
545,2.446918487548828,0.07384255216228401,obse,cracker_scene2,70,old
546,2.451486110687256,0.07389258188650255,obse,cracker_scene2,70,old
547,2.455850124359131,0.07370433680181923,obse,cracker_scene2,70,old
548,2.460015296936035,0.07370433680181923,obse,cracker_scene2,70,old
549,2.4643571376800537,0.0737353248237899,obse,cracker_scene2,70,old
550,2.468567371368408,0.0737353248237899,obse,cracker_scene2,70,old
551,2.472907304763794,0.07363056609953149,obse,cracker_scene2,70,old
552,2.4773612022399902,0.07363056609953149,obse,cracker_scene2,70,old
553,2.4816439151763916,0.07358774352566425,obse,cracker_scene2,70,old
554,2.4855592250823975,0.07358774352566425,obse,cracker_scene2,70,old
555,2.4897871017456055,0.07351657838267066,obse,cracker_scene2,70,old
556,2.493720769882202,0.07351657838267066,obse,cracker_scene2,70,old
557,2.4983174800872803,0.0734349882651997,obse,cracker_scene2,70,old
558,2.5024495124816895,0.0744995244751364,obse,cracker_scene2,70,old
559,2.506883382797241,0.07421107410988119,obse,cracker_scene2,70,old
560,2.511359453201294,0.07417138004830727,obse,cracker_scene2,70,old
561,2.515752077102661,0.07417138004830727,obse,cracker_scene2,70,old
562,2.5200912952423096,0.07422761571816473,obse,cracker_scene2,70,old
563,2.5243325233459473,0.07422761571816473,obse,cracker_scene2,70,old
564,2.528529644012451,0.07417342571796502,obse,cracker_scene2,70,old
565,2.532731056213379,0.07417342571796502,obse,cracker_scene2,70,old
566,2.537079334259033,0.074179924072298,obse,cracker_scene2,70,old
567,2.5412685871124268,0.074179924072298,obse,cracker_scene2,70,old
568,2.545806646347046,0.07410967892642452,obse,cracker_scene2,70,old
569,2.5499825477600098,0.07410967892642452,obse,cracker_scene2,70,old
570,2.5544161796569824,0.07404037968120511,obse,cracker_scene2,70,old
571,2.558704137802124,0.07404037968120511,obse,cracker_scene2,70,old
572,2.5633039474487305,0.07402055482604461,obse,cracker_scene2,70,old
573,2.56754994392395,0.07402055482604461,obse,cracker_scene2,70,old
574,2.572084903717041,0.07373581099295626,obse,cracker_scene2,70,old
575,2.5761783123016357,0.07373581099295626,obse,cracker_scene2,70,old
576,2.5803990364074707,0.07385684514145202,obse,cracker_scene2,70,old
577,2.5846288204193115,0.07382360840534437,obse,cracker_scene2,70,old
578,2.5895774364471436,0.07354635420524148,obse,cracker_scene2,70,old
579,2.59415602684021,0.07354635420524148,obse,cracker_scene2,70,old
580,2.5990912914276123,0.07347738573849097,obse,cracker_scene2,70,old
581,2.6036179065704346,0.07342122854150673,obse,cracker_scene2,70,old
582,2.607727289199829,0.07342122854150673,obse,cracker_scene2,70,old
583,2.612039566040039,0.07362674120427565,obse,cracker_scene2,70,old
584,2.6161434650421143,0.07362674120427565,obse,cracker_scene2,70,old
585,2.6205084323883057,0.07342837241863286,obse,cracker_scene2,70,old
586,2.624601125717163,0.07342837241863286,obse,cracker_scene2,70,old
587,2.628910779953003,0.07340486395576083,obse,cracker_scene2,70,old
588,2.633216142654419,0.07340486395576083,obse,cracker_scene2,70,old
589,2.6378393173217773,0.07336710684597927,obse,cracker_scene2,70,old
590,2.642143964767456,0.07336710684597927,obse,cracker_scene2,70,old
591,2.64640736579895,0.07338426270267662,obse,cracker_scene2,70,old
592,2.6507678031921387,0.07338426270267662,obse,cracker_scene2,70,old
593,2.6551926136016846,0.07331181259830928,obse,cracker_scene2,70,old
594,2.6594626903533936,0.07331181259830928,obse,cracker_scene2,70,old
595,2.6638219356536865,0.07331611790714514,obse,cracker_scene2,70,old
596,2.6680402755737305,0.07323924239209285,obse,cracker_scene2,70,old
597,2.672428846359253,0.07160963699849457,obse,cracker_scene2,70,old
598,2.676776170730591,0.07232838233238292,obse,cracker_scene2,70,old
599,2.6816489696502686,0.07210994918245035,obse,cracker_scene2,70,old
600,2.685666084289551,0.07203059885614663,obse,cracker_scene2,70,old
601,2.6899495124816895,0.07203059885614663,obse,cracker_scene2,70,old
602,2.6941730976104736,0.07204142752961575,obse,cracker_scene2,70,old
603,2.6984400749206543,0.07204142752961575,obse,cracker_scene2,70,old
604,2.702677011489868,0.07204142752961575,obse,cracker_scene2,70,old
605,2.707221269607544,0.07187447322136374,obse,cracker_scene2,70,old
606,2.7115671634674072,0.07169353884245518,obse,cracker_scene2,70,old
607,2.715723991394043,0.07169353884245518,obse,cracker_scene2,70,old
608,2.719839572906494,0.07169353884245518,obse,cracker_scene2,70,old
609,2.7242560386657715,0.07160003612930844,obse,cracker_scene2,70,old
610,2.728506565093994,0.07160003612930844,obse,cracker_scene2,70,old
611,2.732973575592041,0.07158615062494769,obse,cracker_scene2,70,old
612,2.737800121307373,0.07153427137232536,obse,cracker_scene2,70,old
613,2.7418406009674072,0.07153427137232536,obse,cracker_scene2,70,old
614,2.746229648590088,0.07156278072066899,obse,cracker_scene2,70,old
615,2.75022554397583,0.07156278072066899,obse,cracker_scene2,70,old
616,2.7544162273406982,0.0714958410248412,obse,cracker_scene2,70,old
617,2.7585511207580566,0.0714958410248412,obse,cracker_scene2,70,old
618,2.7630813121795654,0.07128026108431847,obse,cracker_scene2,70,old
619,2.7671329975128174,0.07128026108431847,obse,cracker_scene2,70,old
620,2.7713770866394043,0.07131634366751494,obse,cracker_scene2,70,old
621,2.775388479232788,0.07131634366751494,obse,cracker_scene2,70,old
622,2.7798376083374023,0.07127709024096855,obse,cracker_scene2,70,old
623,2.783928632736206,0.07127709024096855,obse,cracker_scene2,70,old
624,2.7881762981414795,0.07120905760902484,obse,cracker_scene2,70,old
625,2.792470932006836,0.0712642962341542,obse,cracker_scene2,70,old
626,2.7966737747192383,0.07108906115973287,obse,cracker_scene2,70,old
627,2.8007078170776367,0.07108906115973287,obse,cracker_scene2,70,old
628,2.8051340579986572,0.07106807708316965,obse,cracker_scene2,70,old
629,2.8092615604400635,0.07106807708316965,obse,cracker_scene2,70,old
630,2.8137896060943604,0.0711330127083767,obse,cracker_scene2,70,old
631,2.8181023597717285,0.0711330127083767,obse,cracker_scene2,70,old
632,2.8224451541900635,0.07098559340658082,obse,cracker_scene2,70,old
633,2.8266754150390625,0.07098559340658082,obse,cracker_scene2,70,old
634,2.831040620803833,0.07090058173446027,obse,cracker_scene2,70,old
635,2.835141181945801,0.07090058173446027,obse,cracker_scene2,70,old
636,2.8395168781280518,0.07096801215799109,obse,cracker_scene2,70,old
637,2.8438029289245605,0.07096801215799109,obse,cracker_scene2,70,old
638,2.848090887069702,0.07077439241959059,obse,cracker_scene2,70,old
639,2.8523762226104736,0.0708834993240799,obse,cracker_scene2,70,old
640,2.856550931930542,0.0708834993240799,obse,cracker_scene2,70,old
641,2.860626220703125,0.07090290950277382,obse,cracker_scene2,70,old
642,2.864680290222168,0.07083592606927466,obse,cracker_scene2,70,old
643,2.868666172027588,0.07083592606927466,obse,cracker_scene2,70,old
644,2.873162269592285,0.07080612487305375,obse,cracker_scene2,70,old
645,2.877450466156006,0.07080612487305375,obse,cracker_scene2,70,old
646,2.8816423416137695,0.07080612487305375,obse,cracker_scene2,70,old
647,2.8863234519958496,0.0705972537536972,obse,cracker_scene2,70,old
