401,1.7996530532836914,0.1293190647524177,obse,cracker_scene2,70,old
402,1.8042030334472656,0.12935141457825086,obse,cracker_scene2,70,old
403,1.8084425926208496,0.12903515406648663,obse,cracker_scene2,70,old
404,1.8126544952392578,0.13160356505117066,obse,cracker_scene2,70,old
405,1.816920518875122,0.13160356505117066,obse,cracker_scene2,70,old
406,1.8214178085327148,0.1331352965994613,obse,cracker_scene2,70,old
407,1.825434923171997,0.1331352965994613,obse,cracker_scene2,70,old
408,1.8295371532440186,0.13292450939970807,obse,cracker_scene2,70,old
409,1.833716630935669,0.1338130412138421,obse,cracker_scene2,70,old
410,1.837953805923462,0.13512749638234695,obse,cracker_scene2,70,old
411,1.8422186374664307,0.13512749638234695,obse,cracker_scene2,70,old
412,1.846877098083496,0.13501435331441772,obse,cracker_scene2,70,old
413,1.8510890007019043,0.13501435331441772,obse,cracker_scene2,70,old
414,1.8555457592010498,0.13720031572404248,obse,cracker_scene2,70,old
415,1.859750747680664,0.13720031572404248,obse,cracker_scene2,70,old
416,1.8644320964813232,0.13807255240409266,obse,cracker_scene2,70,old
417,1.8686726093292236,0.13807255240409266,obse,cracker_scene2,70,old
418,1.8731813430786133,0.1397460053692377,obse,cracker_scene2,70,old
419,1.8776960372924805,0.1397460053692377,obse,cracker_scene2,70,old
420,1.881866693496704,0.1397521915952277,obse,cracker_scene2,70,old
421,1.885941505432129,0.1397521915952277,obse,cracker_scene2,70,old
422,1.8904125690460205,0.14260415701723772,obse,cracker_scene2,70,old
423,1.8943994045257568,0.14260415701723772,obse,cracker_scene2,70,old
424,1.8986423015594482,0.1436750774954501,obse,cracker_scene2,70,old
425,1.9028916358947754,0.14459537234675202,obse,cracker_scene2,70,old
426,1.9073131084442139,0.1445938010806827,obse,cracker_scene2,70,old
427,1.9115633964538574,0.14606559458681753,obse,cracker_scene2,70,old
428,1.915820837020874,0.14606559458681753,obse,cracker_scene2,70,old
429,1.9200108051300049,0.14606559458681753,obse,cracker_scene2,70,old
430,1.9245283603668213,0.14605381877478993,obse,cracker_scene2,70,old
431,1.9289653301239014,0.14727537463220755,obse,cracker_scene2,70,old
432,1.933318853378296,0.15432696023180906,obse,cracker_scene2,70,old
433,1.9381275177001953,0.15846050619177818,obse,cracker_scene2,70,old
434,1.9422378540039062,0.15846050619177818,obse,cracker_scene2,70,old
435,1.9471640586853027,0.15926490262247991,obse,cracker_scene2,70,old
436,1.9510209560394287,0.15926490262247991,obse,cracker_scene2,70,old
437,1.9551208019256592,0.15985793547532773,obse,cracker_scene2,70,old
438,1.959233283996582,0.16085912212289616,obse,cracker_scene2,70,old
439,1.9634559154510498,0.16090590309011424,obse,cracker_scene2,70,old
440,1.9676182270050049,0.16090590309011424,obse,cracker_scene2,70,old
441,1.971653938293457,0.16090590309011424,obse,cracker_scene2,70,old
442,1.9760797023773193,0.15936716422867347,obse,cracker_scene2,70,old
443,1.9801764488220215,0.16059053195759995,obse,cracker_scene2,70,old
444,1.984586238861084,0.1605919450265359,obse,cracker_scene2,70,old
445,1.9887447357177734,0.1605919450265359,obse,cracker_scene2,70,old
446,1.992849349975586,0.1605919450265359,obse,cracker_scene2,70,old
447,1.997138500213623,0.16147712655254862,obse,cracker_scene2,70,old
448,2.001725912094116,0.16709346155561958,obse,cracker_scene2,70,old
449,2.0058438777923584,0.16709346155561958,obse,cracker_scene2,70,old
450,2.010500192642212,0.16760585225744842,obse,cracker_scene2,70,old
451,2.0146734714508057,0.17080776947499443,obse,cracker_scene2,70,old
452,2.0188097953796387,0.17080776947499443,obse,cracker_scene2,70,old
453,2.022939443588257,0.17080776947499443,obse,cracker_scene2,70,old
454,2.027083158493042,0.17080776947499443,obse,cracker_scene2,70,old
455,2.0316152572631836,0.17342169777496977,obse,cracker_scene2,70,old
456,2.035675525665283,0.17458270208008275,obse,cracker_scene2,70,old
457,2.0400445461273193,0.17403155538189716,obse,cracker_scene2,70,old
458,2.0442657470703125,0.17403155538189716,obse,cracker_scene2,70,old
459,2.048415184020996,0.17668006716733947,obse,cracker_scene2,70,old
460,2.05251407623291,0.17710138978223697,obse,cracker_scene2,70,old
461,2.0567426681518555,0.17710138978223697,obse,cracker_scene2,70,old
462,2.060929298400879,0.17710138978223697,obse,cracker_scene2,70,old
463,2.065291166305542,0.179513911776275,obse,cracker_scene2,70,old
464,2.0697736740112305,0.18076519600655758,obse,cracker_scene2,70,old
465,2.074178457260132,0.18076519600655758,obse,cracker_scene2,70,old
466,2.0790579319000244,0.18265667450056056,obse,cracker_scene2,70,old
467,2.0831267833709717,0.18265667450056056,obse,cracker_scene2,70,old
468,2.0875279903411865,0.18389985087495295,obse,cracker_scene2,70,old
469,2.0916249752044678,0.18389985087495295,obse,cracker_scene2,70,old
470,2.0961854457855225,0.18417837012237562,obse,cracker_scene2,70,old
471,2.100550889968872,0.18417837012237562,obse,cracker_scene2,70,old
472,2.105069398880005,0.1808560393569796,obse,cracker_scene2,70,old
473,2.1093740463256836,0.1808560393569796,obse,cracker_scene2,70,old
474,2.1137900352478027,0.1874484632800858,obse,cracker_scene2,70,old
475,2.1178412437438965,0.1874484632800858,obse,cracker_scene2,70,old
476,2.1222076416015625,0.188679136331089,obse,cracker_scene2,70,old
477,2.1262097358703613,0.188679136331089,obse,cracker_scene2,70,old
478,2.130497932434082,0.1176384168799217,obse,cracker_scene2,70,old
479,2.134758710861206,0.11717264744717353,obse,cracker_scene2,70,old
480,2.139065980911255,0.11564517891620253,obse,cracker_scene2,70,old
481,2.1438398361206055,0.11716596678553544,obse,cracker_scene2,70,old
482,2.1483912467956543,0.11716596678553544,obse,cracker_scene2,70,old
483,2.152968168258667,0.11706118736945734,obse,cracker_scene2,70,old
484,2.1573286056518555,0.11076498668374951,obse,cracker_scene2,70,old
485,2.161996364593506,0.11083928718581354,obse,cracker_scene2,70,old
486,2.166477918624878,0.11083928718581354,obse,cracker_scene2,70,old
487,2.171414852142334,0.11096846889747901,obse,cracker_scene2,70,old
488,2.176412343978882,0.11081194325153547,obse,cracker_scene2,70,old
489,2.1810457706451416,0.11081194325153547,obse,cracker_scene2,70,old
490,2.185396194458008,0.11081194325153547,obse,cracker_scene2,70,old
491,2.190500020980835,0.1109277470163129,obse,cracker_scene2,70,old
492,2.1955738067626953,0.1179922500463915,obse,cracker_scene2,70,old
493,2.200213670730591,0.1179922500463915,obse,cracker_scene2,70,old
494,2.2049622535705566,0.11183620705052898,obse,cracker_scene2,70,old
495,2.20930552482605,0.11183620705052898,obse,cracker_scene2,70,old
496,2.213594675064087,0.11183620705052898,obse,cracker_scene2,70,old
497,2.217837333679199,0.11171791547938534,obse,cracker_scene2,70,old
498,2.222210645675659,0.11146534510672074,obse,cracker_scene2,70,old
499,2.226489782333374,0.11253483865004878,obse,cracker_scene2,70,old
500,2.2313270568847656,0.11253483865004878,obse,cracker_scene2,70,old
501,2.2360525131225586,0.11398269715078804,obse,cracker_scene2,70,old
502,2.240510940551758,0.11398269715078804,obse,cracker_scene2,70,old
503,2.244863510131836,0.11385287261846211,obse,cracker_scene2,70,old
504,2.24930739402771,0.11424380045071651,obse,cracker_scene2,70,old
505,2.253765821456909,0.11461911962461253,obse,cracker_scene2,70,old
506,2.2581984996795654,0.1157020125368143,obse,cracker_scene2,70,old
507,2.2624666690826416,0.1157020125368143,obse,cracker_scene2,70,old
508,2.267646551132202,0.11595607345784986,obse,cracker_scene2,70,old
509,2.27238130569458,0.11595607345784986,obse,cracker_scene2,70,old
510,2.277078628540039,0.11603042136867213,obse,cracker_scene2,70,old
511,2.2814714908599854,0.1180619480879362,obse,cracker_scene2,70,old
512,2.285400390625,0.11811757027219223,obse,cracker_scene2,70,old
513,2.2896625995635986,0.11848995047880985,obse,cracker_scene2,70,old
514,2.2939815521240234,0.11845470087198774,obse,cracker_scene2,70,old
515,2.298417091369629,0.11942149672760058,obse,cracker_scene2,70,old
516,2.3032302856445312,0.11924840417894148,obse,cracker_scene2,70,old
517,2.3082540035247803,0.11924840417894148,obse,cracker_scene2,70,old
518,2.3132529258728027,0.11922655207595394,obse,cracker_scene2,70,old
519,2.3179709911346436,0.11922655207595394,obse,cracker_scene2,70,old
520,2.322831153869629,0.1206409407977637,obse,cracker_scene2,70,old
521,2.3277320861816406,0.12125406809903676,obse,cracker_scene2,70,old
522,2.3320741653442383,0.12125406809903676,obse,cracker_scene2,70,old
523,2.3362605571746826,0.12107331152042974,obse,cracker_scene2,70,old
524,2.3405964374542236,0.1222884768366624,obse,cracker_scene2,70,old
525,2.3450918197631836,0.12355810791780816,obse,cracker_scene2,70,old
526,2.3493220806121826,0.12359469162912316,obse,cracker_scene2,70,old
527,2.353386402130127,0.12406697015754452,obse,cracker_scene2,70,old
528,2.3576207160949707,0.12406697015754452,obse,cracker_scene2,70,old
529,2.3618597984313965,0.12264708546967547,obse,cracker_scene2,70,old
530,2.366076946258545,0.12264708546967547,obse,cracker_scene2,70,old
531,2.3705332279205322,0.12353732281051218,obse,cracker_scene2,70,old
532,2.374692440032959,0.12353732281051218,obse,cracker_scene2,70,old
533,2.379185438156128,0.10626157411496638,obse,cracker_scene2,70,old
534,2.383317708969116,0.10626157411496638,obse,cracker_scene2,70,old
535,2.387529134750366,0.10711688969608199,obse,cracker_scene2,70,old
536,2.3914144039154053,0.10711688969608199,obse,cracker_scene2,70,old
537,2.395606279373169,0.10819001326325987,obse,cracker_scene2,70,old
538,2.3999242782592773,0.10841293302091301,obse,cracker_scene2,70,old
539,2.404210090637207,0.10953173465176666,obse,cracker_scene2,70,old
540,2.408710241317749,0.10953173465176666,obse,cracker_scene2,70,old
541,2.413133144378662,0.10953173465176666,obse,cracker_scene2,70,old
542,2.4180471897125244,0.1092247252812708,obse,cracker_scene2,70,old
543,2.422921657562256,0.10917188699564051,obse,cracker_scene2,70,old
544,2.4276771545410156,0.10935165482008005,obse,cracker_scene2,70,old
545,2.432476043701172,0.10935165482008005,obse,cracker_scene2,70,old
546,2.437267541885376,0.11223128555450003,obse,cracker_scene2,70,old
547,2.441387891769409,0.11223128555450003,obse,cracker_scene2,70,old
548,2.445680856704712,0.11342069478515972,obse,cracker_scene2,70,old
549,2.4498181343078613,0.11342069478515972,obse,cracker_scene2,70,old
550,2.4539954662323,0.11342069478515972,obse,cracker_scene2,70,old
551,2.4584951400756836,0.11462747743189408,obse,cracker_scene2,70,old
552,2.463376045227051,0.1147137846736606,obse,cracker_scene2,70,old
553,2.468266248703003,0.11571360605676342,obse,cracker_scene2,70,old
554,2.473071575164795,0.1147996850189953,obse,cracker_scene2,70,old
555,2.4777936935424805,0.11509222935010881,obse,cracker_scene2,70,old
556,2.4825499057769775,0.11509222935010881,obse,cracker_scene2,70,old
557,2.4874107837677,0.11728440430957932,obse,cracker_scene2,70,old
558,2.4920761585235596,0.11728440430957932,obse,cracker_scene2,70,old
559,2.496816396713257,0.11884275086533885,obse,cracker_scene2,70,old
560,2.501565456390381,0.11884275086533885,obse,cracker_scene2,70,old
561,2.5060575008392334,0.12118486636314044,obse,cracker_scene2,70,old
562,2.510881185531616,0.12118486636314044,obse,cracker_scene2,70,old
563,2.5154829025268555,0.12251854922693059,obse,cracker_scene2,70,old
564,2.519908905029297,0.12251854922693059,obse,cracker_scene2,70,old
565,2.5244810581207275,0.12251854922693059,obse,cracker_scene2,70,old
566,2.5294203758239746,0.12239025897491493,obse,cracker_scene2,70,old
567,2.534228801727295,0.12386906227297736,obse,cracker_scene2,70,old
568,2.538931369781494,0.12456025955090258,obse,cracker_scene2,70,old
569,2.5430655479431152,0.1262991734224424,obse,cracker_scene2,70,old
570,2.5472519397735596,0.12626950823761335,obse,cracker_scene2,70,old
571,2.5519495010375977,0.12626950823761335,obse,cracker_scene2,70,old
572,2.5566775798797607,0.12840050610894996,obse,cracker_scene2,70,old
573,2.561256170272827,0.12840050610894996,obse,cracker_scene2,70,old
574,2.565891981124878,0.12831163271525214,obse,cracker_scene2,70,old
575,2.570821762084961,0.1297181851581127,obse,cracker_scene2,70,old
576,2.5754106044769287,0.1311017224631556,obse,cracker_scene2,70,old
577,2.5800559520721436,0.1311017224631556,obse,cracker_scene2,70,old
578,2.584989547729492,0.133437301353695,obse,cracker_scene2,70,old
579,2.5898077487945557,0.133437301353695,obse,cracker_scene2,70,old
580,2.594749927520752,0.13482374575385522,obse,cracker_scene2,70,old
581,2.5994691848754883,0.13482374575385522,obse,cracker_scene2,70,old
582,2.604334592819214,0.13629217732435459,obse,cracker_scene2,70,old
583,2.6091976165771484,0.13629217732435459,obse,cracker_scene2,70,old
584,2.6139888763427734,0.1379763712662705,obse,cracker_scene2,70,old
585,2.618795394897461,0.1379763712662705,obse,cracker_scene2,70,old
586,2.62355375289917,0.13856403604343315,obse,cracker_scene2,70,old
587,2.628340005874634,0.13856403604343315,obse,cracker_scene2,70,old
588,2.6332974433898926,0.13957087976188015,obse,cracker_scene2,70,old
589,2.637986421585083,0.13957087976188015,obse,cracker_scene2,70,old
590,2.6426687240600586,0.13957087976188015,obse,cracker_scene2,70,old
591,2.6477067470550537,0.14604415628606526,obse,cracker_scene2,70,old
592,2.6526572704315186,0.14767344382620534,obse,cracker_scene2,70,old
593,2.6575210094451904,0.14770967019136938,obse,cracker_scene2,70,old
594,2.6625566482543945,0.14940584049981417,obse,cracker_scene2,70,old
595,2.6673378944396973,0.15301023772615943,obse,cracker_scene2,70,old
596,2.672168254852295,0.1438800589214692,obse,cracker_scene2,70,old
597,2.6767055988311768,0.14640497011165957,obse,cracker_scene2,70,old
598,2.6812727451324463,0.1475914986489328,obse,cracker_scene2,70,old
599,2.6857147216796875,0.1485566717868439,obse,cracker_scene2,70,old
600,2.6902263164520264,0.1470905188317867,obse,cracker_scene2,70,old
601,2.694514513015747,0.1470905188317867,obse,cracker_scene2,70,old
602,2.699547290802002,0.14964959503324657,obse,cracker_scene2,70,old
603,2.7044577598571777,0.15136279263673325,obse,cracker_scene2,70,old
604,2.709320306777954,0.15236690946548806,obse,cracker_scene2,70,old
605,2.7137904167175293,0.1542586502625585,obse,cracker_scene2,70,old
606,2.7186787128448486,0.1559487752178797,obse,cracker_scene2,70,old
607,2.7236275672912598,0.1559487752178797,obse,cracker_scene2,70,old
608,2.7280852794647217,0.1559487752178797,obse,cracker_scene2,70,old
609,2.7330121994018555,0.15696298590163738,obse,cracker_scene2,70,old
610,2.7379703521728516,0.1563466876010394,obse,cracker_scene2,70,old
611,2.74284291267395,0.1563466876010394,obse,cracker_scene2,70,old
612,2.747555732727051,0.15905068162827374,obse,cracker_scene2,70,old
613,2.751584529876709,0.16091919393677695,obse,cracker_scene2,70,old
614,2.755938768386841,0.16091919393677695,obse,cracker_scene2,70,old
615,2.7601382732391357,0.1629485665747228,obse,cracker_scene2,70,old
616,2.764528512954712,0.1629485665747228,obse,cracker_scene2,70,old
617,2.7688426971435547,0.16285291919262,obse,cracker_scene2,70,old
618,2.7730798721313477,0.16433955337732295,obse,cracker_scene2,70,old
619,2.7772605419158936,0.16586343952022597,obse,cracker_scene2,70,old
620,2.7819442749023438,0.16586343952022597,obse,cracker_scene2,70,old
621,2.786191463470459,0.165891970500511,obse,cracker_scene2,70,old
622,2.791383981704712,0.1667166894191174,obse,cracker_scene2,70,old
623,2.795738935470581,0.16777767023590212,obse,cracker_scene2,70,old
624,2.7998046875,0.16777767023590212,obse,cracker_scene2,70,old
625,2.8040199279785156,0.16927012222638527,obse,cracker_scene2,70,old
626,2.8082425594329834,0.16924842366185397,obse,cracker_scene2,70,old
627,2.812612295150757,0.1709956321105221,obse,cracker_scene2,70,old
628,2.816587209701538,0.1709956321105221,obse,cracker_scene2,70,old
629,2.8208553791046143,0.17147948762709728,obse,cracker_scene2,70,old
630,2.8250632286071777,0.17147948762709728,obse,cracker_scene2,70,old
631,2.8297276496887207,0.17061942302122526,obse,cracker_scene2,70,old
632,2.833838701248169,0.17061942302122526,obse,cracker_scene2,70,old
633,2.838158130645752,0.17328813714612987,obse,cracker_scene2,70,old
634,2.842522382736206,0.17328813714612987,obse,cracker_scene2,70,old
635,2.846855640411377,0.17446413992230267,obse,cracker_scene2,70,old
636,2.850893020629883,0.17446413992230267,obse,cracker_scene2,70,old
637,2.8550965785980225,0.17555124021068505,obse,cracker_scene2,70,old
638,2.859412908554077,0.17555124021068505,obse,cracker_scene2,70,old
639,2.863673448562622,0.17633777804410275,obse,cracker_scene2,70,old
640,2.8676629066467285,0.17633777804410275,obse,cracker_scene2,70,old
641,2.872502088546753,0.1782262957118952,obse,cracker_scene2,70,old
642,2.877127170562744,0.178317230116574,obse,cracker_scene2,70,old
643,2.881410837173462,0.1789308985987045,obse,cracker_scene2,70,old
644,2.8857858180999756,0.1789308985987045,obse,cracker_scene2,70,old
645,2.890216588973999,0.17816308130510075,obse,cracker_scene2,70,old
646,2.8944594860076904,0.18007730176849984,obse,cracker_scene2,70,old
647,2.898719549179077,0.18007730176849984,obse,cracker_scene2,70,old
