401,1.8734626770019531,0.07469018429055284,obse,cracker_scene2,70,old
402,1.8776650428771973,0.07469018429055284,obse,cracker_scene2,70,old
403,1.882070541381836,0.0746697789477443,obse,cracker_scene2,70,old
404,1.8864493370056152,0.07630105451115667,obse,cracker_scene2,70,old
405,1.8913061618804932,0.07619739962067057,obse,cracker_scene2,70,old
406,1.8956689834594727,0.07632062468567294,obse,cracker_scene2,70,old
407,1.9007327556610107,0.0761946313534628,obse,cracker_scene2,70,old
408,1.9052777290344238,0.07610714455925961,obse,cracker_scene2,70,old
409,1.9095458984375,0.07610714455925961,obse,cracker_scene2,70,old
410,1.9141440391540527,0.07611978037871242,obse,cracker_scene2,70,old
411,1.9185009002685547,0.07611978037871242,obse,cracker_scene2,70,old
412,1.9228203296661377,0.07611978037871242,obse,cracker_scene2,70,old
413,1.9275257587432861,0.07606205143005648,obse,cracker_scene2,70,old
414,1.9320287704467773,0.07591327428579933,obse,cracker_scene2,70,old
415,1.9363634586334229,0.07591327428579933,obse,cracker_scene2,70,old
416,1.9411582946777344,0.07584217900210542,obse,cracker_scene2,70,old
417,1.945399522781372,0.07584217900210542,obse,cracker_scene2,70,old
418,1.950061321258545,0.0757983987978445,obse,cracker_scene2,70,old
419,1.9544310569763184,0.07580521310995302,obse,cracker_scene2,70,old
420,1.9587368965148926,0.07580521310995302,obse,cracker_scene2,70,old
421,1.9633188247680664,0.07569274391792902,obse,cracker_scene2,70,old
422,1.9676477909088135,0.07591452387663046,obse,cracker_scene2,70,old
423,1.971832036972046,0.07591452387663046,obse,cracker_scene2,70,old
424,1.975980520248413,0.07591452387663046,obse,cracker_scene2,70,old
425,1.980574607849121,0.07582404406039236,obse,cracker_scene2,70,old
426,1.9848761558532715,0.07582404406039236,obse,cracker_scene2,70,old
427,1.98976469039917,0.07889326855315693,obse,cracker_scene2,70,old
428,1.9940414428710938,0.07889326855315693,obse,cracker_scene2,70,old
429,1.9989628791809082,0.07878630554358315,obse,cracker_scene2,70,old
430,2.003087282180786,0.07878630554358315,obse,cracker_scene2,70,old
431,2.0076520442962646,0.07878630554358315,obse,cracker_scene2,70,old
432,2.0116617679595947,0.07863893730702949,obse,cracker_scene2,70,old
433,2.01617693901062,0.07880892199779949,obse,cracker_scene2,70,old
434,2.0205352306365967,0.07880892199779949,obse,cracker_scene2,70,old
435,2.024920701980591,0.07881474562030413,obse,cracker_scene2,70,old
436,2.0293846130371094,0.07865405021920925,obse,cracker_scene2,70,old
437,2.03399658203125,0.07736948617453185,obse,cracker_scene2,70,old
438,2.038400411605835,0.07731150790360937,obse,cracker_scene2,70,old
439,2.0428028106689453,0.077316752669984,obse,cracker_scene2,70,old
440,2.0471248626708984,0.077316752669984,obse,cracker_scene2,70,old
441,2.051609992980957,0.07677403782058756,obse,cracker_scene2,70,old
442,2.055999755859375,0.07716417073057731,obse,cracker_scene2,70,old
443,2.060377597808838,0.07716417073057731,obse,cracker_scene2,70,old
444,2.0650861263275146,0.07709291196002134,obse,cracker_scene2,70,old
445,2.069232225418091,0.07709291196002134,obse,cracker_scene2,70,old
446,2.073639154434204,0.07696256431899837,obse,cracker_scene2,70,old
447,2.0779929161071777,0.07696256431899837,obse,cracker_scene2,70,old
448,2.0825283527374268,0.07687100335082325,obse,cracker_scene2,70,old
449,2.0868208408355713,0.07687100335082325,obse,cracker_scene2,70,old
450,2.091240882873535,0.0768341611236206,obse,cracker_scene2,70,old
451,2.0958774089813232,0.07698441712238384,obse,cracker_scene2,70,old
452,2.1000688076019287,0.07700834926775893,obse,cracker_scene2,70,old
453,2.1044979095458984,0.0768824149861779,obse,cracker_scene2,70,old
454,2.1088013648986816,0.07665309026122592,obse,cracker_scene2,70,old
455,2.1129932403564453,0.07665309026122592,obse,cracker_scene2,70,old
456,2.1173062324523926,0.07680235524316768,obse,cracker_scene2,70,old
457,2.1214301586151123,0.07680235524316768,obse,cracker_scene2,70,old
458,2.126053810119629,0.07680235524316768,obse,cracker_scene2,70,old
459,2.1303327083587646,0.07680235524316768,obse,cracker_scene2,70,old
460,2.134406805038452,0.07680235524316768,obse,cracker_scene2,70,old
461,2.139230728149414,0.07624999849487818,obse,cracker_scene2,70,old
462,2.1437222957611084,0.07643583585434258,obse,cracker_scene2,70,old
463,2.148064136505127,0.07643583585434258,obse,cracker_scene2,70,old
464,2.152564764022827,0.07586531114199006,obse,cracker_scene2,70,old
465,2.157020330429077,0.07564968873969503,obse,cracker_scene2,70,old
466,2.1614625453948975,0.0755495385175994,obse,cracker_scene2,70,old
467,2.1659741401672363,0.07556523719824337,obse,cracker_scene2,70,old
468,2.1702194213867188,0.07556523719824337,obse,cracker_scene2,70,old
469,2.174588203430176,0.07457646666012184,obse,cracker_scene2,70,old
470,2.178826332092285,0.07457646666012184,obse,cracker_scene2,70,old
471,2.1829757690429688,0.07457646666012184,obse,cracker_scene2,70,old
472,2.1878509521484375,0.0745416073953663,obse,cracker_scene2,70,old
473,2.192185163497925,0.0745416073953663,obse,cracker_scene2,70,old
474,2.196493148803711,0.07436854269554329,obse,cracker_scene2,70,old
475,2.2012343406677246,0.07465642285872749,obse,cracker_scene2,70,old
476,2.2052133083343506,0.07465642285872749,obse,cracker_scene2,70,old
477,2.209367275238037,0.07465642285872749,obse,cracker_scene2,70,old
478,2.21382212638855,0.07462790407444575,obse,cracker_scene2,70,old
479,2.2179887294769287,0.07462790407444575,obse,cracker_scene2,70,old
480,2.2225253582000732,0.07462790407444575,obse,cracker_scene2,70,old
481,2.2272565364837646,0.07446820642649733,obse,cracker_scene2,70,old
482,2.231858491897583,0.07433642259082662,obse,cracker_scene2,70,old
483,2.236121654510498,0.07433642259082662,obse,cracker_scene2,70,old
484,2.2408933639526367,0.07430394248617114,obse,cracker_scene2,70,old
485,2.245216131210327,0.07430394248617114,obse,cracker_scene2,70,old
486,2.2494056224823,0.07430394248617114,obse,cracker_scene2,70,old
487,2.254347324371338,0.07423121027594991,obse,cracker_scene2,70,old
488,2.259341239929199,0.07457977544165191,obse,cracker_scene2,70,old
489,2.2639195919036865,0.07457977544165191,obse,cracker_scene2,70,old
490,2.268782377243042,0.07417352710284565,obse,cracker_scene2,70,old
491,2.274019718170166,0.07412030838267317,obse,cracker_scene2,70,old
492,2.2788474559783936,0.07412030838267317,obse,cracker_scene2,70,old
493,2.2834794521331787,0.07397814731604621,obse,cracker_scene2,70,old
494,2.2880043983459473,0.07397814731604621,obse,cracker_scene2,70,old
495,2.292766809463501,0.07396666150904156,obse,cracker_scene2,70,old
496,2.2977216243743896,0.07353147786107729,obse,cracker_scene2,70,old
497,2.3026580810546875,0.07328436420421769,obse,cracker_scene2,70,old
498,2.307328224182129,0.07328436420421769,obse,cracker_scene2,70,old
499,2.312044620513916,0.07323406606198746,obse,cracker_scene2,70,old
500,2.316930055618286,0.07342414390876006,obse,cracker_scene2,70,old
501,2.321882724761963,0.07335834379175735,obse,cracker_scene2,70,old
502,2.3268463611602783,0.07335834379175735,obse,cracker_scene2,70,old
503,2.33140230178833,0.07335834379175735,obse,cracker_scene2,70,old
504,2.336322546005249,0.07312618646808934,obse,cracker_scene2,70,old
505,2.340498685836792,0.07310228283476246,obse,cracker_scene2,70,old
506,2.3447718620300293,0.07255444400186413,obse,cracker_scene2,70,old
507,2.3490405082702637,0.07249550758290224,obse,cracker_scene2,70,old
508,2.3531250953674316,0.07249550758290224,obse,cracker_scene2,70,old
509,2.357065439224243,0.07249550758290224,obse,cracker_scene2,70,old
510,2.361483097076416,0.07239075641773386,obse,cracker_scene2,70,old
511,2.3656067848205566,0.07233105505662844,obse,cracker_scene2,70,old
512,2.3696823120117188,0.07233105505662844,obse,cracker_scene2,70,old
513,2.3739230632781982,0.07229129567203242,obse,cracker_scene2,70,old
514,2.378499984741211,0.07224441481370518,obse,cracker_scene2,70,old
515,2.3826894760131836,0.0722083082928867,obse,cracker_scene2,70,old
516,2.3869450092315674,0.0722098016851019,obse,cracker_scene2,70,old
517,2.391385316848755,0.07221149651602105,obse,cracker_scene2,70,old
518,2.39558482170105,0.07221149651602105,obse,cracker_scene2,70,old
519,2.3998525142669678,0.07248238874534903,obse,cracker_scene2,70,old
520,2.4041640758514404,0.07212736340820816,obse,cracker_scene2,70,old
521,2.4082489013671875,0.07212736340820816,obse,cracker_scene2,70,old
522,2.4124436378479004,0.07212736340820816,obse,cracker_scene2,70,old
523,2.4168219566345215,0.07191879463052415,obse,cracker_scene2,70,old
524,2.421069622039795,0.07192862789601374,obse,cracker_scene2,70,old
525,2.4254469871520996,0.07181283692392451,obse,cracker_scene2,70,old
526,2.42985463142395,0.07181283692392451,obse,cracker_scene2,70,old
527,2.4341611862182617,0.07253744948227374,obse,cracker_scene2,70,old
528,2.438136577606201,0.07253744948227374,obse,cracker_scene2,70,old
529,2.442343235015869,0.07248152504043819,obse,cracker_scene2,70,old
530,2.446597099304199,0.07247877096469532,obse,cracker_scene2,70,old
531,2.4507875442504883,0.07242632886388617,obse,cracker_scene2,70,old
532,2.455115556716919,0.07243233793566604,obse,cracker_scene2,70,old
533,2.459459066390991,0.07239022677108166,obse,cracker_scene2,70,old
534,2.4636614322662354,0.07230052070096085,obse,cracker_scene2,70,old
535,2.4678122997283936,0.07230052070096085,obse,cracker_scene2,70,old
536,2.472120523452759,0.07226020671420393,obse,cracker_scene2,70,old
537,2.4764506816864014,0.07226020671420393,obse,cracker_scene2,70,old
538,2.4807991981506348,0.07215867728805324,obse,cracker_scene2,70,old
539,2.485198974609375,0.07165798818318633,obse,cracker_scene2,70,old
540,2.489499568939209,0.0716032031351935,obse,cracker_scene2,70,old
541,2.494004249572754,0.0716032031351935,obse,cracker_scene2,70,old
542,2.498735189437866,0.07155948974577651,obse,cracker_scene2,70,old
543,2.503103733062744,0.07155948974577651,obse,cracker_scene2,70,old
544,2.507293701171875,0.07135217475527583,obse,cracker_scene2,70,old
545,2.5117790699005127,0.07135217475527583,obse,cracker_scene2,70,old
546,2.5161118507385254,0.07135217475527583,obse,cracker_scene2,70,old
547,2.5205366611480713,0.07145854902065675,obse,cracker_scene2,70,old
548,2.525165319442749,0.07138570927135698,obse,cracker_scene2,70,old
549,2.5296852588653564,0.07141584670192326,obse,cracker_scene2,70,old
550,2.5341989994049072,0.07130035611941973,obse,cracker_scene2,70,old
551,2.538363456726074,0.07130035611941973,obse,cracker_scene2,70,old
552,2.5430569648742676,0.07121476691713735,obse,cracker_scene2,70,old
553,2.5473225116729736,0.07115544575071564,obse,cracker_scene2,70,old
554,2.551590919494629,0.07115544575071564,obse,cracker_scene2,70,old
555,2.556530475616455,0.0698939078051842,obse,cracker_scene2,70,old
556,2.560835838317871,0.0698939078051842,obse,cracker_scene2,70,old
557,2.565483570098877,0.06948958514598287,obse,cracker_scene2,70,old
558,2.56968355178833,0.06948958514598287,obse,cracker_scene2,70,old
559,2.573951005935669,0.06948958514598287,obse,cracker_scene2,70,old
560,2.578281879425049,0.06951025626459592,obse,cracker_scene2,70,old
561,2.5827271938323975,0.06943190073260962,obse,cracker_scene2,70,old
562,2.586833953857422,0.06943190073260962,obse,cracker_scene2,70,old
563,2.59130597114563,0.06933750508442998,obse,cracker_scene2,70,old
564,2.5959599018096924,0.06933750508442998,obse,cracker_scene2,70,old
565,2.600398540496826,0.06930008418971316,obse,cracker_scene2,70,old
566,2.6045470237731934,0.06913593579434718,obse,cracker_scene2,70,old
567,2.6089439392089844,0.06901860466966357,obse,cracker_scene2,70,old
568,2.6132287979125977,0.06901860466966357,obse,cracker_scene2,70,old
569,2.6178956031799316,0.06889677634412808,obse,cracker_scene2,70,old
570,2.622007131576538,0.06889677634412808,obse,cracker_scene2,70,old
571,2.626563310623169,0.06971543709217512,obse,cracker_scene2,70,old
572,2.6309030055999756,0.06960857566835787,obse,cracker_scene2,70,old
573,2.6352741718292236,0.06971841556479781,obse,cracker_scene2,70,old
574,2.639570474624634,0.06951846079162442,obse,cracker_scene2,70,old
575,2.6439778804779053,0.06951846079162442,obse,cracker_scene2,70,old
576,2.6482160091400146,0.06942877379792572,obse,cracker_scene2,70,old
577,2.6525838375091553,0.06941739455797119,obse,cracker_scene2,70,old
578,2.656817674636841,0.06953861153009729,obse,cracker_scene2,70,old
579,2.66111159324646,0.06945104832378055,obse,cracker_scene2,70,old
580,2.665692090988159,0.06928792591721505,obse,cracker_scene2,70,old
581,2.670140504837036,0.06928792591721505,obse,cracker_scene2,70,old
582,2.675018548965454,0.0692789036482213,obse,cracker_scene2,70,old
583,2.679065465927124,0.0692789036482213,obse,cracker_scene2,70,old
584,2.6833033561706543,0.0692789036482213,obse,cracker_scene2,70,old
585,2.6878108978271484,0.06901516868750761,obse,cracker_scene2,70,old
586,2.6924469470977783,0.07066139053287004,obse,cracker_scene2,70,old
587,2.697115182876587,0.07055989673456786,obse,cracker_scene2,70,old
588,2.7014551162719727,0.07062810646711216,obse,cracker_scene2,70,old
589,2.7057201862335205,0.07035060818489625,obse,cracker_scene2,70,old
590,2.7101101875305176,0.07035060818489625,obse,cracker_scene2,70,old
591,2.7145063877105713,0.07029752882721962,obse,cracker_scene2,70,old
592,2.718769073486328,0.07029752882721962,obse,cracker_scene2,70,old
593,2.7231409549713135,0.07020158826904001,obse,cracker_scene2,70,old
594,2.7276272773742676,0.07020158826904001,obse,cracker_scene2,70,old
595,2.731954574584961,0.07009713421760774,obse,cracker_scene2,70,old
596,2.7364132404327393,0.07009713421760774,obse,cracker_scene2,70,old
597,2.7408580780029297,0.07014123621651437,obse,cracker_scene2,70,old
598,2.7452399730682373,0.07014123621651437,obse,cracker_scene2,70,old
599,2.7501676082611084,0.06839487146119337,obse,cracker_scene2,70,old
600,2.754537343978882,0.06839487146119337,obse,cracker_scene2,70,old
601,2.7591288089752197,0.06827070162989268,obse,cracker_scene2,70,old
602,2.7634356021881104,0.0681145472079142,obse,cracker_scene2,70,old
603,2.7678534984588623,0.0681145472079142,obse,cracker_scene2,70,old
604,2.7721824645996094,0.06821181215728363,obse,cracker_scene2,70,old
605,2.776592969894409,0.06821181215728363,obse,cracker_scene2,70,old
606,2.781231641769409,0.06821181215728363,obse,cracker_scene2,70,old
607,2.785590648651123,0.06803888235783698,obse,cracker_scene2,70,old
608,2.790066719055176,0.06795981098140728,obse,cracker_scene2,70,old
609,2.794668674468994,0.06791963010323884,obse,cracker_scene2,70,old
610,2.7990195751190186,0.06795714641316693,obse,cracker_scene2,70,old
611,2.803445816040039,0.06795714641316693,obse,cracker_scene2,70,old
612,2.807828903198242,0.06773704344212308,obse,cracker_scene2,70,old
613,2.812251567840576,0.06773704344212308,obse,cracker_scene2,70,old
614,2.8167316913604736,0.06766762829252691,obse,cracker_scene2,70,old
615,2.821195363998413,0.06766762829252691,obse,cracker_scene2,70,old
616,2.8259975910186768,0.06752122458786747,obse,cracker_scene2,70,old
617,2.8306705951690674,0.06502412681061613,obse,cracker_scene2,70,old
618,2.8350613117218018,0.06488534012070724,obse,cracker_scene2,70,old
619,2.8392980098724365,0.06489374382081319,obse,cracker_scene2,70,old
620,2.8436033725738525,0.06491862316099792,obse,cracker_scene2,70,old
621,2.8479959964752197,0.06482777750983555,obse,cracker_scene2,70,old
622,2.8522417545318604,0.06482777750983555,obse,cracker_scene2,70,old
623,2.856736183166504,0.06454396839241217,obse,cracker_scene2,70,old
624,2.861225128173828,0.06454396839241217,obse,cracker_scene2,70,old
625,2.8658087253570557,0.06456866191472789,obse,cracker_scene2,70,old
626,2.8699684143066406,0.06456866191472789,obse,cracker_scene2,70,old
627,2.8745083808898926,0.06462065474018648,obse,cracker_scene2,70,old
628,2.878953695297241,0.06459686947945602,obse,cracker_scene2,70,old
629,2.8835489749908447,0.06456011828084234,obse,cracker_scene2,70,old
630,2.887782573699951,0.06476494896199847,obse,cracker_scene2,70,old
631,2.89247727394104,0.06454413189657325,obse,cracker_scene2,70,old
632,2.897191047668457,0.06465643435921062,obse,cracker_scene2,70,old
633,2.901437759399414,0.06452823812824937,obse,cracker_scene2,70,old
634,2.906071424484253,0.06456523832776284,obse,cracker_scene2,70,old
635,2.910017490386963,0.06456523832776284,obse,cracker_scene2,70,old
636,2.914224624633789,0.06453496136872272,obse,cracker_scene2,70,old
637,2.9185192584991455,0.06448700677099675,obse,cracker_scene2,70,old
638,2.9226326942443848,0.06444223626843724,obse,cracker_scene2,70,old
639,2.9269931316375732,0.06444223626843724,obse,cracker_scene2,70,old
640,2.931187629699707,0.06426225421979331,obse,cracker_scene2,70,old
641,2.935641288757324,0.06426225421979331,obse,cracker_scene2,70,old
642,2.940570592880249,0.06415845255599352,obse,cracker_scene2,70,old
643,2.9453678131103516,0.06417906781267184,obse,cracker_scene2,70,old
644,2.949899196624756,0.0626494786015484,obse,cracker_scene2,70,old
645,2.954338788986206,0.0624385002833059,obse,cracker_scene2,70,old
646,2.95872163772583,0.06239469933844584,obse,cracker_scene2,70,old
647,2.963198661804199,0.06232187700824803,obse,cracker_scene2,70,old
