389,0.9777693748474121,0.0643086287973085,CVPF,soup_scene1,70,old
390,0.9799594879150391,0.0643086287973085,CVPF,soup_scene1,70,old
391,0.9821784496307373,0.0643086287973085,CVPF,soup_scene1,70,old
392,0.9846625328063965,0.0643086287973085,CVPF,soup_scene1,70,old
393,0.9869048595428467,0.0642877265249842,CVPF,soup_scene1,70,old
394,0.989098072052002,0.0642877265249842,CVPF,soup_scene1,70,old
395,0.9913311004638672,0.0642877265249842,CVPF,soup_scene1,70,old
396,0.9938812255859375,0.0642877265249842,CVPF,soup_scene1,70,old
397,0.9961276054382324,0.0643997699731946,CVPF,soup_scene1,70,old
398,0.9983227252960205,0.0643997699731946,CVPF,soup_scene1,70,old
399,1.0005316734313965,0.06439329617126156,CVPF,soup_scene1,70,old
400,1.0032711029052734,0.07076895680311045,CVPF,soup_scene1,70,old
401,1.0054845809936523,0.07076895680311045,CVPF,soup_scene1,70,old
402,1.0076658725738525,0.07076799303604679,CVPF,soup_scene1,70,old
403,1.0098326206207275,0.07076799303604679,CVPF,soup_scene1,70,old
404,1.01236891746521,0.07092331751713316,CVPF,soup_scene1,70,old
405,1.015336275100708,0.07092331751713316,CVPF,soup_scene1,70,old
406,1.0182108879089355,0.07092331751713316,CVPF,soup_scene1,70,old
407,1.0212886333465576,0.07074852520942577,CVPF,soup_scene1,70,old
408,1.0242118835449219,0.07074852520942577,CVPF,soup_scene1,70,old
409,1.02720046043396,0.07074852520942577,CVPF,soup_scene1,70,old
410,1.030250072479248,0.070739309655085,CVPF,soup_scene1,70,old
411,1.0332465171813965,0.070739309655085,CVPF,soup_scene1,70,old
412,1.03648042678833,0.07074077858747861,CVPF,soup_scene1,70,old
413,1.0386207103729248,0.07074077858747861,CVPF,soup_scene1,70,old
414,1.0409491062164307,0.07074077858747861,CVPF,soup_scene1,70,old
415,1.0432894229888916,0.07074077858747861,CVPF,soup_scene1,70,old
416,1.045525074005127,0.07075424474204003,CVPF,soup_scene1,70,old
417,1.0478112697601318,0.07075621145826431,CVPF,soup_scene1,70,old
418,1.0500073432922363,0.07075621145826431,CVPF,soup_scene1,70,old
419,1.0522055625915527,0.07075621145826431,CVPF,soup_scene1,70,old
420,1.054466962814331,0.07071453519318761,CVPF,soup_scene1,70,old
421,1.056713342666626,0.07071453519318761,CVPF,soup_scene1,70,old
422,1.0589370727539062,0.07071453519318761,CVPF,soup_scene1,70,old
423,1.0611414909362793,0.07071453519318761,CVPF,soup_scene1,70,old
424,1.063492774963379,0.07072977029157168,CVPF,soup_scene1,70,old
425,1.0657150745391846,0.07091652695677098,CVPF,soup_scene1,70,old
426,1.0678822994232178,0.07091652695677098,CVPF,soup_scene1,70,old
427,1.070317268371582,0.07073163652959362,CVPF,soup_scene1,70,old
428,1.072472095489502,0.07073163652959362,CVPF,soup_scene1,70,old
429,1.0745553970336914,0.07073163652959362,CVPF,soup_scene1,70,old
430,1.0770478248596191,0.07073163652959362,CVPF,soup_scene1,70,old
431,1.0794827938079834,0.07090734883744132,CVPF,soup_scene1,70,old
432,1.0816161632537842,0.07090734883744132,CVPF,soup_scene1,70,old
433,1.0838112831115723,0.07090734883744132,CVPF,soup_scene1,70,old
434,1.0860259532928467,0.07072468942072829,CVPF,soup_scene1,70,old
435,1.0882160663604736,0.070722701257436,CVPF,soup_scene1,70,old
436,1.0905907154083252,0.070722701257436,CVPF,soup_scene1,70,old
437,1.092707633972168,0.070722701257436,CVPF,soup_scene1,70,old
438,1.094829797744751,0.070722701257436,CVPF,soup_scene1,70,old
439,1.0971496105194092,0.07081717889917125,CVPF,soup_scene1,70,old
440,1.0993094444274902,0.07081717889917125,CVPF,soup_scene1,70,old
441,1.101569652557373,0.07081717889917125,CVPF,soup_scene1,70,old
442,1.1038479804992676,0.07072124324074738,CVPF,soup_scene1,70,old
443,1.1060807704925537,0.07072600064637738,CVPF,soup_scene1,70,old
444,1.108349084854126,0.07072600064637738,CVPF,soup_scene1,70,old
445,1.1105995178222656,0.07072600064637738,CVPF,soup_scene1,70,old
446,1.1129493713378906,0.07078898655630865,CVPF,soup_scene1,70,old
447,1.1150779724121094,0.07078898655630865,CVPF,soup_scene1,70,old
448,1.1174118518829346,0.07079125798291386,CVPF,soup_scene1,70,old
449,1.1196479797363281,0.07079125798291386,CVPF,soup_scene1,70,old
450,1.1221635341644287,0.07084821397149942,CVPF,soup_scene1,70,old
451,1.1245033740997314,0.07084821397149942,CVPF,soup_scene1,70,old
452,1.1267404556274414,0.07087827741010179,CVPF,soup_scene1,70,old
453,1.1290922164916992,0.07086731581940142,CVPF,soup_scene1,70,old
454,1.1313092708587646,0.07086731581940142,CVPF,soup_scene1,70,old
455,1.1335480213165283,0.07086731581940142,CVPF,soup_scene1,70,old
456,1.1358790397644043,0.07085273399397699,CVPF,soup_scene1,70,old
457,1.138141393661499,0.07085273399397699,CVPF,soup_scene1,70,old
458,1.1404807567596436,0.07086354355807126,CVPF,soup_scene1,70,old
459,1.1427841186523438,0.07086354355807126,CVPF,soup_scene1,70,old
460,1.145052194595337,0.07086354355807126,CVPF,soup_scene1,70,old
461,1.1473021507263184,0.07086354355807126,CVPF,soup_scene1,70,old
462,1.149742841720581,0.0708868298538597,CVPF,soup_scene1,70,old
463,1.1518349647521973,0.0708868298538597,CVPF,soup_scene1,70,old
464,1.1541938781738281,0.0708868298538597,CVPF,soup_scene1,70,old
465,1.1564931869506836,0.07090262671056298,CVPF,soup_scene1,70,old
466,1.1586861610412598,0.07090262671056298,CVPF,soup_scene1,70,old
467,1.1609292030334473,0.07090262671056298,CVPF,soup_scene1,70,old
468,1.163193941116333,0.07090262671056298,CVPF,soup_scene1,70,old
469,1.1654942035675049,0.07090262671056298,CVPF,soup_scene1,70,old
470,1.1681745052337646,0.07073530208992387,CVPF,soup_scene1,70,old
471,1.1704750061035156,0.07072675708349277,CVPF,soup_scene1,70,old
472,1.1736030578613281,0.07072675708349277,CVPF,soup_scene1,70,old
473,1.1767091751098633,0.07633938923381783,CVPF,soup_scene1,70,old
474,1.1788525581359863,0.07633938923381783,CVPF,soup_scene1,70,old
475,1.1811397075653076,0.07651090483267843,CVPF,soup_scene1,70,old
476,1.183340072631836,0.07651090483267843,CVPF,soup_scene1,70,old
477,1.1856117248535156,0.07645351502703049,CVPF,soup_scene1,70,old
478,1.1878652572631836,0.07645351502703049,CVPF,soup_scene1,70,old
479,1.1899926662445068,0.07645351502703049,CVPF,soup_scene1,70,old
480,1.1922049522399902,0.07645351502703049,CVPF,soup_scene1,70,old
481,1.1945021152496338,0.07645351502703049,CVPF,soup_scene1,70,old
482,1.1966321468353271,0.07646806096698273,CVPF,soup_scene1,70,old
483,1.1989526748657227,0.0763493152256016,CVPF,soup_scene1,70,old
484,1.201185703277588,0.0763493152256016,CVPF,soup_scene1,70,old
485,1.2034902572631836,0.0764587685235981,CVPF,soup_scene1,70,old
486,1.2056500911712646,0.0764587685235981,CVPF,soup_scene1,70,old
487,1.2078051567077637,0.0764587685235981,CVPF,soup_scene1,70,old
488,1.2100591659545898,0.0764587685235981,CVPF,soup_scene1,70,old
489,1.2122666835784912,0.07648098727358005,CVPF,soup_scene1,70,old
490,1.2146592140197754,0.07648098727358005,CVPF,soup_scene1,70,old
491,1.216745376586914,0.07648098727358005,CVPF,soup_scene1,70,old
492,1.2190213203430176,0.07637486747040118,CVPF,soup_scene1,70,old
493,1.2212769985198975,0.07637486747040118,CVPF,soup_scene1,70,old
494,1.2234222888946533,0.07637486747040118,CVPF,soup_scene1,70,old
495,1.2256817817687988,0.07637486747040118,CVPF,soup_scene1,70,old
496,1.2280802726745605,0.076391099254116,CVPF,soup_scene1,70,old
497,1.2302899360656738,0.076391099254116,CVPF,soup_scene1,70,old
498,1.232398509979248,0.076391099254116,CVPF,soup_scene1,70,old
499,1.2345452308654785,0.076391099254116,CVPF,soup_scene1,70,old
500,1.2369046211242676,0.07648881141881358,CVPF,soup_scene1,70,old
501,1.2389729022979736,0.07648881141881358,CVPF,soup_scene1,70,old
502,1.2411065101623535,0.07648881141881358,CVPF,soup_scene1,70,old
503,1.2433855533599854,0.07649554057359494,CVPF,soup_scene1,70,old
504,1.2455482482910156,0.07649426941660913,CVPF,soup_scene1,70,old
505,1.2476487159729004,0.0763877342141368,CVPF,soup_scene1,70,old
506,1.2497999668121338,0.0763877342141368,CVPF,soup_scene1,70,old
507,1.2521326541900635,0.07649730643585381,CVPF,soup_scene1,70,old
508,1.254410982131958,0.07649672230194055,CVPF,soup_scene1,70,old
509,1.2566370964050293,0.07649672230194055,CVPF,soup_scene1,70,old
510,1.2587862014770508,0.07649672230194055,CVPF,soup_scene1,70,old
511,1.2610466480255127,0.0764984441130377,CVPF,soup_scene1,70,old
512,1.2632641792297363,0.07647793740166135,CVPF,soup_scene1,70,old
513,1.265397310256958,0.07647793740166135,CVPF,soup_scene1,70,old
514,1.2674663066864014,0.07647793740166135,CVPF,soup_scene1,70,old
515,1.269740104675293,0.07649273295155765,CVPF,soup_scene1,70,old
516,1.271826982498169,0.07649273295155765,CVPF,soup_scene1,70,old
517,1.273991584777832,0.07649273295155765,CVPF,soup_scene1,70,old
518,1.2761268615722656,0.07649273295155765,CVPF,soup_scene1,70,old
519,1.2784409523010254,0.07640424555405158,CVPF,soup_scene1,70,old
520,1.2807810306549072,0.07640424555405158,CVPF,soup_scene1,70,old
521,1.282956600189209,0.07639948999940266,CVPF,soup_scene1,70,old
522,1.2850825786590576,0.07639948999940266,CVPF,soup_scene1,70,old
523,1.287276268005371,0.07639948999940266,CVPF,soup_scene1,70,old
524,1.2897491455078125,0.07637775778303266,CVPF,soup_scene1,70,old
525,1.2920382022857666,0.07637775778303266,CVPF,soup_scene1,70,old
526,1.2942674160003662,0.07637775778303266,CVPF,soup_scene1,70,old
527,1.2964816093444824,0.07648526487469988,CVPF,soup_scene1,70,old
528,1.2986690998077393,0.07648526487469988,CVPF,soup_scene1,70,old
529,1.3008582592010498,0.07648526487469988,CVPF,soup_scene1,70,old
530,1.3032493591308594,0.07648526487469988,CVPF,soup_scene1,70,old
531,1.3058133125305176,0.07635363296353431,CVPF,soup_scene1,70,old
532,1.3080806732177734,0.07635363296353431,CVPF,soup_scene1,70,old
533,1.3104069232940674,0.07647707662431545,CVPF,soup_scene1,70,old
534,1.3129584789276123,0.07647352127419425,CVPF,soup_scene1,70,old
535,1.3151655197143555,0.07647352127419425,CVPF,soup_scene1,70,old
536,1.3176138401031494,0.07647352127419425,CVPF,soup_scene1,70,old
537,1.3199820518493652,0.07638920070641851,CVPF,soup_scene1,70,old
538,1.3224146366119385,0.07640476072661483,CVPF,soup_scene1,70,old
539,1.324700117111206,0.07640476072661483,CVPF,soup_scene1,70,old
540,1.327012300491333,0.07640476072661483,CVPF,soup_scene1,70,old
541,1.3293185234069824,0.07640476072661483,CVPF,soup_scene1,70,old
542,1.332737922668457,0.08127996053648265,CVPF,soup_scene1,70,old
543,1.335097312927246,0.08127958336335307,CVPF,soup_scene1,70,old
544,1.3374464511871338,0.08124124381508592,CVPF,soup_scene1,70,old
545,1.3397142887115479,0.08124124381508592,CVPF,soup_scene1,70,old
546,1.3420755863189697,0.08124124381508592,CVPF,soup_scene1,70,old
547,1.3444621562957764,0.08124124381508592,CVPF,soup_scene1,70,old
548,1.3466682434082031,0.08124124381508592,CVPF,soup_scene1,70,old
549,1.3488552570343018,0.08124124381508592,CVPF,soup_scene1,70,old
550,1.3510487079620361,0.08124124381508592,CVPF,soup_scene1,70,old
551,1.3532323837280273,0.08124124381508592,CVPF,soup_scene1,70,old
552,1.355757713317871,0.08131032344162363,CVPF,soup_scene1,70,old
553,1.358128547668457,0.08131032344162363,CVPF,soup_scene1,70,old
554,1.360389232635498,0.08131032344162363,CVPF,soup_scene1,70,old
555,1.362617015838623,0.08131032344162363,CVPF,soup_scene1,70,old
556,1.3648138046264648,0.08131032344162363,CVPF,soup_scene1,70,old
557,1.3671963214874268,0.081315200778301,CVPF,soup_scene1,70,old
558,1.3693854808807373,0.081315200778301,CVPF,soup_scene1,70,old
559,1.3716175556182861,0.08127544106262449,CVPF,soup_scene1,70,old
560,1.3741474151611328,0.08127335543308957,CVPF,soup_scene1,70,old
561,1.3762574195861816,0.08127335543308957,CVPF,soup_scene1,70,old
562,1.3785786628723145,0.08127856866286272,CVPF,soup_scene1,70,old
563,1.3807599544525146,0.08127856866286272,CVPF,soup_scene1,70,old
564,1.3829896450042725,0.08127392930241754,CVPF,soup_scene1,70,old
565,1.385434865951538,0.08127392930241754,CVPF,soup_scene1,70,old
566,1.387589931488037,0.08126966228392798,CVPF,soup_scene1,70,old
567,1.3897981643676758,0.08126966228392798,CVPF,soup_scene1,70,old
568,1.3919756412506104,0.08126966228392798,CVPF,soup_scene1,70,old
569,1.3943071365356445,0.081369772718772,CVPF,soup_scene1,70,old
570,1.396630048751831,0.081369772718772,CVPF,soup_scene1,70,old
571,1.3987579345703125,0.081369772718772,CVPF,soup_scene1,70,old
572,1.400876760482788,0.081369772718772,CVPF,soup_scene1,70,old
573,1.403090000152588,0.081369772718772,CVPF,soup_scene1,70,old
574,1.4054346084594727,0.08126201403964384,CVPF,soup_scene1,70,old
575,1.4075474739074707,0.08126201403964384,CVPF,soup_scene1,70,old
576,1.4096992015838623,0.08126201403964384,CVPF,soup_scene1,70,old
577,1.412003517150879,0.081258154809619,CVPF,soup_scene1,70,old
578,1.4143366813659668,0.081258154809619,CVPF,soup_scene1,70,old
579,1.416386604309082,0.081258154809619,CVPF,soup_scene1,70,old
580,1.418628215789795,0.081258154809619,CVPF,soup_scene1,70,old
581,1.4209671020507812,0.08136212001022466,CVPF,soup_scene1,70,old
582,1.4231696128845215,0.08135467640131026,CVPF,soup_scene1,70,old
583,1.4255516529083252,0.08135467640131026,CVPF,soup_scene1,70,old
584,1.4277219772338867,0.0812499170092335,CVPF,soup_scene1,70,old
585,1.429870367050171,0.08125158842415114,CVPF,soup_scene1,70,old
586,1.4320354461669922,0.08125158842415114,CVPF,soup_scene1,70,old
587,1.434154987335205,0.08125158842415114,CVPF,soup_scene1,70,old
588,1.4365153312683105,0.08126641958885612,CVPF,soup_scene1,70,old
589,1.4387328624725342,0.08126641958885612,CVPF,soup_scene1,70,old
590,1.4408643245697021,0.08126641958885612,CVPF,soup_scene1,70,old
591,1.4431848526000977,0.08126641958885612,CVPF,soup_scene1,70,old
592,1.4455914497375488,0.08126641958885612,CVPF,soup_scene1,70,old
593,1.4478232860565186,0.08126072878880973,CVPF,soup_scene1,70,old
594,1.4500842094421387,0.08126867129227697,CVPF,soup_scene1,70,old
595,1.452359914779663,0.08126867129227697,CVPF,soup_scene1,70,old
596,1.4546732902526855,0.08126867129227697,CVPF,soup_scene1,70,old
597,1.4570550918579102,0.08126867129227697,CVPF,soup_scene1,70,old
598,1.4594407081604004,0.08134977855275033,CVPF,soup_scene1,70,old
599,1.4616775512695312,0.08134977855275033,CVPF,soup_scene1,70,old
600,1.4640090465545654,0.08134977855275033,CVPF,soup_scene1,70,old
601,1.466454029083252,0.08134977855275033,CVPF,soup_scene1,70,old
602,1.4687418937683105,0.08134977855275033,CVPF,soup_scene1,70,old
603,1.4708600044250488,0.08134977855275033,CVPF,soup_scene1,70,old
604,1.4730372428894043,0.08126570145173599,CVPF,soup_scene1,70,old
605,1.4752426147460938,0.08126089991767403,CVPF,soup_scene1,70,old
606,1.4773902893066406,0.08126089991767403,CVPF,soup_scene1,70,old
607,1.479764461517334,0.08126089991767403,CVPF,soup_scene1,70,old
608,1.482024908065796,0.08126089991767403,CVPF,soup_scene1,70,old
609,1.4842753410339355,0.08135693671238588,CVPF,soup_scene1,70,old
610,1.4864661693572998,0.08135693671238588,CVPF,soup_scene1,70,old
611,1.4887793064117432,0.08135693671238588,CVPF,soup_scene1,70,old
612,1.491178035736084,0.08134735738245623,CVPF,soup_scene1,70,old
613,1.4934842586517334,0.08134735738245623,CVPF,soup_scene1,70,old
614,1.4956564903259277,0.08134735738245623,CVPF,soup_scene1,70,old
615,1.4987056255340576,0.08485307259688948,CVPF,soup_scene1,70,old
616,1.5009617805480957,0.08483007948292365,CVPF,soup_scene1,70,old
617,1.5031805038452148,0.08483007948292365,CVPF,soup_scene1,70,old
618,1.505586862564087,0.08483007948292365,CVPF,soup_scene1,70,old
619,1.5076820850372314,0.08483007948292365,CVPF,soup_scene1,70,old
620,1.5099146366119385,0.08482895351475184,CVPF,soup_scene1,70,old
621,1.5120434761047363,0.08482895351475184,CVPF,soup_scene1,70,old
622,1.514162302017212,0.08483896983685099,CVPF,soup_scene1,70,old
623,1.5162184238433838,0.08483896983685099,CVPF,soup_scene1,70,old
624,1.5182688236236572,0.08483896983685099,CVPF,soup_scene1,70,old
625,1.5204412937164307,0.08483896983685099,CVPF,soup_scene1,70,old
626,1.5227982997894287,0.08480647308525462,CVPF,soup_scene1,70,old
627,1.5249321460723877,0.08480218524932871,CVPF,soup_scene1,70,old
628,1.5270555019378662,0.08480218524932871,CVPF,soup_scene1,70,old
629,1.5291681289672852,0.08480218524932871,CVPF,soup_scene1,70,old
630,1.531371831893921,0.08480218524932871,CVPF,soup_scene1,70,old
631,1.5338339805603027,0.08486154067350667,CVPF,soup_scene1,70,old
632,1.5359652042388916,0.08486154067350667,CVPF,soup_scene1,70,old
633,1.5380759239196777,0.08486154067350667,CVPF,soup_scene1,70,old
634,1.5401594638824463,0.08486154067350667,CVPF,soup_scene1,70,old
635,1.5422389507293701,0.08486154067350667,CVPF,soup_scene1,70,old
636,1.5445332527160645,0.08481620319559052,CVPF,soup_scene1,70,old
637,1.5466759204864502,0.08481620319559052,CVPF,soup_scene1,70,old
638,1.5488111972808838,0.08481620319559052,CVPF,soup_scene1,70,old
639,1.5509545803070068,0.08480720436264359,CVPF,soup_scene1,70,old
640,1.5530421733856201,0.08480720436264359,CVPF,soup_scene1,70,old
641,1.5554513931274414,0.08480720436264359,CVPF,soup_scene1,70,old
642,1.5577366352081299,0.08480720436264359,CVPF,soup_scene1,70,old
643,1.5599541664123535,0.08480201311941668,CVPF,soup_scene1,70,old
644,1.5621111392974854,0.08480201311941668,CVPF,soup_scene1,70,old
645,1.5642783641815186,0.08480201311941668,CVPF,soup_scene1,70,old
646,1.5663106441497803,0.08480201311941668,CVPF,soup_scene1,70,old
647,1.568265676498413,0.08480201311941668,CVPF,soup_scene1,70,old
648,1.5704331398010254,0.0847646100065342,CVPF,soup_scene1,70,old
649,1.5726089477539062,0.08475341829470022,CVPF,soup_scene1,70,old
650,1.5747473239898682,0.08475341829470022,CVPF,soup_scene1,70,old
651,1.5769503116607666,0.08475341829470022,CVPF,soup_scene1,70,old
652,1.579263687133789,0.08481955884124665,CVPF,soup_scene1,70,old
653,1.581428050994873,0.08481955884124665,CVPF,soup_scene1,70,old
654,1.5836741924285889,0.08479480498939634,CVPF,soup_scene1,70,old
655,1.5859529972076416,0.08478722491732966,CVPF,soup_scene1,70,old
656,1.588318109512329,0.08486485762176757,CVPF,soup_scene1,70,old
657,1.5908207893371582,0.08487508995413713,CVPF,soup_scene1,70,old
658,1.5932300090789795,0.08482251059213451,CVPF,soup_scene1,70,old
659,1.595438003540039,0.08482251059213451,CVPF,soup_scene1,70,old
660,1.5978116989135742,0.08491859974013595,CVPF,soup_scene1,70,old
661,1.6002161502838135,0.08485152011877486,CVPF,soup_scene1,70,old
662,1.6026489734649658,0.08486124651230176,CVPF,soup_scene1,70,old
663,1.6052465438842773,0.08486862231397192,CVPF,soup_scene1,70,old
664,1.6076147556304932,0.08485533340390627,CVPF,soup_scene1,70,old
665,1.6098158359527588,0.08485533340390627,CVPF,soup_scene1,70,old
666,1.612178087234497,0.08484002768286279,CVPF,soup_scene1,70,old
667,1.6146469116210938,0.0848552567186157,CVPF,soup_scene1,70,old
668,1.6170446872711182,0.0848552567186157,CVPF,soup_scene1,70,old
669,1.6194305419921875,0.08476808714774706,CVPF,soup_scene1,70,old
670,1.6218063831329346,0.08476808714774706,CVPF,soup_scene1,70,old
671,1.6241722106933594,0.08476808714774706,CVPF,soup_scene1,70,old
672,1.6266202926635742,0.08474170798959124,CVPF,soup_scene1,70,old
673,1.6289358139038086,0.08474170798959124,CVPF,soup_scene1,70,old
