379,1.7257072925567627,0.03438186493585427,PBPF,cracker_scene4,70,old
380,1.7304866313934326,0.034708199709788445,PBPF,cracker_scene4,70,old
381,1.7347157001495361,0.0344431609791096,PBPF,cracker_scene4,70,old
382,1.7390782833099365,0.03431876178147775,PBPF,cracker_scene4,70,old
383,1.7433428764343262,0.03431876178147775,PBPF,cracker_scene4,70,old
384,1.74808931350708,0.033466616918916614,PBPF,cracker_scene4,70,old
385,1.752516269683838,0.033629792560404326,PBPF,cracker_scene4,70,old
386,1.7566707134246826,0.033629792560404326,PBPF,cracker_scene4,70,old
387,1.7608139514923096,0.03344717170010991,PBPF,cracker_scene4,70,old
388,1.7651054859161377,0.03441822431029351,PBPF,cracker_scene4,70,old
389,1.7691247463226318,0.03441822431029351,PBPF,cracker_scene4,70,old
390,1.7733640670776367,0.033659536080242525,PBPF,cracker_scene4,70,old
391,1.7779278755187988,0.033659536080242525,PBPF,cracker_scene4,70,old
392,1.7824640274047852,0.033659536080242525,PBPF,cracker_scene4,70,old
393,1.7867872714996338,0.033659536080242525,PBPF,cracker_scene4,70,old
394,1.7909824848175049,0.033659536080242525,PBPF,cracker_scene4,70,old
395,1.795302391052246,0.033659536080242525,PBPF,cracker_scene4,70,old
396,1.8000235557556152,0.03431392756454699,PBPF,cracker_scene4,70,old
397,1.8045144081115723,0.03429226046832845,PBPF,cracker_scene4,70,old
398,1.8087553977966309,0.03429226046832845,PBPF,cracker_scene4,70,old
399,1.813262701034546,0.034451924151781554,PBPF,cracker_scene4,70,old
400,1.8175740242004395,0.03443331505829583,PBPF,cracker_scene4,70,old
401,1.8218772411346436,0.03454288644750836,PBPF,cracker_scene4,70,old
402,1.826122760772705,0.03454288644750836,PBPF,cracker_scene4,70,old
403,1.8306982517242432,0.03455136520763524,PBPF,cracker_scene4,70,old
404,1.8353886604309082,0.03455136520763524,PBPF,cracker_scene4,70,old
405,1.8399426937103271,0.03466967759361683,PBPF,cracker_scene4,70,old
406,1.844728946685791,0.052997092566043236,PBPF,cracker_scene4,70,old
407,1.8490853309631348,0.052997092566043236,PBPF,cracker_scene4,70,old
408,1.8534739017486572,0.05287561883181002,PBPF,cracker_scene4,70,old
409,1.857651710510254,0.05287561883181002,PBPF,cracker_scene4,70,old
410,1.862649917602539,0.05290525032761195,PBPF,cracker_scene4,70,old
411,1.867204189300537,0.05296102434442407,PBPF,cracker_scene4,70,old
412,1.8714523315429688,0.05296102434442407,PBPF,cracker_scene4,70,old
413,1.8759713172912598,0.05297283894261007,PBPF,cracker_scene4,70,old
414,1.8803629875183105,0.053014661065841295,PBPF,cracker_scene4,70,old
415,1.8847949504852295,0.053014661065841295,PBPF,cracker_scene4,70,old
416,1.8891205787658691,0.05300946994943079,PBPF,cracker_scene4,70,old
417,1.8935449123382568,0.05273585456193963,PBPF,cracker_scene4,70,old
418,1.8979129791259766,0.05204673433552198,PBPF,cracker_scene4,70,old
419,1.9022266864776611,0.05204673433552198,PBPF,cracker_scene4,70,old
420,1.9064264297485352,0.05204673433552198,PBPF,cracker_scene4,70,old
421,1.9105961322784424,0.05204673433552198,PBPF,cracker_scene4,70,old
422,1.9152164459228516,0.052211507314589234,PBPF,cracker_scene4,70,old
423,1.9194459915161133,0.052211507314589234,PBPF,cracker_scene4,70,old
424,1.92433762550354,0.05301371685855827,PBPF,cracker_scene4,70,old
425,1.928800106048584,0.05289598425406439,PBPF,cracker_scene4,70,old
426,1.9329862594604492,0.05289598425406439,PBPF,cracker_scene4,70,old
427,1.9374101161956787,0.052770283663259754,PBPF,cracker_scene4,70,old
428,1.941833734512329,0.052770283663259754,PBPF,cracker_scene4,70,old
429,1.9461205005645752,0.05268238110049506,PBPF,cracker_scene4,70,old
430,1.950408697128296,0.05268238110049506,PBPF,cracker_scene4,70,old
431,1.955373764038086,0.05268238110049506,PBPF,cracker_scene4,70,old
432,1.9602038860321045,0.052715925629067684,PBPF,cracker_scene4,70,old
433,1.9650380611419678,0.052715925629067684,PBPF,cracker_scene4,70,old
434,1.9698772430419922,0.052976396191334096,PBPF,cracker_scene4,70,old
435,1.9746646881103516,0.052976396191334096,PBPF,cracker_scene4,70,old
436,1.9797711372375488,0.05307228083013538,PBPF,cracker_scene4,70,old
437,1.9848394393920898,0.05280200301879212,PBPF,cracker_scene4,70,old
438,1.9896588325500488,0.05291417506823226,PBPF,cracker_scene4,70,old
439,1.9945600032806396,0.05291417506823226,PBPF,cracker_scene4,70,old
440,1.999354600906372,0.052628906900252126,PBPF,cracker_scene4,70,old
441,2.0040953159332275,0.052628906900252126,PBPF,cracker_scene4,70,old
442,2.0091099739074707,0.0527674009179524,PBPF,cracker_scene4,70,old
443,2.013714075088501,0.05274287188656235,PBPF,cracker_scene4,70,old
444,2.0186245441436768,0.05270716941041442,PBPF,cracker_scene4,70,old
445,2.0233826637268066,0.056891559775101186,PBPF,cracker_scene4,70,old
446,2.0283501148223877,0.05711172608665205,PBPF,cracker_scene4,70,old
447,2.0330960750579834,0.05711172608665205,PBPF,cracker_scene4,70,old
448,2.0381274223327637,0.05627556975499193,PBPF,cracker_scene4,70,old
449,2.0432028770446777,0.05697569061274255,PBPF,cracker_scene4,70,old
450,2.0482265949249268,0.05687699958378811,PBPF,cracker_scene4,70,old
451,2.0530202388763428,0.05687699958378811,PBPF,cracker_scene4,70,old
452,2.0578713417053223,0.05691711889936091,PBPF,cracker_scene4,70,old
453,2.0628647804260254,0.05691711889936091,PBPF,cracker_scene4,70,old
454,2.0674149990081787,0.056776643120032944,PBPF,cracker_scene4,70,old
455,2.071807861328125,0.056756178960917225,PBPF,cracker_scene4,70,old
456,2.07641863822937,0.056756178960917225,PBPF,cracker_scene4,70,old
457,2.0807225704193115,0.056756178960917225,PBPF,cracker_scene4,70,old
458,2.0852670669555664,0.05681026458956051,PBPF,cracker_scene4,70,old
459,2.0898025035858154,0.05681026458956051,PBPF,cracker_scene4,70,old
460,2.094082832336426,0.05597064826304354,PBPF,cracker_scene4,70,old
461,2.0985283851623535,0.05683978691706493,PBPF,cracker_scene4,70,old
462,2.1028859615325928,0.056838673052848065,PBPF,cracker_scene4,70,old
463,2.107375383377075,0.05684660950839593,PBPF,cracker_scene4,70,old
464,2.112233877182007,0.056802678097922055,PBPF,cracker_scene4,70,old
465,2.116473436355591,0.056802678097922055,PBPF,cracker_scene4,70,old
466,2.1206393241882324,0.056802678097922055,PBPF,cracker_scene4,70,old
467,2.125504970550537,0.05620887524840068,PBPF,cracker_scene4,70,old
468,2.129638910293579,0.05620887524840068,PBPF,cracker_scene4,70,old
469,2.1340737342834473,0.0563441758496559,PBPF,cracker_scene4,70,old
470,2.1384356021881104,0.056241656914590266,PBPF,cracker_scene4,70,old
471,2.1431808471679688,0.056241656914590266,PBPF,cracker_scene4,70,old
472,2.1477019786834717,0.05629310554434408,PBPF,cracker_scene4,70,old
473,2.15216326713562,0.05625101541251354,PBPF,cracker_scene4,70,old
474,2.156599760055542,0.056768583756539925,PBPF,cracker_scene4,70,old
475,2.161005735397339,0.056768583756539925,PBPF,cracker_scene4,70,old
476,2.165566921234131,0.056066130319762486,PBPF,cracker_scene4,70,old
477,2.169731616973877,0.056066130319762486,PBPF,cracker_scene4,70,old
478,2.1745126247406006,0.05677597834157666,PBPF,cracker_scene4,70,old
479,2.1789004802703857,0.05677597834157666,PBPF,cracker_scene4,70,old
480,2.1836962699890137,0.05685321520509312,PBPF,cracker_scene4,70,old
481,2.1880762577056885,0.06280971888999165,PBPF,cracker_scene4,70,old
482,2.192483425140381,0.06211671813059283,PBPF,cracker_scene4,70,old
483,2.196506977081299,0.06211671813059283,PBPF,cracker_scene4,70,old
484,2.2008745670318604,0.06211311353385529,PBPF,cracker_scene4,70,old
485,2.205298900604248,0.06212712417918187,PBPF,cracker_scene4,70,old
486,2.209949254989624,0.0623009736341853,PBPF,cracker_scene4,70,old
487,2.214995861053467,0.06230652075139975,PBPF,cracker_scene4,70,old
488,2.219775915145874,0.06230652075139975,PBPF,cracker_scene4,70,old
489,2.2247962951660156,0.06281154571920133,PBPF,cracker_scene4,70,old
490,2.2296531200408936,0.06281154571920133,PBPF,cracker_scene4,70,old
491,2.2339248657226562,0.06204913215947894,PBPF,cracker_scene4,70,old
492,2.2384254932403564,0.06204913215947894,PBPF,cracker_scene4,70,old
493,2.244196891784668,0.06217276785440351,PBPF,cracker_scene4,70,old
494,2.2489752769470215,0.06210147506404162,PBPF,cracker_scene4,70,old
495,2.253784656524658,0.06278938478970542,PBPF,cracker_scene4,70,old
496,2.2586300373077393,0.06273949719485028,PBPF,cracker_scene4,70,old
497,2.2631428241729736,0.06273949719485028,PBPF,cracker_scene4,70,old
498,2.268056869506836,0.06285071915511953,PBPF,cracker_scene4,70,old
499,2.2728970050811768,0.0629451884029324,PBPF,cracker_scene4,70,old
500,2.277639150619507,0.0629451884029324,PBPF,cracker_scene4,70,old
501,2.2825510501861572,0.06283547023402658,PBPF,cracker_scene4,70,old
502,2.287126302719116,0.06283547023402658,PBPF,cracker_scene4,70,old
503,2.292125701904297,0.06283547023402658,PBPF,cracker_scene4,70,old
504,2.296764373779297,0.06298596301755754,PBPF,cracker_scene4,70,old
505,2.3011887073516846,0.06298596301755754,PBPF,cracker_scene4,70,old
506,2.3061490058898926,0.06239920419988554,PBPF,cracker_scene4,70,old
507,2.3105759620666504,0.062246605632916285,PBPF,cracker_scene4,70,old
508,2.3156495094299316,0.06214268802897838,PBPF,cracker_scene4,70,old
509,2.3200159072875977,0.06214268802897838,PBPF,cracker_scene4,70,old
510,2.324587106704712,0.062214360854082607,PBPF,cracker_scene4,70,old
511,2.328775644302368,0.06217197748953751,PBPF,cracker_scene4,70,old
512,2.3332860469818115,0.06228177501309151,PBPF,cracker_scene4,70,old
513,2.3374786376953125,0.06298466757807386,PBPF,cracker_scene4,70,old
514,2.341942071914673,0.06286013709180516,PBPF,cracker_scene4,70,old
515,2.3463327884674072,0.06286013709180516,PBPF,cracker_scene4,70,old
516,2.350438356399536,0.06286013709180516,PBPF,cracker_scene4,70,old
517,2.355059862136841,0.0628862669618,PBPF,cracker_scene4,70,old
518,2.3598713874816895,0.06286195307000408,PBPF,cracker_scene4,70,old
519,2.3643014430999756,0.06905004600941744,PBPF,cracker_scene4,70,old
520,2.368760585784912,0.06853755573503761,PBPF,cracker_scene4,70,old
521,2.373516798019409,0.06896866945641111,PBPF,cracker_scene4,70,old
522,2.3780148029327393,0.06896866945641111,PBPF,cracker_scene4,70,old
523,2.382486581802368,0.06906784371216634,PBPF,cracker_scene4,70,old
524,2.3867170810699463,0.06906784371216634,PBPF,cracker_scene4,70,old
525,2.391266107559204,0.0691232837588851,PBPF,cracker_scene4,70,old
526,2.3953585624694824,0.0691232837588851,PBPF,cracker_scene4,70,old
527,2.399742603302002,0.06912052884557962,PBPF,cracker_scene4,70,old
528,2.4040095806121826,0.06912052884557962,PBPF,cracker_scene4,70,old
529,2.4086670875549316,0.06914377547477102,PBPF,cracker_scene4,70,old
530,2.4132285118103027,0.06914377547477102,PBPF,cracker_scene4,70,old
531,2.4178829193115234,0.06885807550067291,PBPF,cracker_scene4,70,old
532,2.4223461151123047,0.06885807550067291,PBPF,cracker_scene4,70,old
533,2.426999807357788,0.06902310784166676,PBPF,cracker_scene4,70,old
534,2.4314358234405518,0.06895697924805688,PBPF,cracker_scene4,70,old
535,2.435892343521118,0.06895697924805688,PBPF,cracker_scene4,70,old
536,2.4402554035186768,0.06895697924805688,PBPF,cracker_scene4,70,old
537,2.4449334144592285,0.06894442893211039,PBPF,cracker_scene4,70,old
538,2.449519395828247,0.06896419622888139,PBPF,cracker_scene4,70,old
539,2.453972816467285,0.06896419622888139,PBPF,cracker_scene4,70,old
540,2.458554267883301,0.06896859666001465,PBPF,cracker_scene4,70,old
541,2.46303391456604,0.0689520461016997,PBPF,cracker_scene4,70,old
542,2.4674363136291504,0.06897640014899853,PBPF,cracker_scene4,70,old
543,2.472169876098633,0.06885367797977615,PBPF,cracker_scene4,70,old
544,2.4768569469451904,0.06909480022965298,PBPF,cracker_scene4,70,old
545,2.481064796447754,0.06893627641033895,PBPF,cracker_scene4,70,old
546,2.4855055809020996,0.06893627641033895,PBPF,cracker_scene4,70,old
547,2.4897477626800537,0.06892889897398558,PBPF,cracker_scene4,70,old
548,2.494290590286255,0.06899070161962761,PBPF,cracker_scene4,70,old
549,2.498232126235962,0.06899070161962761,PBPF,cracker_scene4,70,old
550,2.502695322036743,0.0684205865410279,PBPF,cracker_scene4,70,old
551,2.5069785118103027,0.0684205865410279,PBPF,cracker_scene4,70,old
552,2.5114359855651855,0.06896173987997578,PBPF,cracker_scene4,70,old
553,2.515916585922241,0.06896173987997578,PBPF,cracker_scene4,70,old
554,2.5199878215789795,0.0690253538244665,PBPF,cracker_scene4,70,old
555,2.5241894721984863,0.06897688135368885,PBPF,cracker_scene4,70,old
556,2.5284407138824463,0.0691104963699809,PBPF,cracker_scene4,70,old
557,2.5326015949249268,0.0691104963699809,PBPF,cracker_scene4,70,old
558,2.5368599891662598,0.0691104963699809,PBPF,cracker_scene4,70,old
559,2.541463851928711,0.07423727947932335,PBPF,cracker_scene4,70,old
560,2.546276569366455,0.0740462811522633,PBPF,cracker_scene4,70,old
561,2.550523519515991,0.0740462811522633,PBPF,cracker_scene4,70,old
562,2.5552985668182373,0.0743373835272747,PBPF,cracker_scene4,70,old
563,2.5593621730804443,0.0743373835272747,PBPF,cracker_scene4,70,old
564,2.5638203620910645,0.0743373835272747,PBPF,cracker_scene4,70,old
565,2.5679514408111572,0.07421771392784571,PBPF,cracker_scene4,70,old
566,2.5723459720611572,0.07411845258745409,PBPF,cracker_scene4,70,old
567,2.5768847465515137,0.07411845258745409,PBPF,cracker_scene4,70,old
568,2.5811712741851807,0.07418552567465397,PBPF,cracker_scene4,70,old
569,2.5856502056121826,0.07418552567465397,PBPF,cracker_scene4,70,old
570,2.5900747776031494,0.07418552567465397,PBPF,cracker_scene4,70,old
571,2.5942914485931396,0.07440813255497147,PBPF,cracker_scene4,70,old
572,2.5984644889831543,0.07440813255497147,PBPF,cracker_scene4,70,old
573,2.602987289428711,0.0737147811859078,PBPF,cracker_scene4,70,old
574,2.6070992946624756,0.0737147811859078,PBPF,cracker_scene4,70,old
575,2.611342668533325,0.0737147811859078,PBPF,cracker_scene4,70,old
576,2.61582612991333,0.07436546282869116,PBPF,cracker_scene4,70,old
577,2.6199400424957275,0.07436546282869116,PBPF,cracker_scene4,70,old
578,2.62459659576416,0.07436546282869116,PBPF,cracker_scene4,70,old
579,2.6294310092926025,0.07410274893569202,PBPF,cracker_scene4,70,old
580,2.634131908416748,0.07408934069256468,PBPF,cracker_scene4,70,old
581,2.638631582260132,0.07418149714634747,PBPF,cracker_scene4,70,old
582,2.6432747840881348,0.07406352235463931,PBPF,cracker_scene4,70,old
583,2.6481266021728516,0.07349031408001405,PBPF,cracker_scene4,70,old
584,2.652419090270996,0.0741229846178646,PBPF,cracker_scene4,70,old
585,2.6569912433624268,0.07410848332116426,PBPF,cracker_scene4,70,old
586,2.6614575386047363,0.07428373459366622,PBPF,cracker_scene4,70,old
587,2.666285991668701,0.07435532490844388,PBPF,cracker_scene4,70,old
588,2.670746326446533,0.07450167173520317,PBPF,cracker_scene4,70,old
589,2.675050735473633,0.07450167173520317,PBPF,cracker_scene4,70,old
590,2.6796963214874268,0.07428239064876596,PBPF,cracker_scene4,70,old
591,2.684084892272949,0.07428832990783452,PBPF,cracker_scene4,70,old
592,2.6883461475372314,0.07428832990783452,PBPF,cracker_scene4,70,old
593,2.6930129528045654,0.07428852370659467,PBPF,cracker_scene4,70,old
594,2.6971771717071533,0.07428852370659467,PBPF,cracker_scene4,70,old
595,2.701763868331909,0.07422325398074303,PBPF,cracker_scene4,70,old
596,2.706155776977539,0.07356815929479232,PBPF,cracker_scene4,70,old
597,2.711069345474243,0.0686414005744771,PBPF,cracker_scene4,70,old
598,2.715337038040161,0.0686414005744771,PBPF,cracker_scene4,70,old
599,2.7198524475097656,0.06926404228488714,PBPF,cracker_scene4,70,old
600,2.724393844604492,0.06926404228488714,PBPF,cracker_scene4,70,old
601,2.72894024848938,0.06914450526419547,PBPF,cracker_scene4,70,old
602,2.7335002422332764,0.06882531173936979,PBPF,cracker_scene4,70,old
603,2.7378664016723633,0.06882531173936979,PBPF,cracker_scene4,70,old
604,2.7422657012939453,0.06927949314843929,PBPF,cracker_scene4,70,old
605,2.7466259002685547,0.06927949314843929,PBPF,cracker_scene4,70,old
606,2.751147747039795,0.06917622278906954,PBPF,cracker_scene4,70,old
607,2.7552151679992676,0.06917622278906954,PBPF,cracker_scene4,70,old
608,2.7596962451934814,0.06942309222562226,PBPF,cracker_scene4,70,old
609,2.764112710952759,0.06936457180860511,PBPF,cracker_scene4,70,old
610,2.769080877304077,0.06923445860082378,PBPF,cracker_scene4,70,old
611,2.773829460144043,0.06936539829518296,PBPF,cracker_scene4,70,old
612,2.7783310413360596,0.06936539829518296,PBPF,cracker_scene4,70,old
613,2.7827765941619873,0.06918941919540966,PBPF,cracker_scene4,70,old
614,2.786862373352051,0.06918941919540966,PBPF,cracker_scene4,70,old
615,2.7913169860839844,0.06927724787944012,PBPF,cracker_scene4,70,old
616,2.7954771518707275,0.06927724787944012,PBPF,cracker_scene4,70,old
617,2.8003358840942383,0.06947894689151646,PBPF,cracker_scene4,70,old
618,2.8049838542938232,0.06947894689151646,PBPF,cracker_scene4,70,old
619,2.809778928756714,0.06919111616635831,PBPF,cracker_scene4,70,old
620,2.8146543502807617,0.06931808278063833,PBPF,cracker_scene4,70,old
621,2.8194186687469482,0.06931808278063833,PBPF,cracker_scene4,70,old
622,2.82415509223938,0.06929408294516737,PBPF,cracker_scene4,70,old
623,2.8288938999176025,0.06924708595118467,PBPF,cracker_scene4,70,old
624,2.833538293838501,0.06874157254280266,PBPF,cracker_scene4,70,old
625,2.837803363800049,0.06874157254280266,PBPF,cracker_scene4,70,old
626,2.8425681591033936,0.06868717343200181,PBPF,cracker_scene4,70,old
627,2.847119092941284,0.06868717343200181,PBPF,cracker_scene4,70,old
628,2.85201096534729,0.06878636772748603,PBPF,cracker_scene4,70,old
629,2.8565621376037598,0.06878636772748603,PBPF,cracker_scene4,70,old
630,2.861410617828369,0.06943577460201578,PBPF,cracker_scene4,70,old
631,2.8664238452911377,0.06873911297436663,PBPF,cracker_scene4,70,old
632,2.871319055557251,0.06873911297436663,PBPF,cracker_scene4,70,old
633,2.876150369644165,0.06930071990797604,PBPF,cracker_scene4,70,old
634,2.882444381713867,0.06946430545050841,PBPF,cracker_scene4,70,old
635,2.8872525691986084,0.0813707830446262,PBPF,cracker_scene4,70,old
636,2.8921620845794678,0.08050503965902944,PBPF,cracker_scene4,70,old
637,2.8963005542755127,0.08050503965902944,PBPF,cracker_scene4,70,old
638,2.9003982543945312,0.08050503965902944,PBPF,cracker_scene4,70,old
639,2.9045839309692383,0.08124334435747471,PBPF,cracker_scene4,70,old
640,2.9089274406433105,0.08124334435747471,PBPF,cracker_scene4,70,old
641,2.913360118865967,0.08056930339168655,PBPF,cracker_scene4,70,old
642,2.917680501937866,0.08056930339168655,PBPF,cracker_scene4,70,old
643,2.9218714237213135,0.08060328429614838,PBPF,cracker_scene4,70,old
644,2.9261386394500732,0.08064975875611857,PBPF,cracker_scene4,70,old
