402,1.8492226600646973,0.24470305239405846,obse,cracker_scene3,70,old
403,1.853327751159668,0.24470305239405846,obse,cracker_scene3,70,old
404,1.8575191497802734,0.2469046451880406,obse,cracker_scene3,70,old
405,1.8614742755889893,0.2469046451880406,obse,cracker_scene3,70,old
406,1.8656656742095947,0.2488493589525492,obse,cracker_scene3,70,old
407,1.8699281215667725,0.2487790910005564,obse,cracker_scene3,70,old
408,1.8743176460266113,0.2487790910005564,obse,cracker_scene3,70,old
409,1.8784675598144531,0.2487790910005564,obse,cracker_scene3,70,old
410,1.8831572532653809,0.2523037614571297,obse,cracker_scene3,70,old
411,1.8872644901275635,0.2523037614571297,obse,cracker_scene3,70,old
412,1.891756534576416,0.25408946859985776,obse,cracker_scene3,70,old
413,1.8957719802856445,0.25577190419361423,obse,cracker_scene3,70,old
414,1.899911880493164,0.25577190419361423,obse,cracker_scene3,70,old
415,1.9040217399597168,0.25577190419361423,obse,cracker_scene3,70,old
416,1.908479928970337,0.2577817236408185,obse,cracker_scene3,70,old
417,1.9124231338500977,0.259875361718984,obse,cracker_scene3,70,old
418,1.9166736602783203,0.259875361718984,obse,cracker_scene3,70,old
419,1.9208848476409912,0.259875361718984,obse,cracker_scene3,70,old
420,1.925246238708496,0.2618271022560067,obse,cracker_scene3,70,old
421,1.929478406906128,0.2618271022560067,obse,cracker_scene3,70,old
422,1.933797836303711,0.26254401840018576,obse,cracker_scene3,70,old
423,1.938520908355713,0.2638087340806379,obse,cracker_scene3,70,old
424,1.9431331157684326,0.26576116837856273,obse,cracker_scene3,70,old
425,1.947127103805542,0.26576116837856273,obse,cracker_scene3,70,old
426,1.9513342380523682,0.26570066289155764,obse,cracker_scene3,70,old
427,1.9556548595428467,0.26730643461870457,obse,cracker_scene3,70,old
428,1.9600064754486084,0.26942864450229126,obse,cracker_scene3,70,old
429,1.9641172885894775,0.26942864450229126,obse,cracker_scene3,70,old
430,1.9683325290679932,0.2694653774056802,obse,cracker_scene3,70,old
431,1.972785234451294,0.2729510950172368,obse,cracker_scene3,70,old
432,1.9769854545593262,0.2729510950172368,obse,cracker_scene3,70,old
433,1.9810714721679688,0.2729510950172368,obse,cracker_scene3,70,old
434,1.9855058193206787,0.2728781017958226,obse,cracker_scene3,70,old
435,1.9899134635925293,0.27605207675927756,obse,cracker_scene3,70,old
436,1.9943475723266602,0.27608830373047205,obse,cracker_scene3,70,old
437,1.9984097480773926,0.2761027933000778,obse,cracker_scene3,70,old
438,2.0024237632751465,0.2761027933000778,obse,cracker_scene3,70,old
439,2.00685977935791,0.2760840235464518,obse,cracker_scene3,70,old
440,2.011387348175049,0.2798080077953765,obse,cracker_scene3,70,old
441,2.015584707260132,0.28155926993651054,obse,cracker_scene3,70,old
442,2.0197625160217285,0.28155926993651054,obse,cracker_scene3,70,old
443,2.0241031646728516,0.28328662916027536,obse,cracker_scene3,70,old
444,2.0284430980682373,0.2833391096794732,obse,cracker_scene3,70,old
445,2.0326335430145264,0.2851587249183746,obse,cracker_scene3,70,old
446,2.0370430946350098,0.2871071406997083,obse,cracker_scene3,70,old
447,2.0411951541900635,0.2871071406997083,obse,cracker_scene3,70,old
448,2.045531749725342,0.2871071406997083,obse,cracker_scene3,70,old
449,2.049600839614868,0.289103486093409,obse,cracker_scene3,70,old
450,2.054082155227661,0.289103486093409,obse,cracker_scene3,70,old
451,2.0582268238067627,0.2917604764247422,obse,cracker_scene3,70,old
452,2.06242299079895,0.2933999857630181,obse,cracker_scene3,70,old
453,2.066523790359497,0.2933999857630181,obse,cracker_scene3,70,old
454,2.0708792209625244,0.29505587933929805,obse,cracker_scene3,70,old
455,2.075284957885742,0.2459584821912891,obse,cracker_scene3,70,old
456,2.0794010162353516,0.2459584821912891,obse,cracker_scene3,70,old
457,2.0837855339050293,0.24838857855282653,obse,cracker_scene3,70,old
458,2.0878896713256836,0.2502938739838711,obse,cracker_scene3,70,old
459,2.0920889377593994,0.25035756694374406,obse,cracker_scene3,70,old
460,2.0962624549865723,0.25035756694374406,obse,cracker_scene3,70,old
461,2.1010513305664062,0.2505132571875366,obse,cracker_scene3,70,old
462,2.105257272720337,0.2505132571875366,obse,cracker_scene3,70,old
463,2.1094233989715576,0.25211503083475034,obse,cracker_scene3,70,old
464,2.1137728691101074,0.25391031318962987,obse,cracker_scene3,70,old
465,2.1181273460388184,0.25391031318962987,obse,cracker_scene3,70,old
466,2.1224303245544434,0.25391031318962987,obse,cracker_scene3,70,old
467,2.1265053749084473,0.2560173073930805,obse,cracker_scene3,70,old
468,2.1306769847869873,0.257989037845629,obse,cracker_scene3,70,old
469,2.1348774433135986,0.257989037845629,obse,cracker_scene3,70,old
470,2.1394920349121094,0.2598887909754043,obse,cracker_scene3,70,old
471,2.1436221599578857,0.2598887909754043,obse,cracker_scene3,70,old
472,2.1477701663970947,0.2598887909754043,obse,cracker_scene3,70,old
473,2.152208089828491,0.2617094738901377,obse,cracker_scene3,70,old
474,2.1566293239593506,0.26376551269801346,obse,cracker_scene3,70,old
475,2.1609725952148438,0.2642987401003203,obse,cracker_scene3,70,old
476,2.165518283843994,0.2657304727488976,obse,cracker_scene3,70,old
477,2.169940710067749,0.2657304727488976,obse,cracker_scene3,70,old
478,2.174215078353882,0.26762657846884075,obse,cracker_scene3,70,old
479,2.1784019470214844,0.26762657846884075,obse,cracker_scene3,70,old
480,2.1829426288604736,0.26965982828054585,obse,cracker_scene3,70,old
481,2.1870977878570557,0.2715680773998053,obse,cracker_scene3,70,old
482,2.19142484664917,0.2715680773998053,obse,cracker_scene3,70,old
483,2.1957192420959473,0.2715926197398113,obse,cracker_scene3,70,old
484,2.1999824047088623,0.27348910726752823,obse,cracker_scene3,70,old
485,2.2042527198791504,0.2753649174090334,obse,cracker_scene3,70,old
486,2.208571672439575,0.2753649174090334,obse,cracker_scene3,70,old
487,2.212728261947632,0.27531753919923374,obse,cracker_scene3,70,old
488,2.216811418533325,0.27531753919923374,obse,cracker_scene3,70,old
489,2.221099615097046,0.2791413406911341,obse,cracker_scene3,70,old
490,2.225269079208374,0.27909102290501664,obse,cracker_scene3,70,old
491,2.2297909259796143,0.2808887286239625,obse,cracker_scene3,70,old
492,2.234297275543213,0.2808887286239625,obse,cracker_scene3,70,old
493,2.2386128902435303,0.2826798146666135,obse,cracker_scene3,70,old
494,2.242947578430176,0.2823331071026144,obse,cracker_scene3,70,old
495,2.2473526000976562,0.2823331071026144,obse,cracker_scene3,70,old
496,2.2517919540405273,0.28448556689201865,obse,cracker_scene3,70,old
497,2.2561261653900146,0.2862525943571281,obse,cracker_scene3,70,old
498,2.260571241378784,0.2862525943571281,obse,cracker_scene3,70,old
499,2.2649331092834473,0.2882743040190826,obse,cracker_scene3,70,old
500,2.269235849380493,0.2882743040190826,obse,cracker_scene3,70,old
501,2.274059772491455,0.2902948749312765,obse,cracker_scene3,70,old
502,2.2780590057373047,0.2902948749312765,obse,cracker_scene3,70,old
503,2.282278299331665,0.29263828988564033,obse,cracker_scene3,70,old
504,2.2864532470703125,0.2926752510524204,obse,cracker_scene3,70,old
505,2.2909836769104004,0.29485665249514964,obse,cracker_scene3,70,old
506,2.2953097820281982,0.29485665249514964,obse,cracker_scene3,70,old
507,2.2996468544006348,0.29690159405975436,obse,cracker_scene3,70,old
508,2.304204225540161,0.29690159405975436,obse,cracker_scene3,70,old
509,2.308748960494995,0.29883062888522083,obse,cracker_scene3,70,old
510,2.313300132751465,0.2988324835029119,obse,cracker_scene3,70,old
511,2.317478895187378,0.3005951857553745,obse,cracker_scene3,70,old
512,2.321930170059204,0.30271952628237236,obse,cracker_scene3,70,old
513,2.326089859008789,0.30271952628237236,obse,cracker_scene3,70,old
514,2.3304569721221924,0.3057612706259322,obse,cracker_scene3,70,old
515,2.3347485065460205,0.3057612706259322,obse,cracker_scene3,70,old
516,2.33892560005188,0.3057612706259322,obse,cracker_scene3,70,old
517,2.343510866165161,0.30728984085927885,obse,cracker_scene3,70,old
518,2.347738265991211,0.30728984085927885,obse,cracker_scene3,70,old
519,2.351957082748413,0.30728984085927885,obse,cracker_scene3,70,old
520,2.3562862873077393,1.501691167866271,obse,cracker_scene3,70,old
521,2.36078143119812,1.5001545787171158,obse,cracker_scene3,70,old
522,2.3652241230010986,1.5588098109895394,obse,cracker_scene3,70,old
523,2.369439125061035,1.5588269499607463,obse,cracker_scene3,70,old
524,2.373525619506836,1.5588269499607463,obse,cracker_scene3,70,old
525,2.3777434825897217,1.5587409806202406,obse,cracker_scene3,70,old
526,2.3820602893829346,1.5587290234458329,obse,cracker_scene3,70,old
527,2.386385679244995,1.5587290234458329,obse,cracker_scene3,70,old
528,2.3911075592041016,1.5595973243224177,obse,cracker_scene3,70,old
529,2.3957018852233887,1.5595973243224177,obse,cracker_scene3,70,old
530,2.400275707244873,1.5606435134789713,obse,cracker_scene3,70,old
531,2.404491662979126,1.5606435134789713,obse,cracker_scene3,70,old
532,2.4092092514038086,1.560658245198332,obse,cracker_scene3,70,old
533,2.413444995880127,1.5607500683349556,obse,cracker_scene3,70,old
534,2.417668342590332,1.5607500683349556,obse,cracker_scene3,70,old
535,2.4222779273986816,1.5607653726133788,obse,cracker_scene3,70,old
536,2.427126169204712,1.5607653726133788,obse,cracker_scene3,70,old
537,2.431466579437256,1.5613461236916824,obse,cracker_scene3,70,old
538,2.4357903003692627,1.5617678610123609,obse,cracker_scene3,70,old
539,2.4402060508728027,1.5617668374429954,obse,cracker_scene3,70,old
540,2.444382429122925,1.562639056547373,obse,cracker_scene3,70,old
541,2.4485082626342773,1.5620490639982711,obse,cracker_scene3,70,old
542,2.452552318572998,1.5620490639982711,obse,cracker_scene3,70,old
543,2.4565656185150146,1.5620490639982711,obse,cracker_scene3,70,old
544,2.4608824253082275,1.5628194111691491,obse,cracker_scene3,70,old
545,2.4655606746673584,1.5623911738720295,obse,cracker_scene3,70,old
546,2.4701037406921387,1.5629609058114917,obse,cracker_scene3,70,old
547,2.474506139755249,1.5629865083432517,obse,cracker_scene3,70,old
548,2.4792215824127197,1.5626250490731457,obse,cracker_scene3,70,old
549,2.483785629272461,1.5627351078242069,obse,cracker_scene3,70,old
550,2.487938642501831,1.5627950585082269,obse,cracker_scene3,70,old
551,2.492427110671997,1.5623656720422487,obse,cracker_scene3,70,old
552,2.4965460300445557,1.5623656720422487,obse,cracker_scene3,70,old
553,2.5009779930114746,1.5627126033807472,obse,cracker_scene3,70,old
554,2.505310297012329,1.5629898464293803,obse,cracker_scene3,70,old
555,2.509810209274292,1.5629898464293803,obse,cracker_scene3,70,old
556,2.5142526626586914,1.5636541368101073,obse,cracker_scene3,70,old
557,2.5184950828552246,1.5636541368101073,obse,cracker_scene3,70,old
558,2.5228991508483887,1.5644100197592394,obse,cracker_scene3,70,old
559,2.5270884037017822,1.5644100197592394,obse,cracker_scene3,70,old
560,2.5315024852752686,1.5642326993387117,obse,cracker_scene3,70,old
561,2.5356669425964355,1.5642326993387117,obse,cracker_scene3,70,old
562,2.54002046585083,1.5649632611040816,obse,cracker_scene3,70,old
563,2.5441601276397705,1.5649632611040816,obse,cracker_scene3,70,old
564,2.548473596572876,1.5649632611040816,obse,cracker_scene3,70,old
565,2.552990436553955,1.5659285168665416,obse,cracker_scene3,70,old
566,2.5573816299438477,1.5659666298487351,obse,cracker_scene3,70,old
567,2.561635732650757,1.5669621561353326,obse,cracker_scene3,70,old
568,2.566162109375,1.567186572886276,obse,cracker_scene3,70,old
569,2.5701475143432617,1.567186572886276,obse,cracker_scene3,70,old
570,2.5746357440948486,1.5677243979598814,obse,cracker_scene3,70,old
571,2.5789055824279785,1.5677872934859365,obse,cracker_scene3,70,old
572,2.5833067893981934,1.5682440178270411,obse,cracker_scene3,70,old
573,2.5874292850494385,1.5681967636620162,obse,cracker_scene3,70,old
574,2.592195749282837,1.5686606748119918,obse,cracker_scene3,70,old
575,2.5964231491088867,1.5677788723629593,obse,cracker_scene3,70,old
576,2.600756883621216,1.5677788723629593,obse,cracker_scene3,70,old
577,2.6049602031707764,1.568550205825332,obse,cracker_scene3,70,old
578,2.6091978549957275,1.568550205825332,obse,cracker_scene3,70,old
579,2.613557815551758,1.5685260515042854,obse,cracker_scene3,70,old
580,2.6177985668182373,1.568368062091146,obse,cracker_scene3,70,old
581,2.622013807296753,1.56865375002831,obse,cracker_scene3,70,old
582,2.626478433609009,1.56865375002831,obse,cracker_scene3,70,old
583,2.630814790725708,1.6284127236442343,obse,cracker_scene3,70,old
584,2.6350908279418945,1.6296797733943598,obse,cracker_scene3,70,old
585,2.6396210193634033,1.6304015957861484,obse,cracker_scene3,70,old
586,2.643768548965454,1.6304015957861484,obse,cracker_scene3,70,old
587,2.648191452026367,1.630451922317213,obse,cracker_scene3,70,old
588,2.6526193618774414,1.630451922317213,obse,cracker_scene3,70,old
589,2.6570961475372314,1.6299231671503847,obse,cracker_scene3,70,old
590,2.6614749431610107,1.6299231671503847,obse,cracker_scene3,70,old
591,2.6659748554229736,1.6303238887200204,obse,cracker_scene3,70,old
592,2.670201539993286,1.6302048563127838,obse,cracker_scene3,70,old
593,2.6747686862945557,1.6302048563127838,obse,cracker_scene3,70,old
594,2.67874813079834,1.6302048563127838,obse,cracker_scene3,70,old
595,2.683157444000244,1.6302525491216424,obse,cracker_scene3,70,old
596,2.6873092651367188,1.63099673285154,obse,cracker_scene3,70,old
597,2.6917223930358887,1.63099673285154,obse,cracker_scene3,70,old
598,2.6959824562072754,1.63099673285154,obse,cracker_scene3,70,old
599,2.7003672122955322,1.6299359916433862,obse,cracker_scene3,70,old
600,2.7046561241149902,1.6300787509664092,obse,cracker_scene3,70,old
601,2.708921432495117,1.6300787509664092,obse,cracker_scene3,70,old
602,2.7129499912261963,1.631220097157668,obse,cracker_scene3,70,old
603,2.717259168624878,1.6313955701169072,obse,cracker_scene3,70,old
604,2.7216413021087646,1.6314326486192876,obse,cracker_scene3,70,old
605,2.7259764671325684,1.6314326486192876,obse,cracker_scene3,70,old
606,2.7303824424743652,1.6315171049567256,obse,cracker_scene3,70,old
607,2.734626054763794,1.6315171049567256,obse,cracker_scene3,70,old
608,2.7388916015625,1.6315171049567256,obse,cracker_scene3,70,old
609,2.743126392364502,1.6317802736949727,obse,cracker_scene3,70,old
610,2.747375011444092,1.6317802736949727,obse,cracker_scene3,70,old
611,2.7517597675323486,1.6325356019054345,obse,cracker_scene3,70,old
612,2.756244421005249,1.6325356019054345,obse,cracker_scene3,70,old
613,2.76025390625,1.6325356019054345,obse,cracker_scene3,70,old
614,2.764824390411377,1.6329116827329913,obse,cracker_scene3,70,old
615,2.768803358078003,1.6329116827329913,obse,cracker_scene3,70,old
616,2.7732577323913574,1.6332683258633,obse,cracker_scene3,70,old
617,2.7773098945617676,1.6332808355342914,obse,cracker_scene3,70,old
618,2.781660318374634,1.6336745082816555,obse,cracker_scene3,70,old
619,2.785841226577759,1.6336745082816555,obse,cracker_scene3,70,old
620,2.7905585765838623,1.6321429148179831,obse,cracker_scene3,70,old
621,2.7948012351989746,1.6321429148179831,obse,cracker_scene3,70,old
622,2.799030065536499,1.6331404142766357,obse,cracker_scene3,70,old
623,2.803293466567993,1.6331404142766357,obse,cracker_scene3,70,old
624,2.807605504989624,1.6331404142766357,obse,cracker_scene3,70,old
625,2.811638832092285,1.6333175058981428,obse,cracker_scene3,70,old
626,2.815917730331421,1.6333175058981428,obse,cracker_scene3,70,old
627,2.820065498352051,1.6333175058981428,obse,cracker_scene3,70,old
628,2.824586868286133,1.6338355962577884,obse,cracker_scene3,70,old
629,2.828890562057495,1.6338355962577884,obse,cracker_scene3,70,old
630,2.8333442211151123,1.6339845378561988,obse,cracker_scene3,70,old
631,2.837324619293213,1.6339845378561988,obse,cracker_scene3,70,old
632,2.841658592224121,1.6339679214727827,obse,cracker_scene3,70,old
633,2.845808506011963,1.63503355330737,obse,cracker_scene3,70,old
634,2.850114583969116,1.63503355330737,obse,cracker_scene3,70,old
635,2.854288339614868,1.635047548645606,obse,cracker_scene3,70,old
636,2.8585968017578125,1.6350381299534997,obse,cracker_scene3,70,old
637,2.863101005554199,1.635748802253623,obse,cracker_scene3,70,old
638,2.8676366806030273,1.636057377460996,obse,cracker_scene3,70,old
639,2.8720850944519043,1.6359653326752868,obse,cracker_scene3,70,old
640,2.8768351078033447,1.636244433090454,obse,cracker_scene3,70,old
641,2.8818612098693848,1.636089831713162,obse,cracker_scene3,70,old
642,2.8864517211914062,1.635331390827989,obse,cracker_scene3,70,old
643,2.8907034397125244,1.635331390827989,obse,cracker_scene3,70,old
644,2.8951921463012695,1.6353614084558092,obse,cracker_scene3,70,old
645,2.8997647762298584,1.635360537688081,obse,cracker_scene3,70,old
646,2.904200315475464,1.6330551469758934,obse,cracker_scene3,70,old
647,2.9083423614501953,1.6330551469758934,obse,cracker_scene3,70,old
648,2.913296937942505,1.6332220448260562,obse,cracker_scene3,70,old
649,2.9175634384155273,1.6332220448260562,obse,cracker_scene3,70,old
650,2.922013759613037,1.6333765535869225,obse,cracker_scene3,70,old
651,2.9262077808380127,1.6333765535869225,obse,cracker_scene3,70,old
