389,0.9476358890533447,0.030568900239986645,CVPF,soup_scene1,70,old
390,0.9498729705810547,0.030496446817411597,CVPF,soup_scene1,70,old
391,0.951866626739502,0.030496446817411597,CVPF,soup_scene1,70,old
392,0.9539844989776611,0.030496446817411597,CVPF,soup_scene1,70,old
393,0.9561870098114014,0.030496446817411597,CVPF,soup_scene1,70,old
394,0.9583685398101807,0.030496446817411597,CVPF,soup_scene1,70,old
395,0.9606006145477295,0.030496446817411597,CVPF,soup_scene1,70,old
396,0.9627408981323242,0.030496446817411597,CVPF,soup_scene1,70,old
397,0.9652349948883057,0.03051684404886336,CVPF,soup_scene1,70,old
398,0.967339277267456,0.03051684404886336,CVPF,soup_scene1,70,old
399,0.9694147109985352,0.03051684404886336,CVPF,soup_scene1,70,old
400,0.9714994430541992,0.03049702961522647,CVPF,soup_scene1,70,old
401,0.9736566543579102,0.03049702961522647,CVPF,soup_scene1,70,old
402,0.9759175777435303,0.03049702961522647,CVPF,soup_scene1,70,old
403,0.978201150894165,0.030502598573167995,CVPF,soup_scene1,70,old
404,0.9802970886230469,0.030502598573167995,CVPF,soup_scene1,70,old
405,0.9826595783233643,0.03049562240527154,CVPF,soup_scene1,70,old
406,0.9847936630249023,0.03049562240527154,CVPF,soup_scene1,70,old
407,0.9869294166564941,0.03049562240527154,CVPF,soup_scene1,70,old
408,0.9890458583831787,0.03049562240527154,CVPF,soup_scene1,70,old
409,0.9911582469940186,0.03049562240527154,CVPF,soup_scene1,70,old
410,0.993293046951294,0.03049562240527154,CVPF,soup_scene1,70,old
411,0.9956998825073242,0.030530899594857223,CVPF,soup_scene1,70,old
412,0.9981832504272461,0.030555110769950114,CVPF,soup_scene1,70,old
413,1.0003857612609863,0.030555110769950114,CVPF,soup_scene1,70,old
414,1.0030720233917236,0.03045928273398764,CVPF,soup_scene1,70,old
415,1.0052452087402344,0.03045928273398764,CVPF,soup_scene1,70,old
416,1.0074222087860107,0.03045928273398764,CVPF,soup_scene1,70,old
417,1.009809970855713,0.030582945742089206,CVPF,soup_scene1,70,old
418,1.0121638774871826,0.03058655773637831,CVPF,soup_scene1,70,old
419,1.0143976211547852,0.03058655773637831,CVPF,soup_scene1,70,old
420,1.016631841659546,0.03058655773637831,CVPF,soup_scene1,70,old
421,1.0197556018829346,0.030616390944255688,CVPF,soup_scene1,70,old
422,1.0219602584838867,0.030616390944255688,CVPF,soup_scene1,70,old
423,1.0242996215820312,0.030616390944255688,CVPF,soup_scene1,70,old
424,1.026982307434082,0.030490912275505478,CVPF,soup_scene1,70,old
425,1.0292441844940186,0.030490912275505478,CVPF,soup_scene1,70,old
426,1.0314521789550781,0.030490912275505478,CVPF,soup_scene1,70,old
427,1.0336124897003174,0.030490912275505478,CVPF,soup_scene1,70,old
428,1.0359103679656982,0.03054398785781798,CVPF,soup_scene1,70,old
429,1.0381276607513428,0.03054398785781798,CVPF,soup_scene1,70,old
430,1.0404906272888184,0.03054398785781798,CVPF,soup_scene1,70,old
431,1.042611837387085,0.03054398785781798,CVPF,soup_scene1,70,old
432,1.0447547435760498,0.03054398785781798,CVPF,soup_scene1,70,old
433,1.0473039150238037,0.02635864895881337,CVPF,soup_scene1,70,old
434,1.0494816303253174,0.02635864895881337,CVPF,soup_scene1,70,old
435,1.051628828048706,0.02635864895881337,CVPF,soup_scene1,70,old
436,1.053760290145874,0.02635864895881337,CVPF,soup_scene1,70,old
437,1.0560262203216553,0.02635864895881337,CVPF,soup_scene1,70,old
438,1.0589594841003418,0.02648635630137015,CVPF,soup_scene1,70,old
439,1.0611095428466797,0.02648635630137015,CVPF,soup_scene1,70,old
440,1.0632317066192627,0.02648635630137015,CVPF,soup_scene1,70,old
441,1.065697193145752,0.026385905757620995,CVPF,soup_scene1,70,old
442,1.0678727626800537,0.026385905757620995,CVPF,soup_scene1,70,old
443,1.0702579021453857,0.02640015466925623,CVPF,soup_scene1,70,old
444,1.0726912021636963,0.02640015466925623,CVPF,soup_scene1,70,old
445,1.0749728679656982,0.02640015466925623,CVPF,soup_scene1,70,old
446,1.07725191116333,0.02643193945486606,CVPF,soup_scene1,70,old
447,1.0794079303741455,0.02643193945486606,CVPF,soup_scene1,70,old
448,1.0815870761871338,0.02643193945486606,CVPF,soup_scene1,70,old
449,1.0837421417236328,0.02643193945486606,CVPF,soup_scene1,70,old
450,1.086029052734375,0.026438460336904383,CVPF,soup_scene1,70,old
451,1.088198184967041,0.026438460336904383,CVPF,soup_scene1,70,old
452,1.0903279781341553,0.026438460336904383,CVPF,soup_scene1,70,old
453,1.0924901962280273,0.026438460336904383,CVPF,soup_scene1,70,old
454,1.0946283340454102,0.026438460336904383,CVPF,soup_scene1,70,old
455,1.0971357822418213,0.026477263911271108,CVPF,soup_scene1,70,old
456,1.0993249416351318,0.026477263911271108,CVPF,soup_scene1,70,old
457,1.1016523838043213,0.026373965040992684,CVPF,soup_scene1,70,old
458,1.1038696765899658,0.026373965040992684,CVPF,soup_scene1,70,old
459,1.1060285568237305,0.026373965040992684,CVPF,soup_scene1,70,old
460,1.108276605606079,0.026373965040992684,CVPF,soup_scene1,70,old
461,1.110781192779541,0.026373965040992684,CVPF,soup_scene1,70,old
462,1.113011360168457,0.026242681706428142,CVPF,soup_scene1,70,old
463,1.1151418685913086,0.026242681706428142,CVPF,soup_scene1,70,old
464,1.1174147129058838,0.026242681706428142,CVPF,soup_scene1,70,old
465,1.119596004486084,0.0263050475957182,CVPF,soup_scene1,70,old
466,1.1216917037963867,0.0263050475957182,CVPF,soup_scene1,70,old
467,1.1237971782684326,0.0263050475957182,CVPF,soup_scene1,70,old
468,1.1260383129119873,0.0263050475957182,CVPF,soup_scene1,70,old
469,1.1282002925872803,0.0263050475957182,CVPF,soup_scene1,70,old
470,1.1306204795837402,0.026327887194961198,CVPF,soup_scene1,70,old
471,1.1328742504119873,0.026327887194961198,CVPF,soup_scene1,70,old
472,1.1349952220916748,0.026327887194961198,CVPF,soup_scene1,70,old
473,1.1371421813964844,0.026327887194961198,CVPF,soup_scene1,70,old
474,1.1394689083099365,0.0263339756214105,CVPF,soup_scene1,70,old
475,1.1415534019470215,0.0263339756214105,CVPF,soup_scene1,70,old
476,1.1437361240386963,0.02637615807974341,CVPF,soup_scene1,70,old
477,1.1458640098571777,0.02637615807974341,CVPF,soup_scene1,70,old
478,1.147963523864746,0.02637615807974341,CVPF,soup_scene1,70,old
479,1.1500701904296875,0.02637615807974341,CVPF,soup_scene1,70,old
480,1.152421236038208,0.026412209414722696,CVPF,soup_scene1,70,old
481,1.1545159816741943,0.026412209414722696,CVPF,soup_scene1,70,old
482,1.1566433906555176,0.026412209414722696,CVPF,soup_scene1,70,old
483,1.1588633060455322,0.026412209414722696,CVPF,soup_scene1,70,old
484,1.1613173484802246,0.026412209414722696,CVPF,soup_scene1,70,old
485,1.1636817455291748,0.02636907007327516,CVPF,soup_scene1,70,old
486,1.1658425331115723,0.02636907007327516,CVPF,soup_scene1,70,old
487,1.1680543422698975,0.02636907007327516,CVPF,soup_scene1,70,old
488,1.1702423095703125,0.02636907007327516,CVPF,soup_scene1,70,old
489,1.1724507808685303,0.02636907007327516,CVPF,soup_scene1,70,old
490,1.174771785736084,0.026368142796781638,CVPF,soup_scene1,70,old
491,1.1770167350769043,0.026368142796781638,CVPF,soup_scene1,70,old
492,1.179316520690918,0.026439413128852795,CVPF,soup_scene1,70,old
493,1.1814618110656738,0.026439413128852795,CVPF,soup_scene1,70,old
494,1.1839396953582764,0.026439413128852795,CVPF,soup_scene1,70,old
495,1.1861705780029297,0.026439413128852795,CVPF,soup_scene1,70,old
496,1.1889350414276123,0.026319928538802162,CVPF,soup_scene1,70,old
497,1.1911659240722656,0.026319928538802162,CVPF,soup_scene1,70,old
498,1.1934661865234375,0.026319928538802162,CVPF,soup_scene1,70,old
499,1.1958279609680176,0.026469346246728538,CVPF,soup_scene1,70,old
500,1.198183536529541,0.026469346246728538,CVPF,soup_scene1,70,old
501,1.2004640102386475,0.026469346246728538,CVPF,soup_scene1,70,old
502,1.2026617527008057,0.026469346246728538,CVPF,soup_scene1,70,old
503,1.204935073852539,0.026332979972115936,CVPF,soup_scene1,70,old
504,1.2080204486846924,0.026337107292110192,CVPF,soup_scene1,70,old
505,1.2103469371795654,0.0239536468068231,CVPF,soup_scene1,70,old
506,1.2124700546264648,0.023871134997725512,CVPF,soup_scene1,70,old
507,1.214691400527954,0.023871134997725512,CVPF,soup_scene1,70,old
508,1.216888189315796,0.023862143116428803,CVPF,soup_scene1,70,old
509,1.2189927101135254,0.023862143116428803,CVPF,soup_scene1,70,old
510,1.2211153507232666,0.02393391454483198,CVPF,soup_scene1,70,old
511,1.2232372760772705,0.02393391454483198,CVPF,soup_scene1,70,old
512,1.2255189418792725,0.023932511647020625,CVPF,soup_scene1,70,old
513,1.227759838104248,0.0239359052648606,CVPF,soup_scene1,70,old
514,1.229943037033081,0.0239359052648606,CVPF,soup_scene1,70,old
515,1.232257604598999,0.0239359052648606,CVPF,soup_scene1,70,old
516,1.2344720363616943,0.023909894574820838,CVPF,soup_scene1,70,old
517,1.2367138862609863,0.023914201091242076,CVPF,soup_scene1,70,old
518,1.2387745380401611,0.023914201091242076,CVPF,soup_scene1,70,old
519,1.2408852577209473,0.023914201091242076,CVPF,soup_scene1,70,old
520,1.2431275844573975,0.02390906181905643,CVPF,soup_scene1,70,old
521,1.245499610900879,0.023896853092331843,CVPF,soup_scene1,70,old
522,1.2478079795837402,0.023896853092331843,CVPF,soup_scene1,70,old
523,1.249920129776001,0.023896853092331843,CVPF,soup_scene1,70,old
524,1.2521178722381592,0.023896853092331843,CVPF,soup_scene1,70,old
525,1.2543408870697021,0.023896853092331843,CVPF,soup_scene1,70,old
526,1.2565867900848389,0.023891332290070177,CVPF,soup_scene1,70,old
527,1.2588067054748535,0.023891332290070177,CVPF,soup_scene1,70,old
528,1.2610137462615967,0.023891332290070177,CVPF,soup_scene1,70,old
529,1.2631700038909912,0.023891332290070177,CVPF,soup_scene1,70,old
530,1.2657992839813232,0.023907922123924598,CVPF,soup_scene1,70,old
531,1.2685537338256836,0.023978615187199032,CVPF,soup_scene1,70,old
532,1.270772933959961,0.02390060894582566,CVPF,soup_scene1,70,old
533,1.2729003429412842,0.02390060894582566,CVPF,soup_scene1,70,old
534,1.2753779888153076,0.023936703122425608,CVPF,soup_scene1,70,old
535,1.277721643447876,0.023939762277538263,CVPF,soup_scene1,70,old
536,1.279956340789795,0.023939762277538263,CVPF,soup_scene1,70,old
537,1.281966209411621,0.023939762277538263,CVPF,soup_scene1,70,old
538,1.2840962409973145,0.023939762277538263,CVPF,soup_scene1,70,old
539,1.286278247833252,0.02402698298963287,CVPF,soup_scene1,70,old
540,1.288525104522705,0.02402698298963287,CVPF,soup_scene1,70,old
541,1.290571689605713,0.02402698298963287,CVPF,soup_scene1,70,old
542,1.2927942276000977,0.02402698298963287,CVPF,soup_scene1,70,old
543,1.2950365543365479,0.02386879932980299,CVPF,soup_scene1,70,old
544,1.2972476482391357,0.02386879932980299,CVPF,soup_scene1,70,old
545,1.2994494438171387,0.02386879932980299,CVPF,soup_scene1,70,old
546,1.3016352653503418,0.023841674909286844,CVPF,soup_scene1,70,old
547,1.3037681579589844,0.023841674909286844,CVPF,soup_scene1,70,old
548,1.3058545589447021,0.023841674909286844,CVPF,soup_scene1,70,old
549,1.3079969882965088,0.023917039381867365,CVPF,soup_scene1,70,old
550,1.3101670742034912,0.023917039381867365,CVPF,soup_scene1,70,old
551,1.3123416900634766,0.02400094835344618,CVPF,soup_scene1,70,old
552,1.3144872188568115,0.02400094835344618,CVPF,soup_scene1,70,old
553,1.3168058395385742,0.02401395962198756,CVPF,soup_scene1,70,old
554,1.3190808296203613,0.024034900756305985,CVPF,soup_scene1,70,old
555,1.3212611675262451,0.024034900756305985,CVPF,soup_scene1,70,old
556,1.3234107494354248,0.024034900756305985,CVPF,soup_scene1,70,old
557,1.325596809387207,0.024034900756305985,CVPF,soup_scene1,70,old
558,1.3281426429748535,0.02385887503819808,CVPF,soup_scene1,70,old
559,1.3302931785583496,0.02385887503819808,CVPF,soup_scene1,70,old
560,1.3324363231658936,0.02385887503819808,CVPF,soup_scene1,70,old
561,1.3348665237426758,0.02402470081848205,CVPF,soup_scene1,70,old
562,1.3374431133270264,0.02402470081848205,CVPF,soup_scene1,70,old
563,1.3395957946777344,0.02402470081848205,CVPF,soup_scene1,70,old
564,1.3418450355529785,0.024001952609552388,CVPF,soup_scene1,70,old
565,1.344022274017334,0.024001952609552388,CVPF,soup_scene1,70,old
566,1.3461987972259521,0.024001952609552388,CVPF,soup_scene1,70,old
567,1.3483171463012695,0.024001952609552388,CVPF,soup_scene1,70,old
568,1.3505713939666748,0.023998956887329725,CVPF,soup_scene1,70,old
569,1.3528265953063965,0.024007571309168342,CVPF,soup_scene1,70,old
570,1.3549818992614746,0.024007571309168342,CVPF,soup_scene1,70,old
571,1.3572397232055664,0.024007571309168342,CVPF,soup_scene1,70,old
572,1.3594567775726318,0.024007571309168342,CVPF,soup_scene1,70,old
573,1.3620777130126953,0.024008460866074735,CVPF,soup_scene1,70,old
574,1.3642685413360596,0.024008460866074735,CVPF,soup_scene1,70,old
575,1.3673722743988037,0.024008460866074735,CVPF,soup_scene1,70,old
576,1.3697354793548584,0.022692028279952547,CVPF,soup_scene1,70,old
577,1.3718461990356445,0.022692028279952547,CVPF,soup_scene1,70,old
578,1.3740062713623047,0.022692028279952547,CVPF,soup_scene1,70,old
579,1.3762764930725098,0.022692028279952547,CVPF,soup_scene1,70,old
580,1.3784284591674805,0.022672357588311928,CVPF,soup_scene1,70,old
581,1.3807830810546875,0.022672357588311928,CVPF,soup_scene1,70,old
582,1.3830044269561768,0.022769316395122318,CVPF,soup_scene1,70,old
583,1.385256052017212,0.022713343220631958,CVPF,soup_scene1,70,old
584,1.3874950408935547,0.022713343220631958,CVPF,soup_scene1,70,old
585,1.3896729946136475,0.022713343220631958,CVPF,soup_scene1,70,old
586,1.3919422626495361,0.022713343220631958,CVPF,soup_scene1,70,old
587,1.3942821025848389,0.022721864818967524,CVPF,soup_scene1,70,old
588,1.3965682983398438,0.022794949183830654,CVPF,soup_scene1,70,old
589,1.3988714218139648,0.022795632251575253,CVPF,soup_scene1,70,old
590,1.401198387145996,0.022761421788511923,CVPF,soup_scene1,70,old
591,1.4033358097076416,0.022761421788511923,CVPF,soup_scene1,70,old
592,1.4054489135742188,0.022761421788511923,CVPF,soup_scene1,70,old
593,1.4076268672943115,0.022761421788511923,CVPF,soup_scene1,70,old
594,1.410090684890747,0.022699786531332727,CVPF,soup_scene1,70,old
595,1.4122915267944336,0.022699786531332727,CVPF,soup_scene1,70,old
596,1.414445161819458,0.022699786531332727,CVPF,soup_scene1,70,old
597,1.4165263175964355,0.022699786531332727,CVPF,soup_scene1,70,old
598,1.4187381267547607,0.022744085708565356,CVPF,soup_scene1,70,old
599,1.4208648204803467,0.022744085708565356,CVPF,soup_scene1,70,old
600,1.4229185581207275,0.022744085708565356,CVPF,soup_scene1,70,old
601,1.4251863956451416,0.022744085708565356,CVPF,soup_scene1,70,old
602,1.427584171295166,0.022718704190864178,CVPF,soup_scene1,70,old
603,1.4298162460327148,0.022718704190864178,CVPF,soup_scene1,70,old
604,1.4319493770599365,0.022718704190864178,CVPF,soup_scene1,70,old
605,1.434074878692627,0.02269633821134759,CVPF,soup_scene1,70,old
606,1.4363551139831543,0.022694291374705883,CVPF,soup_scene1,70,old
607,1.4385104179382324,0.022694291374705883,CVPF,soup_scene1,70,old
608,1.4406378269195557,0.022694291374705883,CVPF,soup_scene1,70,old
609,1.4428434371948242,0.022760939845379573,CVPF,soup_scene1,70,old
610,1.4450206756591797,0.022760939845379573,CVPF,soup_scene1,70,old
611,1.4472038745880127,0.02276587422739649,CVPF,soup_scene1,70,old
612,1.4492590427398682,0.02276587422739649,CVPF,soup_scene1,70,old
613,1.4515299797058105,0.022783414305247243,CVPF,soup_scene1,70,old
614,1.4537603855133057,0.022791774229976684,CVPF,soup_scene1,70,old
615,1.4559276103973389,0.022791774229976684,CVPF,soup_scene1,70,old
616,1.458055019378662,0.022791774229976684,CVPF,soup_scene1,70,old
617,1.4603910446166992,0.022819575110287336,CVPF,soup_scene1,70,old
618,1.462735652923584,0.022819575110287336,CVPF,soup_scene1,70,old
619,1.464888095855713,0.022816544010042034,CVPF,soup_scene1,70,old
620,1.4670755863189697,0.022816544010042034,CVPF,soup_scene1,70,old
621,1.46937894821167,0.022835201549614367,CVPF,soup_scene1,70,old
622,1.471571922302246,0.022835201549614367,CVPF,soup_scene1,70,old
623,1.473806381225586,0.022835201549614367,CVPF,soup_scene1,70,old
624,1.4763109683990479,0.022709261434229355,CVPF,soup_scene1,70,old
625,1.478618860244751,0.022709261434229355,CVPF,soup_scene1,70,old
626,1.480750322341919,0.022709261434229355,CVPF,soup_scene1,70,old
627,1.482830286026001,0.022709261434229355,CVPF,soup_scene1,70,old
628,1.485093355178833,0.022732380724025666,CVPF,soup_scene1,70,old
629,1.487358570098877,0.02272680533235983,CVPF,soup_scene1,70,old
630,1.4894745349884033,0.02272680533235983,CVPF,soup_scene1,70,old
631,1.4915978908538818,0.02272680533235983,CVPF,soup_scene1,70,old
632,1.494030237197876,0.02270297524590439,CVPF,soup_scene1,70,old
633,1.4961159229278564,0.02270297524590439,CVPF,soup_scene1,70,old
634,1.498399019241333,0.02270297524590439,CVPF,soup_scene1,70,old
635,1.5006825923919678,0.022712742773514975,CVPF,soup_scene1,70,old
636,1.5028676986694336,0.02281213984228717,CVPF,soup_scene1,70,old
637,1.5051417350769043,0.02281213984228717,CVPF,soup_scene1,70,old
638,1.5073182582855225,0.02281213984228717,CVPF,soup_scene1,70,old
639,1.5096712112426758,0.022788421738799226,CVPF,soup_scene1,70,old
640,1.5118873119354248,0.022788421738799226,CVPF,soup_scene1,70,old
641,1.5139966011047363,0.022788421738799226,CVPF,soup_scene1,70,old
642,1.5161004066467285,0.022788421738799226,CVPF,soup_scene1,70,old
643,1.518275260925293,0.022788421738799226,CVPF,soup_scene1,70,old
644,1.5206046104431152,0.022788421738799226,CVPF,soup_scene1,70,old
645,1.522779941558838,0.022803259635282454,CVPF,soup_scene1,70,old
646,1.5252387523651123,0.022803259635282454,CVPF,soup_scene1,70,old
647,1.5275349617004395,0.022813122486553608,CVPF,soup_scene1,70,old
648,1.5296604633331299,0.022813122486553608,CVPF,soup_scene1,70,old
649,1.5325005054473877,0.0243932069730698,CVPF,soup_scene1,70,old
650,1.5348446369171143,0.0244713618072386,CVPF,soup_scene1,70,old
651,1.5370547771453857,0.024468826385803423,CVPF,soup_scene1,70,old
652,1.5391740798950195,0.024468826385803423,CVPF,soup_scene1,70,old
653,1.541269302368164,0.024468826385803423,CVPF,soup_scene1,70,old
654,1.543524980545044,0.02449532902355682,CVPF,soup_scene1,70,old
655,1.5457427501678467,0.02449532902355682,CVPF,soup_scene1,70,old
656,1.5478887557983398,0.02449532902355682,CVPF,soup_scene1,70,old
657,1.5500986576080322,0.02449532902355682,CVPF,soup_scene1,70,old
658,1.552513599395752,0.024479374967232854,CVPF,soup_scene1,70,old
659,1.5545823574066162,0.024479374967232854,CVPF,soup_scene1,70,old
660,1.5568387508392334,0.024479374967232854,CVPF,soup_scene1,70,old
661,1.5591161251068115,0.024479374967232854,CVPF,soup_scene1,70,old
662,1.561265230178833,0.024511300948602537,CVPF,soup_scene1,70,old
663,1.563323974609375,0.024511300948602537,CVPF,soup_scene1,70,old
664,1.565413236618042,0.024511300948602537,CVPF,soup_scene1,70,old
665,1.5675568580627441,0.02450304941037331,CVPF,soup_scene1,70,old
666,1.569861888885498,0.02450304941037331,CVPF,soup_scene1,70,old
667,1.5720317363739014,0.02450304941037331,CVPF,soup_scene1,70,old
668,1.5741605758666992,0.02450304941037331,CVPF,soup_scene1,70,old
