401,1.832524299621582,0.1893077839825929,obse,cracker_scene4,70,old
402,1.836676836013794,0.1893077839825929,obse,cracker_scene4,70,old
403,1.8409695625305176,0.18943680843374058,obse,cracker_scene4,70,old
404,1.8456456661224365,0.18881117231066838,obse,cracker_scene4,70,old
405,1.8497471809387207,0.18881117231066838,obse,cracker_scene4,70,old
406,1.8542547225952148,0.18881117231066838,obse,cracker_scene4,70,old
407,1.8586750030517578,0.18739283692715783,obse,cracker_scene4,70,old
408,1.8633229732513428,0.18739283692715783,obse,cracker_scene4,70,old
409,1.8677594661712646,0.18725000405437328,obse,cracker_scene4,70,old
410,1.872614860534668,0.189325141435015,obse,cracker_scene4,70,old
411,1.8770546913146973,0.189325141435015,obse,cracker_scene4,70,old
412,1.8814716339111328,0.18924081886926733,obse,cracker_scene4,70,old
413,1.8858973979949951,0.18924081886926733,obse,cracker_scene4,70,old
414,1.8905797004699707,0.18924128007506472,obse,cracker_scene4,70,old
415,1.8947839736938477,0.187262446121107,obse,cracker_scene4,70,old
416,1.8993010520935059,0.18685820690333685,obse,cracker_scene4,70,old
417,1.9044172763824463,0.186723227572252,obse,cracker_scene4,70,old
418,1.9089114665985107,0.1864384895962734,obse,cracker_scene4,70,old
419,1.913097620010376,0.18715507892081618,obse,cracker_scene4,70,old
420,1.9174420833587646,0.18724432619821138,obse,cracker_scene4,70,old
421,1.921583652496338,0.18724432619821138,obse,cracker_scene4,70,old
422,1.9260077476501465,0.18724432619821138,obse,cracker_scene4,70,old
423,1.9307174682617188,0.18724432619821138,obse,cracker_scene4,70,old
424,1.9350814819335938,0.18914312137835526,obse,cracker_scene4,70,old
425,1.9396424293518066,0.18907276816277202,obse,cracker_scene4,70,old
426,1.9439301490783691,0.18907276816277202,obse,cracker_scene4,70,old
427,1.948357343673706,0.18702926840529285,obse,cracker_scene4,70,old
428,1.9528915882110596,0.18702926840529285,obse,cracker_scene4,70,old
429,1.9572978019714355,0.18724652432251726,obse,cracker_scene4,70,old
430,1.961545705795288,0.18724652432251726,obse,cracker_scene4,70,old
431,1.965888261795044,0.18722030234967413,obse,cracker_scene4,70,old
432,1.9701364040374756,0.1867113104681131,obse,cracker_scene4,70,old
433,1.9742951393127441,0.1867113104681131,obse,cracker_scene4,70,old
434,1.978860855102539,0.18662967762452715,obse,cracker_scene4,70,old
435,1.983065128326416,0.18662967762452715,obse,cracker_scene4,70,old
436,1.9877736568450928,0.18403034539522736,obse,cracker_scene4,70,old
437,1.9919805526733398,0.18403034539522736,obse,cracker_scene4,70,old
438,1.996450662612915,0.18454072800522434,obse,cracker_scene4,70,old
439,2.000619411468506,0.1840751749499796,obse,cracker_scene4,70,old
440,2.0048673152923584,0.18456627108387202,obse,cracker_scene4,70,old
441,2.009190797805786,0.18482846550681536,obse,cracker_scene4,70,old
442,2.013406276702881,0.18482846550681536,obse,cracker_scene4,70,old
443,2.017610549926758,0.18482846550681536,obse,cracker_scene4,70,old
444,2.023902416229248,0.18499502164376064,obse,cracker_scene4,70,old
445,2.0279245376586914,0.18499502164376064,obse,cracker_scene4,70,old
446,2.0321624279022217,0.18458360634038198,obse,cracker_scene4,70,old
447,2.0362462997436523,0.18458360634038198,obse,cracker_scene4,70,old
448,2.0407004356384277,0.18517710812765784,obse,cracker_scene4,70,old
449,2.0447964668273926,0.18517710812765784,obse,cracker_scene4,70,old
450,2.0494577884674072,0.18514434991144982,obse,cracker_scene4,70,old
451,2.05370831489563,0.1852100193701113,obse,cracker_scene4,70,old
452,2.0578773021698,0.1852100193701113,obse,cracker_scene4,70,old
453,2.061920404434204,0.1852100193701113,obse,cracker_scene4,70,old
454,2.066387891769409,0.184638268554071,obse,cracker_scene4,70,old
455,2.0711307525634766,0.1852655999872602,obse,cracker_scene4,70,old
456,2.075606107711792,0.1852655999872602,obse,cracker_scene4,70,old
457,2.079726219177246,0.1855278994552532,obse,cracker_scene4,70,old
458,2.0847585201263428,0.1849056756975438,obse,cracker_scene4,70,old
459,2.0890889167785645,0.18493381467739953,obse,cracker_scene4,70,old
460,2.0933055877685547,0.18491128547006264,obse,cracker_scene4,70,old
461,2.0976638793945312,0.18485488758300947,obse,cracker_scene4,70,old
462,2.101797580718994,0.18485488758300947,obse,cracker_scene4,70,old
463,2.1061503887176514,0.18263714932693023,obse,cracker_scene4,70,old
464,2.1104557514190674,0.18263714932693023,obse,cracker_scene4,70,old
465,2.114743232727051,0.1839393067318961,obse,cracker_scene4,70,old
466,2.1188881397247314,0.1839393067318961,obse,cracker_scene4,70,old
467,2.1233301162719727,0.18464179819420906,obse,cracker_scene4,70,old
468,2.1274161338806152,0.18464179819420906,obse,cracker_scene4,70,old
469,2.1316568851470947,0.1827660152250102,obse,cracker_scene4,70,old
470,2.135805368423462,0.1827660152250102,obse,cracker_scene4,70,old
471,2.1402671337127686,0.18433473764142416,obse,cracker_scene4,70,old
472,2.1446635723114014,0.18433473764142416,obse,cracker_scene4,70,old
473,2.1490750312805176,0.18282167299135063,obse,cracker_scene4,70,old
474,2.153461456298828,0.18322276075115795,obse,cracker_scene4,70,old
475,2.1581156253814697,0.18496608631231765,obse,cracker_scene4,70,old
476,2.16229510307312,0.18496608631231765,obse,cracker_scene4,70,old
477,2.166987895965576,0.1849556840025059,obse,cracker_scene4,70,old
478,2.171273708343506,0.1849838757933614,obse,cracker_scene4,70,old
479,2.17569899559021,0.1849838757933614,obse,cracker_scene4,70,old
480,2.180037260055542,0.1851084098137199,obse,cracker_scene4,70,old
481,2.184194326400757,0.1851084098137199,obse,cracker_scene4,70,old
482,2.1891164779663086,0.18500348532620264,obse,cracker_scene4,70,old
483,2.193188428878784,0.18500348532620264,obse,cracker_scene4,70,old
484,2.19724702835083,0.18500348532620264,obse,cracker_scene4,70,old
485,2.201566219329834,0.1870692387150875,obse,cracker_scene4,70,old
486,2.2058002948760986,0.18166807738182433,obse,cracker_scene4,70,old
487,2.2100203037261963,0.18166807738182433,obse,cracker_scene4,70,old
488,2.2144525051116943,0.182271282805276,obse,cracker_scene4,70,old
489,2.2188239097595215,0.1850265053318241,obse,cracker_scene4,70,old
490,2.22314453125,0.1844341739149971,obse,cracker_scene4,70,old
491,2.2274365425109863,0.1844341739149971,obse,cracker_scene4,70,old
492,2.232083320617676,0.1848973389632286,obse,cracker_scene4,70,old
493,2.236454486846924,0.1848973389632286,obse,cracker_scene4,70,old
494,2.2410733699798584,0.1848973389632286,obse,cracker_scene4,70,old
495,2.245565891265869,0.18486974481741889,obse,cracker_scene4,70,old
496,2.2500767707824707,0.18486974481741889,obse,cracker_scene4,70,old
497,2.254483938217163,0.18486974481741889,obse,cracker_scene4,70,old
498,2.258991241455078,0.18462618744537795,obse,cracker_scene4,70,old
499,2.263439416885376,0.18370485920818658,obse,cracker_scene4,70,old
500,2.2677550315856934,0.18484585064797898,obse,cracker_scene4,70,old
501,2.2719788551330566,0.1853638866099828,obse,cracker_scene4,70,old
502,2.2762508392333984,0.1853638866099828,obse,cracker_scene4,70,old
503,2.280505418777466,0.1853638866099828,obse,cracker_scene4,70,old
504,2.2848305702209473,0.1851345310388228,obse,cracker_scene4,70,old
505,2.289217472076416,0.1848684481955319,obse,cracker_scene4,70,old
506,2.29366397857666,0.1848684481955319,obse,cracker_scene4,70,old
507,2.2979156970977783,0.1848684481955319,obse,cracker_scene4,70,old
508,2.302410840988159,0.1848684481955319,obse,cracker_scene4,70,old
509,2.3070266246795654,0.1848285603948676,obse,cracker_scene4,70,old
510,2.311312437057495,0.1848285603948676,obse,cracker_scene4,70,old
511,2.315711498260498,0.18481791549002646,obse,cracker_scene4,70,old
512,2.3200759887695312,0.18484204354139594,obse,cracker_scene4,70,old
513,2.324484348297119,0.18656486668601463,obse,cracker_scene4,70,old
514,2.3290047645568848,0.18586553580420045,obse,cracker_scene4,70,old
515,2.333240032196045,0.18580425699683312,obse,cracker_scene4,70,old
516,2.337859869003296,0.1876106656231975,obse,cracker_scene4,70,old
517,2.342268466949463,0.1876106656231975,obse,cracker_scene4,70,old
518,2.3467588424682617,0.18604131665820708,obse,cracker_scene4,70,old
519,2.3509342670440674,0.18604131665820708,obse,cracker_scene4,70,old
520,2.355419397354126,0.18597026603284747,obse,cracker_scene4,70,old
521,2.3596622943878174,0.18597026603284747,obse,cracker_scene4,70,old
522,2.3642399311065674,0.18630478214100932,obse,cracker_scene4,70,old
523,2.3685781955718994,0.18630478214100932,obse,cracker_scene4,70,old
524,2.372870445251465,0.1860051835141095,obse,cracker_scene4,70,old
525,2.3774209022521973,0.1860051835141095,obse,cracker_scene4,70,old
526,2.381772041320801,0.18794417030349483,obse,cracker_scene4,70,old
527,2.3862786293029785,0.1851406762053578,obse,cracker_scene4,70,old
528,2.3909623622894287,0.18461021555022605,obse,cracker_scene4,70,old
529,2.395498752593994,0.18472664899304858,obse,cracker_scene4,70,old
530,2.3999569416046143,0.18619233830940557,obse,cracker_scene4,70,old
531,2.4044034481048584,0.18619233830940557,obse,cracker_scene4,70,old
532,2.4090325832366943,0.18676356792162352,obse,cracker_scene4,70,old
533,2.413506269454956,0.18474219476863102,obse,cracker_scene4,70,old
534,2.4177544116973877,0.1846264173017714,obse,cracker_scene4,70,old
535,2.4225945472717285,0.1846264173017714,obse,cracker_scene4,70,old
536,2.4269001483917236,0.1846264173017714,obse,cracker_scene4,70,old
537,2.431166648864746,0.18462176905993663,obse,cracker_scene4,70,old
538,2.4353349208831787,0.18462176905993663,obse,cracker_scene4,70,old
539,2.4395177364349365,0.18462176905993663,obse,cracker_scene4,70,old
540,2.4440724849700928,0.18622692309401562,obse,cracker_scene4,70,old
541,2.44828724861145,0.18622692309401562,obse,cracker_scene4,70,old
542,2.452610969543457,0.18763949173489003,obse,cracker_scene4,70,old
543,2.456743001937866,0.18763949173489003,obse,cracker_scene4,70,old
544,2.460916519165039,0.19081171959638374,obse,cracker_scene4,70,old
545,2.4651241302490234,0.1907445783373424,obse,cracker_scene4,70,old
546,2.4695117473602295,0.1907445783373424,obse,cracker_scene4,70,old
547,2.4738941192626953,0.19236071143202702,obse,cracker_scene4,70,old
548,2.4782748222351074,0.19214090140766865,obse,cracker_scene4,70,old
549,2.482419013977051,0.19214090140766865,obse,cracker_scene4,70,old
550,2.4866526126861572,0.19214090140766865,obse,cracker_scene4,70,old
551,2.4909932613372803,0.19039358906622839,obse,cracker_scene4,70,old
552,2.495378017425537,0.19039358906622839,obse,cracker_scene4,70,old
553,2.4996654987335205,0.19052017679782368,obse,cracker_scene4,70,old
554,2.5041470527648926,0.1905238030586607,obse,cracker_scene4,70,old
555,2.5084800720214844,0.19077399544406445,obse,cracker_scene4,70,old
556,2.5126614570617676,0.19077399544406445,obse,cracker_scene4,70,old
557,2.5167694091796875,0.1909442635945537,obse,cracker_scene4,70,old
558,2.5209879875183105,0.1909442635945537,obse,cracker_scene4,70,old
559,2.5251173973083496,0.1909442635945537,obse,cracker_scene4,70,old
560,2.529350996017456,0.1909442635945537,obse,cracker_scene4,70,old
561,2.5336813926696777,0.19232780224753177,obse,cracker_scene4,70,old
562,2.537881851196289,0.1938755101146805,obse,cracker_scene4,70,old
563,2.5422115325927734,0.1937308275226714,obse,cracker_scene4,70,old
564,2.5462405681610107,0.1937308275226714,obse,cracker_scene4,70,old
565,2.5505127906799316,0.1922968141239245,obse,cracker_scene4,70,old
566,2.5548527240753174,0.1936326131249609,obse,cracker_scene4,70,old
567,2.559206247329712,0.1936326131249609,obse,cracker_scene4,70,old
568,2.563661575317383,0.19200634095337257,obse,cracker_scene4,70,old
569,2.5681464672088623,0.19212709427156305,obse,cracker_scene4,70,old
570,2.573075771331787,0.19413665148381554,obse,cracker_scene4,70,old
571,2.578458070755005,0.1920875417798248,obse,cracker_scene4,70,old
572,2.5829246044158936,0.1920875417798248,obse,cracker_scene4,70,old
573,2.5876283645629883,0.19413078162731096,obse,cracker_scene4,70,old
574,2.59207820892334,0.19139763645460636,obse,cracker_scene4,70,old
575,2.596579074859619,0.1926144810468765,obse,cracker_scene4,70,old
576,2.6007699966430664,0.19266712176934847,obse,cracker_scene4,70,old
577,2.605687141418457,0.19225972355425303,obse,cracker_scene4,70,old
578,2.610326051712036,0.1926704702691216,obse,cracker_scene4,70,old
579,2.614957332611084,0.19285491964365523,obse,cracker_scene4,70,old
580,2.6192243099212646,0.19285491964365523,obse,cracker_scene4,70,old
581,2.6237339973449707,0.19279595763538052,obse,cracker_scene4,70,old
582,2.6281235218048096,0.19279595763538052,obse,cracker_scene4,70,old
583,2.6327548027038574,0.19267922188791609,obse,cracker_scene4,70,old
584,2.6381123065948486,0.1926419067997727,obse,cracker_scene4,70,old
585,2.6424880027770996,0.1926419067997727,obse,cracker_scene4,70,old
586,2.6466763019561768,0.19300895328916168,obse,cracker_scene4,70,old
587,2.6510024070739746,0.19300895328916168,obse,cracker_scene4,70,old
588,2.655153274536133,0.192712012658146,obse,cracker_scene4,70,old
589,2.659518003463745,0.19299357373190112,obse,cracker_scene4,70,old
590,2.6637051105499268,0.1935070515545641,obse,cracker_scene4,70,old
591,2.667928457260132,0.1935070515545641,obse,cracker_scene4,70,old
592,2.672313928604126,0.1934932091896295,obse,cracker_scene4,70,old
593,2.676551580429077,0.1934932091896295,obse,cracker_scene4,70,old
594,2.6810431480407715,0.1934871703728608,obse,cracker_scene4,70,old
595,2.685215950012207,0.1934871703728608,obse,cracker_scene4,70,old
596,2.6895179748535156,0.19384294845458602,obse,cracker_scene4,70,old
597,2.693556070327759,0.19384294845458602,obse,cracker_scene4,70,old
598,2.697875738143921,0.1936160458003887,obse,cracker_scene4,70,old
599,2.7019031047821045,0.1936160458003887,obse,cracker_scene4,70,old
600,2.7061402797698975,0.19387158456427783,obse,cracker_scene4,70,old
601,2.710415840148926,0.19387158456427783,obse,cracker_scene4,70,old
602,2.7149903774261475,0.19350092820449175,obse,cracker_scene4,70,old
603,2.719212532043457,0.19005400905470435,obse,cracker_scene4,70,old
604,2.7235050201416016,0.19143924713812588,obse,cracker_scene4,70,old
605,2.7275331020355225,0.19143924713812588,obse,cracker_scene4,70,old
606,2.7318742275238037,0.18946400898448135,obse,cracker_scene4,70,old
607,2.736077070236206,0.18946400898448135,obse,cracker_scene4,70,old
608,2.740366220474243,0.18948063898680517,obse,cracker_scene4,70,old
609,2.7447383403778076,0.18948063898680517,obse,cracker_scene4,70,old
610,2.7490549087524414,0.18952162214639204,obse,cracker_scene4,70,old
611,2.7536256313323975,0.1895301460067702,obse,cracker_scene4,70,old
612,2.7582950592041016,0.1895732188674243,obse,cracker_scene4,70,old
613,2.7628490924835205,0.18954162680901226,obse,cracker_scene4,70,old
614,2.767174243927002,0.18954162680901226,obse,cracker_scene4,70,old
615,2.7714028358459473,0.1895395944742747,obse,cracker_scene4,70,old
616,2.7756903171539307,0.1895395944742747,obse,cracker_scene4,70,old
617,2.7802114486694336,0.1896081269828318,obse,cracker_scene4,70,old
618,2.7845702171325684,0.1896081269828318,obse,cracker_scene4,70,old
619,2.788911819458008,0.18757004402532818,obse,cracker_scene4,70,old
620,2.793213129043579,0.18757004402532818,obse,cracker_scene4,70,old
621,2.797661542892456,0.18745166102640573,obse,cracker_scene4,70,old
622,2.802165985107422,0.18725185505075767,obse,cracker_scene4,70,old
623,2.806973457336426,0.1871234195790722,obse,cracker_scene4,70,old
624,2.8116891384124756,0.1871234195790722,obse,cracker_scene4,70,old
625,2.8164138793945312,0.18727430585687133,obse,cracker_scene4,70,old
626,2.8213934898376465,0.18727430585687133,obse,cracker_scene4,70,old
627,2.8262150287628174,0.1871511686969803,obse,cracker_scene4,70,old
628,2.830594062805176,0.1871511686969803,obse,cracker_scene4,70,old
629,2.8346965312957764,0.1871511686969803,obse,cracker_scene4,70,old
630,2.8390026092529297,0.18724830339609805,obse,cracker_scene4,70,old
631,2.8430721759796143,0.18724830339609805,obse,cracker_scene4,70,old
632,2.84745454788208,0.18689194485240582,obse,cracker_scene4,70,old
633,2.8521928787231445,0.18689194485240582,obse,cracker_scene4,70,old
634,2.8567802906036377,0.18591635538735288,obse,cracker_scene4,70,old
635,2.8611063957214355,0.18626269541943066,obse,cracker_scene4,70,old
636,2.865358591079712,0.18635254262134116,obse,cracker_scene4,70,old
637,2.869549512863159,0.18635254262134116,obse,cracker_scene4,70,old
638,2.873839855194092,0.18635254262134116,obse,cracker_scene4,70,old
639,2.878382921218872,0.18586724036648536,obse,cracker_scene4,70,old
640,2.882544755935669,0.18831755357785093,obse,cracker_scene4,70,old
641,2.887094736099243,0.18831755357785093,obse,cracker_scene4,70,old
642,2.891533136367798,0.18638109376802742,obse,cracker_scene4,70,old
643,2.8956923484802246,0.18638109376802742,obse,cracker_scene4,70,old
644,2.899953603744507,0.18638109376802742,obse,cracker_scene4,70,old
645,2.9054601192474365,0.1864535633127988,obse,cracker_scene4,70,old
646,2.9118313789367676,0.18845169746546842,obse,cracker_scene4,70,old
647,2.9182989597320557,0.1885249926592439,obse,cracker_scene4,70,old
648,2.9248666763305664,0.18327427250512007,obse,cracker_scene4,70,old
