380,1.7417957782745361,0.11459046917721594,PBPF,cracker_scene1,70,old
381,1.7458295822143555,0.11459046917721594,PBPF,cracker_scene1,70,old
382,1.750227451324463,0.11644050752181112,PBPF,cracker_scene1,70,old
383,1.7545852661132812,0.11644050752181112,PBPF,cracker_scene1,70,old
384,1.7593793869018555,0.11923797021325289,PBPF,cracker_scene1,70,old
385,1.7637121677398682,0.11923797021325289,PBPF,cracker_scene1,70,old
386,1.7680933475494385,0.12065733409044022,PBPF,cracker_scene1,70,old
387,1.7729170322418213,0.1217325199104522,PBPF,cracker_scene1,70,old
388,1.7770295143127441,0.1217325199104522,PBPF,cracker_scene1,70,old
389,1.7813951969146729,0.1217325199104522,PBPF,cracker_scene1,70,old
390,1.7858421802520752,0.11943607669992495,PBPF,cracker_scene1,70,old
391,1.7906365394592285,0.12378037542957898,PBPF,cracker_scene1,70,old
392,1.79477858543396,0.12378037542957898,PBPF,cracker_scene1,70,old
393,1.7990765571594238,0.1253206932356905,PBPF,cracker_scene1,70,old
394,1.8032820224761963,0.1253206932356905,PBPF,cracker_scene1,70,old
395,1.8075120449066162,0.12625044992535361,PBPF,cracker_scene1,70,old
396,1.811872959136963,0.12625044992535361,PBPF,cracker_scene1,70,old
397,1.8160955905914307,0.12625044992535361,PBPF,cracker_scene1,70,old
398,1.8201994895935059,0.12625044992535361,PBPF,cracker_scene1,70,old
399,1.8253529071807861,0.12785093066881448,PBPF,cracker_scene1,70,old
400,1.830125093460083,0.12917840874784048,PBPF,cracker_scene1,70,old
401,1.8350050449371338,0.12972377851773675,PBPF,cracker_scene1,70,old
402,1.839547872543335,0.13258101607762907,PBPF,cracker_scene1,70,old
403,1.843750238418579,0.13258101607762907,PBPF,cracker_scene1,70,old
404,1.8483750820159912,0.1328934761517031,PBPF,cracker_scene1,70,old
405,1.853243112564087,0.1328934761517031,PBPF,cracker_scene1,70,old
406,1.8581836223602295,0.13517039488067617,PBPF,cracker_scene1,70,old
407,1.8622839450836182,0.13517039488067617,PBPF,cracker_scene1,70,old
408,1.866624116897583,0.13517039488067617,PBPF,cracker_scene1,70,old
409,1.871065378189087,0.1355437545463145,PBPF,cracker_scene1,70,old
410,1.8758950233459473,0.13787914673118795,PBPF,cracker_scene1,70,old
411,1.8806548118591309,0.1372755880760188,PBPF,cracker_scene1,70,old
412,1.885345697402954,0.1372755880760188,PBPF,cracker_scene1,70,old
413,1.8901398181915283,0.14196265151147536,PBPF,cracker_scene1,70,old
414,1.894881010055542,0.14196265151147536,PBPF,cracker_scene1,70,old
415,1.8997511863708496,0.14252070774850623,PBPF,cracker_scene1,70,old
416,1.9043936729431152,0.14252070774850623,PBPF,cracker_scene1,70,old
417,1.9091932773590088,0.14349332662705194,PBPF,cracker_scene1,70,old
418,1.9138433933258057,0.14349332662705194,PBPF,cracker_scene1,70,old
419,1.9190175533294678,0.14584494368352185,PBPF,cracker_scene1,70,old
420,1.9237351417541504,0.14780590140305705,PBPF,cracker_scene1,70,old
421,1.928274393081665,0.14780590140305705,PBPF,cracker_scene1,70,old
422,1.9329748153686523,0.1492308143253389,PBPF,cracker_scene1,70,old
423,1.9372799396514893,0.1492308143253389,PBPF,cracker_scene1,70,old
424,1.9426422119140625,0.13392572123040125,PBPF,cracker_scene1,70,old
425,1.9472973346710205,0.13392572123040125,PBPF,cracker_scene1,70,old
426,1.951932668685913,0.13499537974495457,PBPF,cracker_scene1,70,old
427,1.9560856819152832,0.13499537974495457,PBPF,cracker_scene1,70,old
428,1.960543155670166,0.1374674621363674,PBPF,cracker_scene1,70,old
429,1.9647924900054932,0.1374674621363674,PBPF,cracker_scene1,70,old
430,1.9689292907714844,0.1374674621363674,PBPF,cracker_scene1,70,old
431,1.9731066226959229,0.1374674621363674,PBPF,cracker_scene1,70,old
432,1.977243185043335,0.1374674621363674,PBPF,cracker_scene1,70,old
433,1.9819118976593018,0.14233306458171047,PBPF,cracker_scene1,70,old
434,1.9864110946655273,0.14233306458171047,PBPF,cracker_scene1,70,old
435,1.9907419681549072,0.14233306458171047,PBPF,cracker_scene1,70,old
436,1.9952914714813232,0.14355190342425406,PBPF,cracker_scene1,70,old
437,1.9998645782470703,0.14502033029187267,PBPF,cracker_scene1,70,old
438,2.004192352294922,0.14502033029187267,PBPF,cracker_scene1,70,old
439,2.0089237689971924,0.14513288400640523,PBPF,cracker_scene1,70,old
440,2.013061285018921,0.14513288400640523,PBPF,cracker_scene1,70,old
441,2.0174107551574707,0.14677831083233173,PBPF,cracker_scene1,70,old
442,2.0216851234436035,0.14677831083233173,PBPF,cracker_scene1,70,old
443,2.0259838104248047,0.14677831083233173,PBPF,cracker_scene1,70,old
444,2.030184030532837,0.1479873232508666,PBPF,cracker_scene1,70,old
445,2.034390687942505,0.1479873232508666,PBPF,cracker_scene1,70,old
446,2.0388176441192627,0.14898661142563974,PBPF,cracker_scene1,70,old
447,2.043113946914673,0.15166903796817977,PBPF,cracker_scene1,70,old
448,2.047452926635742,0.15311064221828197,PBPF,cracker_scene1,70,old
449,2.052025318145752,0.15605058486169376,PBPF,cracker_scene1,70,old
450,2.0563528537750244,0.1572315120906298,PBPF,cracker_scene1,70,old
451,2.060821294784546,0.1572315120906298,PBPF,cracker_scene1,70,old
452,2.0653235912323,0.1596246214567536,PBPF,cracker_scene1,70,old
453,2.0693814754486084,0.1596246214567536,PBPF,cracker_scene1,70,old
454,2.073937177658081,0.1609934462124949,PBPF,cracker_scene1,70,old
455,2.078211545944214,0.1609934462124949,PBPF,cracker_scene1,70,old
456,2.0827033519744873,0.1629480233452325,PBPF,cracker_scene1,70,old
457,2.086785316467285,0.1629480233452325,PBPF,cracker_scene1,70,old
458,2.091369152069092,0.1645216738780677,PBPF,cracker_scene1,70,old
459,2.095710277557373,0.1645216738780677,PBPF,cracker_scene1,70,old
460,2.100219249725342,0.16572528167873113,PBPF,cracker_scene1,70,old
461,2.1053476333618164,0.17021376845297542,PBPF,cracker_scene1,70,old
462,2.1095755100250244,0.17021376845297542,PBPF,cracker_scene1,70,old
463,2.1137547492980957,0.17021376845297542,PBPF,cracker_scene1,70,old
464,2.11796498298645,0.17121770616004284,PBPF,cracker_scene1,70,old
465,2.122131586074829,0.17121770616004284,PBPF,cracker_scene1,70,old
466,2.1263957023620605,0.1729187527204532,PBPF,cracker_scene1,70,old
467,2.1311655044555664,0.176329891047871,PBPF,cracker_scene1,70,old
468,2.1354219913482666,0.176329891047871,PBPF,cracker_scene1,70,old
469,2.139714241027832,0.17638143449226185,PBPF,cracker_scene1,70,old
470,2.1438651084899902,0.1776752252003666,PBPF,cracker_scene1,70,old
471,2.1480305194854736,0.1764323570598041,PBPF,cracker_scene1,70,old
472,2.1522562503814697,0.1776034821198227,PBPF,cracker_scene1,70,old
473,2.156481981277466,0.1796090338298839,PBPF,cracker_scene1,70,old
474,2.161344528198242,0.1796090338298839,PBPF,cracker_scene1,70,old
475,2.165578603744507,0.17955333743187119,PBPF,cracker_scene1,70,old
476,2.1698076725006104,0.17955333743187119,PBPF,cracker_scene1,70,old
477,2.173938751220703,0.17955333743187119,PBPF,cracker_scene1,70,old
478,2.178015947341919,0.17955333743187119,PBPF,cracker_scene1,70,old
479,2.18253755569458,0.1836624658141579,PBPF,cracker_scene1,70,old
480,2.186802864074707,0.1836624658141579,PBPF,cracker_scene1,70,old
481,2.1909425258636475,0.1836624658141579,PBPF,cracker_scene1,70,old
482,2.1956183910369873,0.19119004907718473,PBPF,cracker_scene1,70,old
483,2.2000133991241455,0.1928667596165834,PBPF,cracker_scene1,70,old
484,2.204491376876831,0.19419795022906872,PBPF,cracker_scene1,70,old
485,2.2088124752044678,0.19419795022906872,PBPF,cracker_scene1,70,old
486,2.2130627632141113,0.19419795022906872,PBPF,cracker_scene1,70,old
487,2.2174875736236572,0.192378604524448,PBPF,cracker_scene1,70,old
488,2.22167706489563,0.192378604524448,PBPF,cracker_scene1,70,old
489,2.226132392883301,0.19372355001506936,PBPF,cracker_scene1,70,old
490,2.23056960105896,0.19366745027625853,PBPF,cracker_scene1,70,old
491,2.2349045276641846,0.20015916198523076,PBPF,cracker_scene1,70,old
492,2.239396572113037,0.20142792368454288,PBPF,cracker_scene1,70,old
493,2.243652105331421,0.20142792368454288,PBPF,cracker_scene1,70,old
494,2.2477834224700928,0.20142792368454288,PBPF,cracker_scene1,70,old
495,2.252272129058838,0.20143672914052857,PBPF,cracker_scene1,70,old
496,2.2566347122192383,0.19103483520007813,PBPF,cracker_scene1,70,old
497,2.2610325813293457,0.19105651020701586,PBPF,cracker_scene1,70,old
498,2.265235424041748,0.19102457721618116,PBPF,cracker_scene1,70,old
499,2.269541025161743,0.18653877913604866,PBPF,cracker_scene1,70,old
500,2.2738828659057617,0.19427455774308733,PBPF,cracker_scene1,70,old
501,2.2777926921844482,0.19427455774308733,PBPF,cracker_scene1,70,old
502,2.2820684909820557,0.19647955802527228,PBPF,cracker_scene1,70,old
503,2.2859628200531006,0.19647955802527228,PBPF,cracker_scene1,70,old
504,2.2901625633239746,0.19640528725340634,PBPF,cracker_scene1,70,old
505,2.2949235439300537,0.19767330809731742,PBPF,cracker_scene1,70,old
506,2.2991721630096436,0.19933674776553545,PBPF,cracker_scene1,70,old
507,2.303391933441162,0.19933674776553545,PBPF,cracker_scene1,70,old
508,2.3079142570495605,0.20075478532338575,PBPF,cracker_scene1,70,old
509,2.312124729156494,0.20075478532338575,PBPF,cracker_scene1,70,old
510,2.3164305686950684,0.19650729037952974,PBPF,cracker_scene1,70,old
511,2.3207361698150635,0.19650729037952974,PBPF,cracker_scene1,70,old
512,2.3250255584716797,0.19688976947984926,PBPF,cracker_scene1,70,old
513,2.3291311264038086,0.19688976947984926,PBPF,cracker_scene1,70,old
514,2.3335094451904297,0.2051107880505647,PBPF,cracker_scene1,70,old
515,2.337508201599121,0.2051107880505647,PBPF,cracker_scene1,70,old
516,2.341858386993408,0.20457529295830756,PBPF,cracker_scene1,70,old
517,2.346125841140747,0.20597320922369278,PBPF,cracker_scene1,70,old
518,2.3504199981689453,0.2073953980252945,PBPF,cracker_scene1,70,old
519,2.354611396789551,0.2073953980252945,PBPF,cracker_scene1,70,old
520,2.3592402935028076,0.20794390340750102,PBPF,cracker_scene1,70,old
521,2.3637635707855225,0.2091764289609115,PBPF,cracker_scene1,70,old
522,2.3679862022399902,0.2061132323810293,PBPF,cracker_scene1,70,old
523,2.3721210956573486,0.2061132323810293,PBPF,cracker_scene1,70,old
524,2.376497745513916,0.2061132323810293,PBPF,cracker_scene1,70,old
525,2.380981206893921,0.2077987062589397,PBPF,cracker_scene1,70,old
526,2.385789155960083,0.2077987062589397,PBPF,cracker_scene1,70,old
527,2.390409469604492,0.20951091868751526,PBPF,cracker_scene1,70,old
528,2.394784927368164,0.20951091868751526,PBPF,cracker_scene1,70,old
529,2.399158239364624,0.20951091868751526,PBPF,cracker_scene1,70,old
530,2.403723955154419,0.21149710762783958,PBPF,cracker_scene1,70,old
531,2.40795636177063,0.21149710762783958,PBPF,cracker_scene1,70,old
532,2.41338849067688,0.2115504612766097,PBPF,cracker_scene1,70,old
533,2.4177591800689697,0.21887615282582473,PBPF,cracker_scene1,70,old
534,2.422600507736206,0.22021290407441718,PBPF,cracker_scene1,70,old
535,2.4268112182617188,0.21787438416091653,PBPF,cracker_scene1,70,old
536,2.430899143218994,0.21787438416091653,PBPF,cracker_scene1,70,old
537,2.4352407455444336,0.2119750785357235,PBPF,cracker_scene1,70,old
538,2.4393980503082275,0.2119750785357235,PBPF,cracker_scene1,70,old
539,2.4437854290008545,0.2139528531531356,PBPF,cracker_scene1,70,old
540,2.4481890201568604,0.21669468494746535,PBPF,cracker_scene1,70,old
541,2.4523582458496094,0.21669468494746535,PBPF,cracker_scene1,70,old
542,2.4564995765686035,0.21669468494746535,PBPF,cracker_scene1,70,old
543,2.4608967304229736,0.21852701831376642,PBPF,cracker_scene1,70,old
544,2.465151786804199,0.21852701831376642,PBPF,cracker_scene1,70,old
545,2.4696261882781982,0.2184772273665585,PBPF,cracker_scene1,70,old
546,2.4739232063293457,0.2200178592224047,PBPF,cracker_scene1,70,old
547,2.478201389312744,0.2200178592224047,PBPF,cracker_scene1,70,old
548,2.4825587272644043,0.22003633630675878,PBPF,cracker_scene1,70,old
549,2.4868152141571045,0.221728269184152,PBPF,cracker_scene1,70,old
550,2.4916908740997314,0.22585945422582654,PBPF,cracker_scene1,70,old
551,2.496039867401123,0.22653009858085138,PBPF,cracker_scene1,70,old
552,2.5005176067352295,0.22882446389341027,PBPF,cracker_scene1,70,old
553,2.5049021244049072,0.2295319992073015,PBPF,cracker_scene1,70,old
554,2.5099937915802,0.23286767545307363,PBPF,cracker_scene1,70,old
555,2.5143189430236816,0.23286767545307363,PBPF,cracker_scene1,70,old
556,2.518770933151245,0.23520409278935084,PBPF,cracker_scene1,70,old
557,2.5231406688690186,0.23655166162406882,PBPF,cracker_scene1,70,old
558,2.5273349285125732,0.23655166162406882,PBPF,cracker_scene1,70,old
559,2.531757354736328,0.2375280980303076,PBPF,cracker_scene1,70,old
560,2.536004066467285,0.2375280980303076,PBPF,cracker_scene1,70,old
561,2.540330171585083,0.24088967940016826,PBPF,cracker_scene1,70,old
562,2.544600009918213,0.24088967940016826,PBPF,cracker_scene1,70,old
563,2.5490221977233887,0.24088967940016826,PBPF,cracker_scene1,70,old
564,2.5532710552215576,0.2427927243420287,PBPF,cracker_scene1,70,old
565,2.557857036590576,0.2446738378033082,PBPF,cracker_scene1,70,old
566,2.5620057582855225,0.2446738378033082,PBPF,cracker_scene1,70,old
567,2.5662038326263428,0.2467251589033097,PBPF,cracker_scene1,70,old
568,2.570300579071045,0.2467251589033097,PBPF,cracker_scene1,70,old
569,2.5752575397491455,0.2489573457723253,PBPF,cracker_scene1,70,old
570,2.579554796218872,0.2489573457723253,PBPF,cracker_scene1,70,old
571,2.5845601558685303,0.25042885604176846,PBPF,cracker_scene1,70,old
572,2.589348316192627,0.23333791590399033,PBPF,cracker_scene1,70,old
573,2.593555450439453,0.23333791590399033,PBPF,cracker_scene1,70,old
574,2.5977985858917236,0.23593094038258403,PBPF,cracker_scene1,70,old
575,2.6018309593200684,0.23593094038258403,PBPF,cracker_scene1,70,old
576,2.606066942214966,0.23835237330564094,PBPF,cracker_scene1,70,old
577,2.6104960441589355,0.2383711022896609,PBPF,cracker_scene1,70,old
578,2.614849090576172,0.2403552885962708,PBPF,cracker_scene1,70,old
579,2.619110345840454,0.2403552885962708,PBPF,cracker_scene1,70,old
580,2.623664379119873,0.24255895875817207,PBPF,cracker_scene1,70,old
581,2.627977132797241,0.24255895875817207,PBPF,cracker_scene1,70,old
582,2.6323769092559814,0.24728621484199415,PBPF,cracker_scene1,70,old
583,2.6367297172546387,0.24730642973194406,PBPF,cracker_scene1,70,old
584,2.6410672664642334,0.2499176494855859,PBPF,cracker_scene1,70,old
585,2.6453065872192383,0.2499176494855859,PBPF,cracker_scene1,70,old
586,2.649620771408081,0.2523053429577391,PBPF,cracker_scene1,70,old
587,2.6541552543640137,0.25189662003768526,PBPF,cracker_scene1,70,old
588,2.6585073471069336,0.25191596762270113,PBPF,cracker_scene1,70,old
589,2.662553071975708,0.25191596762270113,PBPF,cracker_scene1,70,old
590,2.6670689582824707,0.254658915892051,PBPF,cracker_scene1,70,old
591,2.6712169647216797,0.254658915892051,PBPF,cracker_scene1,70,old
592,2.675722360610962,0.25664914715524567,PBPF,cracker_scene1,70,old
593,2.6799213886260986,0.2587965243844277,PBPF,cracker_scene1,70,old
594,2.6844754219055176,0.2587965243844277,PBPF,cracker_scene1,70,old
595,2.6888182163238525,0.2613792485597111,PBPF,cracker_scene1,70,old
596,2.693211317062378,0.2613792485597111,PBPF,cracker_scene1,70,old
597,2.697402238845825,0.2635816620387032,PBPF,cracker_scene1,70,old
598,2.701697826385498,0.2635816620387032,PBPF,cracker_scene1,70,old
599,2.7068891525268555,0.2636051265153227,PBPF,cracker_scene1,70,old
600,2.7125213146209717,0.26562529857163597,PBPF,cracker_scene1,70,old
601,2.717068910598755,0.26772596497093665,PBPF,cracker_scene1,70,old
602,2.7213263511657715,0.2696339480066006,PBPF,cracker_scene1,70,old
603,2.725693941116333,0.2696339480066006,PBPF,cracker_scene1,70,old
604,2.7298583984375,0.273538593230254,PBPF,cracker_scene1,70,old
605,2.7340567111968994,0.273538593230254,PBPF,cracker_scene1,70,old
606,2.738237142562866,0.273538593230254,PBPF,cracker_scene1,70,old
607,2.742384195327759,0.2751942520286577,PBPF,cracker_scene1,70,old
608,2.7468156814575195,0.2751750996791105,PBPF,cracker_scene1,70,old
609,2.7516558170318604,0.26694398622091586,PBPF,cracker_scene1,70,old
610,2.7559633255004883,0.26694398622091586,PBPF,cracker_scene1,70,old
611,2.760138988494873,0.2689554836915744,PBPF,cracker_scene1,70,old
612,2.7643051147460938,0.2689681836871474,PBPF,cracker_scene1,70,old
613,2.768554210662842,0.2689681836871474,PBPF,cracker_scene1,70,old
614,2.7727935314178467,0.2717436797472988,PBPF,cracker_scene1,70,old
615,2.77693247795105,0.2717436797472988,PBPF,cracker_scene1,70,old
616,2.7811460494995117,0.2717436797472988,PBPF,cracker_scene1,70,old
617,2.78560733795166,0.2724562951034752,PBPF,cracker_scene1,70,old
618,2.7897744178771973,0.27366030694597426,PBPF,cracker_scene1,70,old
619,2.794346570968628,0.2754407986618228,PBPF,cracker_scene1,70,old
620,2.798569917678833,0.2754407986618228,PBPF,cracker_scene1,70,old
621,2.8029282093048096,0.27741219926115124,PBPF,cracker_scene1,70,old
622,2.807337522506714,0.27741219926115124,PBPF,cracker_scene1,70,old
623,2.8117599487304688,0.27845194851680516,PBPF,cracker_scene1,70,old
624,2.8161449432373047,0.27845194851680516,PBPF,cracker_scene1,70,old
625,2.820432186126709,0.2805932983170893,PBPF,cracker_scene1,70,old
626,2.8247997760772705,0.2805932983170893,PBPF,cracker_scene1,70,old
627,2.829397439956665,0.2828366985577523,PBPF,cracker_scene1,70,old
628,2.8336386680603027,0.2828366985577523,PBPF,cracker_scene1,70,old
629,2.8378944396972656,0.2828366985577523,PBPF,cracker_scene1,70,old
630,2.8423337936401367,0.2850812401224144,PBPF,cracker_scene1,70,old
631,2.8465933799743652,0.2850812401224144,PBPF,cracker_scene1,70,old
632,2.8511271476745605,0.28705223087790943,PBPF,cracker_scene1,70,old
633,2.8556528091430664,0.2870872780899134,PBPF,cracker_scene1,70,old
634,2.860097646713257,0.2890970110754848,PBPF,cracker_scene1,70,old
635,2.8645458221435547,0.2890970110754848,PBPF,cracker_scene1,70,old
636,2.8692405223846436,0.29090812375545216,PBPF,cracker_scene1,70,old
637,2.8736205101013184,0.29090812375545216,PBPF,cracker_scene1,70,old
638,2.878002405166626,0.29090812375545216,PBPF,cracker_scene1,70,old
639,2.8821566104888916,0.2921503187923846,PBPF,cracker_scene1,70,old
640,2.886333465576172,0.2921503187923846,PBPF,cracker_scene1,70,old
641,2.890760660171509,0.2933321592548789,PBPF,cracker_scene1,70,old
642,2.8954062461853027,0.2949808886952081,PBPF,cracker_scene1,70,old
643,2.9001657962799072,0.2968396090502766,PBPF,cracker_scene1,70,old
644,2.9047887325286865,0.2989255683261063,PBPF,cracker_scene1,70,old
645,2.9099159240722656,0.2707109486258435,PBPF,cracker_scene1,70,old
646,2.914397716522217,0.2709570717280997,PBPF,cracker_scene1,70,old
647,2.919102191925049,0.273452281216984,PBPF,cracker_scene1,70,old
648,2.923389434814453,0.2734412820399184,PBPF,cracker_scene1,70,old
