1259,5.6120781898498535,0.08803974523411362,obse,cracker_scene2,70,old
1260,5.617124319076538,0.08697954953459411,obse,cracker_scene2,70,old
1261,5.621691465377808,0.08697954953459411,obse,cracker_scene2,70,old
1262,5.626485109329224,0.08795285807771547,obse,cracker_scene2,70,old
1263,5.631181001663208,0.08741758813954185,obse,cracker_scene2,70,old
1264,5.635919570922852,0.08741758813954185,obse,cracker_scene2,70,old
1265,5.640667200088501,0.08784900607884184,obse,cracker_scene2,70,old
1266,5.6453728675842285,0.08784900607884184,obse,cracker_scene2,70,old
1267,5.6506102085113525,0.08730242868967757,obse,cracker_scene2,70,old
1268,5.655084848403931,0.08730242868967757,obse,cracker_scene2,70,old
1269,5.660056829452515,0.08718947378774998,obse,cracker_scene2,70,old
1270,5.664718866348267,0.08769058394423326,obse,cracker_scene2,70,old
1271,5.669361114501953,0.08769058394423326,obse,cracker_scene2,70,old
1272,5.674115180969238,0.08765928453962626,obse,cracker_scene2,70,old
1273,5.678338289260864,0.08768098752504504,obse,cracker_scene2,70,old
1274,5.682984828948975,0.0857719141768509,obse,cracker_scene2,70,old
1275,5.687213659286499,0.0857719141768509,obse,cracker_scene2,70,old
1276,5.6916890144348145,0.08600381286929744,obse,cracker_scene2,70,old
1277,5.6958394050598145,0.08600381286929744,obse,cracker_scene2,70,old
1278,5.701167345046997,0.08619549076427979,obse,cracker_scene2,70,old
1279,5.705496072769165,0.08538932964050333,obse,cracker_scene2,70,old
1280,5.710511684417725,0.08590069591502665,obse,cracker_scene2,70,old
1281,5.7152018547058105,0.0865980461691391,obse,cracker_scene2,70,old
1282,5.719718933105469,0.0865980461691391,obse,cracker_scene2,70,old
1283,5.724238872528076,0.08733202422423189,obse,cracker_scene2,70,old
1284,5.728922367095947,0.08733202422423189,obse,cracker_scene2,70,old
1285,5.733702182769775,0.08784021486998866,obse,cracker_scene2,70,old
1286,5.738230228424072,0.08784021486998866,obse,cracker_scene2,70,old
1287,5.743016242980957,0.08794506980865852,obse,cracker_scene2,70,old
1288,5.747612953186035,0.08803754960909112,obse,cracker_scene2,70,old
1289,5.752373218536377,0.08800265059870788,obse,cracker_scene2,70,old
1290,5.757222652435303,0.08741295283990022,obse,cracker_scene2,70,old
1291,5.762044429779053,0.08977338864702783,obse,cracker_scene2,70,old
1292,5.7667436599731445,0.08882744839482704,obse,cracker_scene2,70,old
1293,5.77133584022522,0.08948733482955266,obse,cracker_scene2,70,old
1294,5.7758989334106445,0.08919180534276078,obse,cracker_scene2,70,old
1295,5.779864549636841,0.08919180534276078,obse,cracker_scene2,70,old
1296,5.783993244171143,0.08980913437591265,obse,cracker_scene2,70,old
1297,5.788629055023193,0.08980913437591265,obse,cracker_scene2,70,old
1298,5.793545961380005,0.08867078574049406,obse,cracker_scene2,70,old
1299,5.798273086547852,0.0901650120207631,obse,cracker_scene2,70,old
1300,5.803155422210693,0.0901650120207631,obse,cracker_scene2,70,old
1301,5.8079588413238525,0.0886624037606673,obse,cracker_scene2,70,old
1302,5.812741994857788,0.0886624037606673,obse,cracker_scene2,70,old
1303,5.817286252975464,0.08866811795255797,obse,cracker_scene2,70,old
1304,5.8213818073272705,0.08866811795255797,obse,cracker_scene2,70,old
1305,5.825766563415527,0.08915362360750576,obse,cracker_scene2,70,old
1306,5.829801559448242,0.08915362360750576,obse,cracker_scene2,70,old
1307,5.8344407081604,0.09059369030097267,obse,cracker_scene2,70,old
1308,5.838804721832275,0.0906015671801815,obse,cracker_scene2,70,old
1309,5.843914985656738,0.0904331813169034,obse,cracker_scene2,70,old
1310,5.848687648773193,0.09045774817291904,obse,cracker_scene2,70,old
1311,5.85339617729187,0.09045774817291904,obse,cracker_scene2,70,old
1312,5.857960939407349,0.089537958965343,obse,cracker_scene2,70,old
1313,5.862779140472412,0.089537958965343,obse,cracker_scene2,70,old
1314,5.867382764816284,0.08913495429654769,obse,cracker_scene2,70,old
1315,5.87205171585083,0.08913495429654769,obse,cracker_scene2,70,old
1316,5.876800775527954,0.09023859354873223,obse,cracker_scene2,70,old
1317,5.881471157073975,0.08921121417577717,obse,cracker_scene2,70,old
1318,5.88642144203186,0.08921121417577717,obse,cracker_scene2,70,old
1319,5.891214609146118,0.08957380639944432,obse,cracker_scene2,70,old
1320,5.89579963684082,0.08957380639944432,obse,cracker_scene2,70,old
1321,5.900315761566162,0.08928514842825626,obse,cracker_scene2,70,old
1322,5.90444016456604,0.08928514842825626,obse,cracker_scene2,70,old
1323,5.90877890586853,0.0882026311945907,obse,cracker_scene2,70,old
1324,5.912744760513306,0.0882026311945907,obse,cracker_scene2,70,old
1325,5.917008399963379,0.08785008338545851,obse,cracker_scene2,70,old
1326,5.921104669570923,0.08785008338545851,obse,cracker_scene2,70,old
1327,5.925525188446045,0.08744857843705589,obse,cracker_scene2,70,old
1328,5.929551839828491,0.08846621741626896,obse,cracker_scene2,70,old
1329,5.933870077133179,0.10864242293463164,obse,cracker_scene2,70,old
1330,5.93848991394043,0.10897351547701435,obse,cracker_scene2,70,old
1331,5.943558931350708,0.10906163582634457,obse,cracker_scene2,70,old
1332,5.948369741439819,0.10820295272928546,obse,cracker_scene2,70,old
1333,5.953144788742065,0.10820295272928546,obse,cracker_scene2,70,old
1334,5.957812547683716,0.10823360972492334,obse,cracker_scene2,70,old
1335,5.962393045425415,0.10823360972492334,obse,cracker_scene2,70,old
1336,5.967596769332886,0.10828013850253927,obse,cracker_scene2,70,old
1337,5.972299814224243,0.10828013850253927,obse,cracker_scene2,70,old
1338,5.976702928543091,0.10961259519579512,obse,cracker_scene2,70,old
1339,5.980682134628296,0.10962588277916024,obse,cracker_scene2,70,old
1340,5.985320091247559,0.10943871174776273,obse,cracker_scene2,70,old
1341,5.98959755897522,0.10825497330338306,obse,cracker_scene2,70,old
1342,5.99458384513855,0.10845624856687051,obse,cracker_scene2,70,old
1343,5.999100923538208,0.10963416070777633,obse,cracker_scene2,70,old
1344,6.003259658813477,0.10963416070777633,obse,cracker_scene2,70,old
1345,6.007815599441528,0.10859551048315026,obse,cracker_scene2,70,old
1346,6.012512922286987,0.10859551048315026,obse,cracker_scene2,70,old
1347,6.0176098346710205,0.11028265420150277,obse,cracker_scene2,70,old
1348,6.02242374420166,0.10834028274568815,obse,cracker_scene2,70,old
1349,6.027262449264526,0.10834028274568815,obse,cracker_scene2,70,old
1350,6.031967401504517,0.10913977624498916,obse,cracker_scene2,70,old
1351,6.036337375640869,0.10913977624498916,obse,cracker_scene2,70,old
1352,6.040605783462524,0.10815370638106969,obse,cracker_scene2,70,old
1353,6.045038938522339,0.10815370638106969,obse,cracker_scene2,70,old
1354,6.0493693351745605,0.108082494846655,obse,cracker_scene2,70,old
1355,6.053568363189697,0.108082494846655,obse,cracker_scene2,70,old
1356,6.057788372039795,0.10933949596606167,obse,cracker_scene2,70,old
1357,6.0620105266571045,0.10933949596606167,obse,cracker_scene2,70,old
1358,6.066127061843872,0.10832047103314765,obse,cracker_scene2,70,old
1359,6.0702009201049805,0.10832047103314765,obse,cracker_scene2,70,old
1360,6.074878692626953,0.10832047103314765,obse,cracker_scene2,70,old
1361,6.079562187194824,0.10880630159918829,obse,cracker_scene2,70,old
1362,6.08451771736145,0.10880630159918829,obse,cracker_scene2,70,old
1363,6.089744567871094,0.1092167176889891,obse,cracker_scene2,70,old
1364,6.094854354858398,0.1092167176889891,obse,cracker_scene2,70,old
1365,6.099633455276489,0.10977386251905598,obse,cracker_scene2,70,old
1366,6.1045496463775635,0.10977386251905598,obse,cracker_scene2,70,old
1367,6.109527826309204,0.10983882451467165,obse,cracker_scene2,70,old
1368,6.1145617961883545,0.1098800947382364,obse,cracker_scene2,70,old
1369,6.1190505027771,0.1098800947382364,obse,cracker_scene2,70,old
1370,6.123043537139893,0.1098800947382364,obse,cracker_scene2,70,old
1371,6.127467155456543,0.10815522022969792,obse,cracker_scene2,70,old
1372,6.1316492557525635,0.10815522022969792,obse,cracker_scene2,70,old
1373,6.135841369628906,0.10908459494282034,obse,cracker_scene2,70,old
1374,6.140470743179321,0.10908459494282034,obse,cracker_scene2,70,old
1375,6.144589900970459,0.10957726942930711,obse,cracker_scene2,70,old
1376,6.148632049560547,0.10957726942930711,obse,cracker_scene2,70,old
1377,6.152973175048828,0.10966716910916915,obse,cracker_scene2,70,old
1378,6.156950235366821,0.10966716910916915,obse,cracker_scene2,70,old
1379,6.161365985870361,0.10905103729217881,obse,cracker_scene2,70,old
1380,6.16558051109314,0.10884678111712001,obse,cracker_scene2,70,old
1381,6.1697633266448975,0.10884678111712001,obse,cracker_scene2,70,old
1382,6.17389702796936,0.10878000784843438,obse,cracker_scene2,70,old
1383,6.178011417388916,0.10878000784843438,obse,cracker_scene2,70,old
1384,6.182155132293701,0.10878000784843438,obse,cracker_scene2,70,old
1385,6.186359167098999,0.11009569178869627,obse,cracker_scene2,70,old
1386,6.190580606460571,0.11009569178869627,obse,cracker_scene2,70,old
1387,6.194876670837402,0.10857618186969346,obse,cracker_scene2,70,old
1388,6.19887900352478,0.10857618186969346,obse,cracker_scene2,70,old
1389,6.203484773635864,0.10935470176754428,obse,cracker_scene2,70,old
1390,6.207928895950317,0.10879703282741644,obse,cracker_scene2,70,old
1391,6.212462902069092,0.10703105498237403,obse,cracker_scene2,70,old
1392,6.217006683349609,0.10805228550576255,obse,cracker_scene2,70,old
1393,6.221477270126343,0.1088763255638427,obse,cracker_scene2,70,old
1394,6.226062059402466,0.10775865720119346,obse,cracker_scene2,70,old
1395,6.230361700057983,0.09344339514855829,obse,cracker_scene2,70,old
1396,6.23451042175293,0.09351379729867976,obse,cracker_scene2,70,old
1397,6.2384421825408936,0.09351379729867976,obse,cracker_scene2,70,old
1398,6.2423577308654785,0.09351379729867976,obse,cracker_scene2,70,old
1399,6.246363639831543,0.09351379729867976,obse,cracker_scene2,70,old
1400,6.251307964324951,0.0949145350653033,obse,cracker_scene2,70,old
1401,6.255636692047119,0.09546840885130106,obse,cracker_scene2,70,old
1402,6.25987982749939,0.09565756845615282,obse,cracker_scene2,70,old
1403,6.264274597167969,0.09391966784444088,obse,cracker_scene2,70,old
1404,6.268507719039917,0.09391966784444088,obse,cracker_scene2,70,old
1405,6.272686719894409,0.09358479956869785,obse,cracker_scene2,70,old
1406,6.277125358581543,0.09362803055561253,obse,cracker_scene2,70,old
1407,6.281752586364746,0.09426159960647523,obse,cracker_scene2,70,old
1408,6.286159038543701,0.09426159960647523,obse,cracker_scene2,70,old
1409,6.2902960777282715,0.0942524983959313,obse,cracker_scene2,70,old
1410,6.294622421264648,0.09420664042209978,obse,cracker_scene2,70,old
1411,6.298899412155151,0.09466030074382671,obse,cracker_scene2,70,old
1412,6.303032636642456,0.09466030074382671,obse,cracker_scene2,70,old
1413,6.307402849197388,0.09515199893938113,obse,cracker_scene2,70,old
1414,6.311527252197266,0.09515199893938113,obse,cracker_scene2,70,old
1415,6.316017389297485,0.09472659544553348,obse,cracker_scene2,70,old
1416,6.320112466812134,0.09472659544553348,obse,cracker_scene2,70,old
1417,6.324143648147583,0.09501324126016299,obse,cracker_scene2,70,old
1418,6.328414678573608,0.09501324126016299,obse,cracker_scene2,70,old
1419,6.332749605178833,0.09510642683618595,obse,cracker_scene2,70,old
1420,6.336923599243164,0.09510642683618595,obse,cracker_scene2,70,old
1421,6.341219186782837,0.0957616593440564,obse,cracker_scene2,70,old
1422,6.345370054244995,0.0957616593440564,obse,cracker_scene2,70,old
1423,6.349876642227173,0.09542723430848724,obse,cracker_scene2,70,old
1424,6.354022264480591,0.09542723430848724,obse,cracker_scene2,70,old
1425,6.358307361602783,0.09422825402763756,obse,cracker_scene2,70,old
1426,6.362467050552368,0.09422825402763756,obse,cracker_scene2,70,old
1427,6.366771221160889,0.09476325027648595,obse,cracker_scene2,70,old
1428,6.370808362960815,0.09476325027648595,obse,cracker_scene2,70,old
1429,6.375658988952637,0.09508086500546051,obse,cracker_scene2,70,old
1430,6.380296230316162,0.09472162859524254,obse,cracker_scene2,70,old
1431,6.385255336761475,0.09344525035515354,obse,cracker_scene2,70,old
1432,6.390010118484497,0.0939721187269411,obse,cracker_scene2,70,old
1433,6.394487142562866,0.09520490219397618,obse,cracker_scene2,70,old
1434,6.399249792098999,0.09463472204988578,obse,cracker_scene2,70,old
1435,6.403480768203735,0.09710518816711043,obse,cracker_scene2,70,old
1436,6.407782316207886,0.09744743540080203,obse,cracker_scene2,70,old
1437,6.4118492603302,0.09746512420812194,obse,cracker_scene2,70,old
1438,6.416077613830566,0.09848819954319499,obse,cracker_scene2,70,old
1439,6.42029070854187,0.09848819954319499,obse,cracker_scene2,70,old
1440,6.424581527709961,0.09802881666144819,obse,cracker_scene2,70,old
1441,6.428664922714233,0.09802881666144819,obse,cracker_scene2,70,old
1442,6.432987451553345,0.09761137384856505,obse,cracker_scene2,70,old
1443,6.437235355377197,0.09761137384856505,obse,cracker_scene2,70,old
1444,6.4416515827178955,0.09698574094664723,obse,cracker_scene2,70,old
1445,6.4456846714019775,0.09698574094664723,obse,cracker_scene2,70,old
1446,6.450474500656128,0.0958041970605726,obse,cracker_scene2,70,old
1447,6.4545371532440186,0.0958041970605726,obse,cracker_scene2,70,old
1448,6.458884000778198,0.09703967022313793,obse,cracker_scene2,70,old
1449,6.464175224304199,0.09703967022313793,obse,cracker_scene2,70,old
1450,6.46866250038147,0.09698421365216424,obse,cracker_scene2,70,old
1451,6.472774982452393,0.09698421365216424,obse,cracker_scene2,70,old
1452,6.477504730224609,0.0956674787956575,obse,cracker_scene2,70,old
1453,6.482255697250366,0.0956674787956575,obse,cracker_scene2,70,old
1454,6.4867775440216064,0.09549215975539276,obse,cracker_scene2,70,old
1455,6.490970849990845,0.09549215975539276,obse,cracker_scene2,70,old
1456,6.495458364486694,0.09657511420270103,obse,cracker_scene2,70,old
1457,6.499674320220947,0.09657511420270103,obse,cracker_scene2,70,old
1458,6.504236698150635,0.09518932285556446,obse,cracker_scene2,70,old
1459,6.508626461029053,0.09518932285556446,obse,cracker_scene2,70,old
1460,6.512830972671509,0.09518932285556446,obse,cracker_scene2,70,old
1461,6.517441987991333,0.09558477999587307,obse,cracker_scene2,70,old
1462,6.521408319473267,0.09558477999587307,obse,cracker_scene2,70,old
1463,6.526050090789795,0.09695612598731981,obse,cracker_scene2,70,old
1464,6.530611991882324,0.09695612598731981,obse,cracker_scene2,70,old
1465,6.535301446914673,0.09697793922126523,obse,cracker_scene2,70,old
1466,6.539843797683716,0.09697793922126523,obse,cracker_scene2,70,old
1467,6.545176982879639,0.09716441093502949,obse,cracker_scene2,70,old
1468,6.549879550933838,0.09716441093502949,obse,cracker_scene2,70,old
1469,6.554676055908203,0.09749053783209623,obse,cracker_scene2,70,old
1470,6.559302806854248,0.09749053783209623,obse,cracker_scene2,70,old
1471,6.56397008895874,0.09758744813358741,obse,cracker_scene2,70,old
1472,6.568191766738892,0.09758744813358741,obse,cracker_scene2,70,old
1473,6.572646856307983,0.10297981474209304,obse,cracker_scene2,70,old
1474,6.577287673950195,0.10297981474209304,obse,cracker_scene2,70,old
1475,6.581804513931274,0.10297981474209304,obse,cracker_scene2,70,old
1476,6.586670875549316,0.10390670785741243,obse,cracker_scene2,70,old
1477,6.591021299362183,0.10390670785741243,obse,cracker_scene2,70,old
1478,6.595291614532471,0.10352100222395165,obse,cracker_scene2,70,old
1479,6.599626779556274,0.10352100222395165,obse,cracker_scene2,70,old
1480,6.604257583618164,0.10319118784459491,obse,cracker_scene2,70,old
1481,6.609379768371582,0.10336724267443209,obse,cracker_scene2,70,old
1482,6.614448070526123,0.10417037944439052,obse,cracker_scene2,70,old
1483,6.619589805603027,0.10503273703370127,obse,cracker_scene2,70,old
1484,6.623833179473877,0.104705965061309,obse,cracker_scene2,70,old
1485,6.628429412841797,0.10478828590228702,obse,cracker_scene2,70,old
1486,6.6329345703125,0.10367194363305772,obse,cracker_scene2,70,old
1487,6.637778282165527,0.10367194363305772,obse,cracker_scene2,70,old
1488,6.642641305923462,0.10485266059710056,obse,cracker_scene2,70,old
1489,6.647134780883789,0.10485266059710056,obse,cracker_scene2,70,old
1490,6.652281761169434,0.10441949754202327,obse,cracker_scene2,70,old
1491,6.6568214893341064,0.10363297415890949,obse,cracker_scene2,70,old
1492,6.661482572555542,0.10363297415890949,obse,cracker_scene2,70,old
1493,6.666297674179077,0.10313650879104558,obse,cracker_scene2,70,old
1494,6.671233654022217,0.10313650879104558,obse,cracker_scene2,70,old
1495,6.676000356674194,0.10494271154920877,obse,cracker_scene2,70,old
1496,6.680624961853027,0.10494271154920877,obse,cracker_scene2,70,old
1497,6.685611724853516,0.10538049781461209,obse,cracker_scene2,70,old
1498,6.690138101577759,0.10516964599305002,obse,cracker_scene2,70,old
1499,6.694998502731323,0.10516964599305002,obse,cracker_scene2,70,old
1500,6.699648380279541,0.10417901834556381,obse,cracker_scene2,70,old
1501,6.704352378845215,0.10417901834556381,obse,cracker_scene2,70,old
1502,6.709275960922241,0.10279742699959966,obse,cracker_scene2,70,old
