402,1.8617115020751953,0.23269944468902878,obse,cracker_scene3,70,old
403,1.8667809963226318,0.2341912251314305,obse,cracker_scene3,70,old
404,1.8715100288391113,0.23420042718955825,obse,cracker_scene3,70,old
405,1.8763198852539062,0.23589950041002805,obse,cracker_scene3,70,old
406,1.8814189434051514,0.23756240343808263,obse,cracker_scene3,70,old
407,1.8863511085510254,0.23756240343808263,obse,cracker_scene3,70,old
408,1.8914365768432617,0.23933231515434406,obse,cracker_scene3,70,old
409,1.8962385654449463,0.2416013213676984,obse,cracker_scene3,70,old
410,1.9008715152740479,0.2416013213676984,obse,cracker_scene3,70,old
411,1.9059598445892334,0.24405728819580283,obse,cracker_scene3,70,old
412,1.910637378692627,0.24405728819580283,obse,cracker_scene3,70,old
413,1.915727138519287,0.24596441210156886,obse,cracker_scene3,70,old
414,1.9207255840301514,0.24704832357119205,obse,cracker_scene3,70,old
415,1.9256060123443604,0.24704832357119205,obse,cracker_scene3,70,old
416,1.9304606914520264,0.24866495933602548,obse,cracker_scene3,70,old
417,1.93552565574646,0.2485490780188365,obse,cracker_scene3,70,old
418,1.9421319961547852,0.25086514954055056,obse,cracker_scene3,70,old
419,1.9487218856811523,0.25271414750401716,obse,cracker_scene3,70,old
420,1.9544763565063477,0.25414076864781476,obse,cracker_scene3,70,old
421,1.9586429595947266,0.25414076864781476,obse,cracker_scene3,70,old
422,1.9639337062835693,0.2559253103102557,obse,cracker_scene3,70,old
423,1.9688243865966797,0.255909503720322,obse,cracker_scene3,70,old
424,1.9738764762878418,0.2575921400513435,obse,cracker_scene3,70,old
425,1.9802532196044922,0.260447225390246,obse,cracker_scene3,70,old
426,1.9853370189666748,0.260447225390246,obse,cracker_scene3,70,old
427,1.9896552562713623,0.226133207010814,obse,cracker_scene3,70,old
428,1.9938220977783203,0.226133207010814,obse,cracker_scene3,70,old
429,1.9979705810546875,0.226133207010814,obse,cracker_scene3,70,old
430,2.0024313926696777,0.22874193452290006,obse,cracker_scene3,70,old
431,2.0069169998168945,0.2299176229375652,obse,cracker_scene3,70,old
432,2.0115954875946045,0.2299646515745714,obse,cracker_scene3,70,old
433,2.016296148300171,0.2318428687780605,obse,cracker_scene3,70,old
434,2.020434856414795,0.2318428687780605,obse,cracker_scene3,70,old
435,2.0246403217315674,0.2318428687780605,obse,cracker_scene3,70,old
436,2.029074192047119,0.23359226892420606,obse,cracker_scene3,70,old
437,2.0341644287109375,0.23552804304557862,obse,cracker_scene3,70,old
438,2.03904128074646,0.23552804304557862,obse,cracker_scene3,70,old
439,2.0435242652893066,0.23552804304557862,obse,cracker_scene3,70,old
440,2.048356056213379,0.23756250990794833,obse,cracker_scene3,70,old
441,2.0531742572784424,0.23756250990794833,obse,cracker_scene3,70,old
442,2.05780291557312,0.2393593270673742,obse,cracker_scene3,70,old
443,2.062206745147705,0.2378260652164219,obse,cracker_scene3,70,old
444,2.066971778869629,0.2395570882968693,obse,cracker_scene3,70,old
445,2.071709394454956,0.2395570882968693,obse,cracker_scene3,70,old
446,2.0763983726501465,0.2395570882968693,obse,cracker_scene3,70,old
447,2.0811898708343506,0.24175569599932514,obse,cracker_scene3,70,old
448,2.0860724449157715,0.24175569599932514,obse,cracker_scene3,70,old
449,2.0910608768463135,0.2433841386756735,obse,cracker_scene3,70,old
450,2.0958635807037354,0.2433553109744754,obse,cracker_scene3,70,old
451,2.1007485389709473,0.2433553109744754,obse,cracker_scene3,70,old
452,2.1056270599365234,0.24466121665661603,obse,cracker_scene3,70,old
453,2.110830545425415,0.2464926198317193,obse,cracker_scene3,70,old
454,2.1155757904052734,0.24653265707305128,obse,cracker_scene3,70,old
455,2.120396852493286,0.24653265707305128,obse,cracker_scene3,70,old
456,2.1253609657287598,0.25080721526663097,obse,cracker_scene3,70,old
457,2.1299867630004883,0.25080721526663097,obse,cracker_scene3,70,old
458,2.1348893642425537,0.2524083780211104,obse,cracker_scene3,70,old
459,2.1397132873535156,0.2524083780211104,obse,cracker_scene3,70,old
460,2.144824504852295,0.25392083952364364,obse,cracker_scene3,70,old
461,2.150144577026367,0.26179362206398094,obse,cracker_scene3,70,old
462,2.1552042961120605,0.26355328957815094,obse,cracker_scene3,70,old
463,2.1599974632263184,0.26355328957815094,obse,cracker_scene3,70,old
464,2.164815664291382,0.26548701144328074,obse,cracker_scene3,70,old
465,2.169701337814331,0.26583490107203384,obse,cracker_scene3,70,old
466,2.1745846271514893,0.2673496467307411,obse,cracker_scene3,70,old
467,2.1793107986450195,0.26734918571740207,obse,cracker_scene3,70,old
468,2.1843574047088623,0.26915485242050047,obse,cracker_scene3,70,old
469,2.189213514328003,0.27059169052870474,obse,cracker_scene3,70,old
470,2.1940488815307617,0.27059169052870474,obse,cracker_scene3,70,old
471,2.1991047859191895,0.27257242081895944,obse,cracker_scene3,70,old
472,2.2054836750030518,0.27481216432094147,obse,cracker_scene3,70,old
473,2.2098946571350098,0.27481216432094147,obse,cracker_scene3,70,old
474,2.214311122894287,0.27602542153156834,obse,cracker_scene3,70,old
475,2.218604564666748,0.27602542153156834,obse,cracker_scene3,70,old
476,2.2230544090270996,0.26820454365723206,obse,cracker_scene3,70,old
477,2.227569103240967,0.26733032749013247,obse,cracker_scene3,70,old
478,2.2318286895751953,0.26733032749013247,obse,cracker_scene3,70,old
479,2.236501932144165,0.26909040638225945,obse,cracker_scene3,70,old
480,2.2408719062805176,0.26919901599367824,obse,cracker_scene3,70,old
481,2.245196580886841,0.2707355631627561,obse,cracker_scene3,70,old
482,2.2497830390930176,0.2724974892955181,obse,cracker_scene3,70,old
483,2.254380226135254,0.2724974892955181,obse,cracker_scene3,70,old
484,2.2588298320770264,0.2748636424644993,obse,cracker_scene3,70,old
485,2.2629032135009766,0.2744903224882485,obse,cracker_scene3,70,old
486,2.2673697471618652,0.27652602781043334,obse,cracker_scene3,70,old
487,2.271636724472046,0.27652602781043334,obse,cracker_scene3,70,old
488,2.27604341506958,0.279110161626993,obse,cracker_scene3,70,old
489,2.280809164047241,0.2800271442072907,obse,cracker_scene3,70,old
490,2.2849531173706055,0.2800271442072907,obse,cracker_scene3,70,old
491,2.2895495891571045,0.2800271442072907,obse,cracker_scene3,70,old
492,2.293604850769043,0.2822840177239351,obse,cracker_scene3,70,old
493,2.2978484630584717,0.28343633708960037,obse,cracker_scene3,70,old
494,2.3020646572113037,0.28343633708960037,obse,cracker_scene3,70,old
495,2.3070249557495117,0.2855599115461234,obse,cracker_scene3,70,old
496,2.3115074634552,0.2876230099232645,obse,cracker_scene3,70,old
497,2.315924644470215,0.2876230099232645,obse,cracker_scene3,70,old
498,2.320356607437134,0.2876230099232645,obse,cracker_scene3,70,old
499,2.324756383895874,0.28934944184659417,obse,cracker_scene3,70,old
500,2.3289504051208496,0.289317783273256,obse,cracker_scene3,70,old
501,2.3333868980407715,0.2912575583002963,obse,cracker_scene3,70,old
502,2.3377933502197266,0.2912575583002963,obse,cracker_scene3,70,old
503,2.3422625064849854,0.29282671638014235,obse,cracker_scene3,70,old
504,2.346651077270508,0.294889692345924,obse,cracker_scene3,70,old
505,2.350895404815674,0.294889692345924,obse,cracker_scene3,70,old
506,2.3554317951202393,0.29665844462108154,obse,cracker_scene3,70,old
507,2.3598787784576416,0.29665844462108154,obse,cracker_scene3,70,old
508,2.364438056945801,0.29865649342199707,obse,cracker_scene3,70,old
509,2.36869215965271,0.29865649342199707,obse,cracker_scene3,70,old
510,2.3733723163604736,0.30059580570100297,obse,cracker_scene3,70,old
511,2.3776159286499023,0.30059580570100297,obse,cracker_scene3,70,old
512,2.3819363117218018,0.3024095900848421,obse,cracker_scene3,70,old
513,2.3865156173706055,0.3023876129618794,obse,cracker_scene3,70,old
514,2.3908517360687256,0.30440397017595155,obse,cracker_scene3,70,old
515,2.3951895236968994,0.30440397017595155,obse,cracker_scene3,70,old
516,2.399573564529419,0.30685439542380605,obse,cracker_scene3,70,old
517,2.403761625289917,0.30685439542380605,obse,cracker_scene3,70,old
518,2.4084110260009766,0.30864919305136634,obse,cracker_scene3,70,old
519,2.4127016067504883,0.30863388676434705,obse,cracker_scene3,70,old
520,2.4179084300994873,0.31081902999312,obse,cracker_scene3,70,old
521,2.422792673110962,0.3124977594205621,obse,cracker_scene3,70,old
522,2.427969217300415,0.3124977594205621,obse,cracker_scene3,70,old
523,2.4326586723327637,0.3124977594205621,obse,cracker_scene3,70,old
524,2.4376206398010254,0.31255422118266424,obse,cracker_scene3,70,old
525,2.442880153656006,0.316571549369579,obse,cracker_scene3,70,old
526,2.4476370811462402,0.31657304068241976,obse,cracker_scene3,70,old
527,2.452582359313965,0.31911248131943015,obse,cracker_scene3,70,old
528,2.457698345184326,0.3214424796336155,obse,cracker_scene3,70,old
529,2.4627811908721924,0.32377170036882175,obse,cracker_scene3,70,old
530,2.467813014984131,0.32377170036882175,obse,cracker_scene3,70,old
531,2.4727699756622314,0.3262311485370995,obse,cracker_scene3,70,old
532,2.47774076461792,0.3262311485370995,obse,cracker_scene3,70,old
533,2.482729911804199,0.3290563799539247,obse,cracker_scene3,70,old
534,2.4877398014068604,0.3290563799539247,obse,cracker_scene3,70,old
535,2.4922428131103516,0.33182517185155813,obse,cracker_scene3,70,old
536,2.4965553283691406,0.33182517185155813,obse,cracker_scene3,70,old
537,2.50169038772583,0.3339582979319942,obse,cracker_scene3,70,old
538,2.50618577003479,0.3363023566267762,obse,cracker_scene3,70,old
539,2.5106024742126465,0.3189657314742662,obse,cracker_scene3,70,old
540,2.5152480602264404,0.3194688800990683,obse,cracker_scene3,70,old
541,2.519899845123291,0.31946632618859605,obse,cracker_scene3,70,old
542,2.524315118789673,0.3199395546946006,obse,cracker_scene3,70,old
543,2.5286309719085693,0.31996262943937104,obse,cracker_scene3,70,old
544,2.5330824851989746,0.3202833746444437,obse,cracker_scene3,70,old
545,2.5372886657714844,0.3202833746444437,obse,cracker_scene3,70,old
546,2.541651487350464,0.32017648910617474,obse,cracker_scene3,70,old
547,2.545851230621338,0.32017648910617474,obse,cracker_scene3,70,old
548,2.550283193588257,0.31993779142935797,obse,cracker_scene3,70,old
549,2.5546109676361084,0.3199426604743423,obse,cracker_scene3,70,old
550,2.5591378211975098,0.31993826027807143,obse,cracker_scene3,70,old
551,2.563629627227783,0.31996935943401844,obse,cracker_scene3,70,old
552,2.5679922103881836,0.31958211374589574,obse,cracker_scene3,70,old
553,2.5722835063934326,0.31958211374589574,obse,cracker_scene3,70,old
554,2.5767300128936768,0.319268267253907,obse,cracker_scene3,70,old
555,2.581397533416748,0.31931787147396146,obse,cracker_scene3,70,old
556,2.5859978199005127,0.31909658909089905,obse,cracker_scene3,70,old
557,2.5907843112945557,0.3185511025026591,obse,cracker_scene3,70,old
558,2.5950396060943604,0.3185511025026591,obse,cracker_scene3,70,old
559,2.5996346473693848,0.3183112778794395,obse,cracker_scene3,70,old
560,2.603736400604248,0.31800562920939957,obse,cracker_scene3,70,old
561,2.607834577560425,0.3179638481257544,obse,cracker_scene3,70,old
562,2.6119799613952637,0.3179638481257544,obse,cracker_scene3,70,old
563,2.6163597106933594,0.31795477553256973,obse,cracker_scene3,70,old
564,2.6208555698394775,0.3178337335319864,obse,cracker_scene3,70,old
565,2.6254963874816895,0.3176232762561066,obse,cracker_scene3,70,old
566,2.6301419734954834,0.31732567923524924,obse,cracker_scene3,70,old
567,2.6343891620635986,0.31732567923524924,obse,cracker_scene3,70,old
568,2.6386237144470215,0.31732567923524924,obse,cracker_scene3,70,old
569,2.6429929733276367,0.3169837422275874,obse,cracker_scene3,70,old
570,2.6473402976989746,0.316398671293596,obse,cracker_scene3,70,old
571,2.651702642440796,0.316398671293596,obse,cracker_scene3,70,old
572,2.655893325805664,0.316398671293596,obse,cracker_scene3,70,old
573,2.660264015197754,0.3160098960297541,obse,cracker_scene3,70,old
574,2.6651573181152344,0.3154549600689741,obse,cracker_scene3,70,old
575,2.6696953773498535,0.3154489073711349,obse,cracker_scene3,70,old
576,2.6740334033966064,0.31513851559946515,obse,cracker_scene3,70,old
577,2.6785340309143066,0.3152012086461718,obse,cracker_scene3,70,old
578,2.68351149559021,0.31496334616199356,obse,cracker_scene3,70,old
579,2.6876401901245117,0.31496334616199356,obse,cracker_scene3,70,old
580,2.692054033279419,0.31450394400906106,obse,cracker_scene3,70,old
581,2.696340799331665,0.31438654857649784,obse,cracker_scene3,70,old
582,2.7008495330810547,0.31438654857649784,obse,cracker_scene3,70,old
583,2.705137014389038,0.31411512722571283,obse,cracker_scene3,70,old
584,2.7095963954925537,0.3140347322277349,obse,cracker_scene3,70,old
585,2.7138314247131348,0.31396859674258343,obse,cracker_scene3,70,old
586,2.718357563018799,0.31396859674258343,obse,cracker_scene3,70,old
587,2.7225372791290283,0.31396859674258343,obse,cracker_scene3,70,old
588,2.727114200592041,0.31333321029665534,obse,cracker_scene3,70,old
589,2.7312872409820557,0.31333321029665534,obse,cracker_scene3,70,old
590,2.7356934547424316,0.3132702977787117,obse,cracker_scene3,70,old
591,2.7403204441070557,0.31340011917585286,obse,cracker_scene3,70,old
592,2.744572162628174,1.5929656945326398,obse,cracker_scene3,70,old
593,2.749052047729492,1.635477354537838,obse,cracker_scene3,70,old
594,2.7535288333892822,1.635477354537838,obse,cracker_scene3,70,old
595,2.758322238922119,1.6357516755895674,obse,cracker_scene3,70,old
596,2.7624192237854004,1.6357516755895674,obse,cracker_scene3,70,old
597,2.76669979095459,1.6357516755895674,obse,cracker_scene3,70,old
598,2.771087169647217,1.635786249170036,obse,cracker_scene3,70,old
599,2.7756783962249756,1.6367453002627437,obse,cracker_scene3,70,old
600,2.7800421714782715,1.6367574813330523,obse,cracker_scene3,70,old
601,2.784597635269165,1.6374692608623254,obse,cracker_scene3,70,old
602,2.7894585132598877,1.6376242508569676,obse,cracker_scene3,70,old
603,2.7934396266937256,1.6376242508569676,obse,cracker_scene3,70,old
604,2.797868490219116,1.6375826065385888,obse,cracker_scene3,70,old
605,2.802166700363159,1.637529438372268,obse,cracker_scene3,70,old
606,2.806400775909424,1.637529438372268,obse,cracker_scene3,70,old
607,2.81070876121521,1.637550680901305,obse,cracker_scene3,70,old
608,2.814868927001953,1.637550680901305,obse,cracker_scene3,70,old
609,2.819046974182129,1.637550680901305,obse,cracker_scene3,70,old
610,2.823526382446289,1.6379887209457749,obse,cracker_scene3,70,old
611,2.827761650085449,1.638287491271799,obse,cracker_scene3,70,old
612,2.8324010372161865,1.638273891088706,obse,cracker_scene3,70,old
613,2.8366382122039795,1.6382991724959641,obse,cracker_scene3,70,old
614,2.840693235397339,1.6382991724959641,obse,cracker_scene3,70,old
615,2.8452813625335693,1.6389740899795662,obse,cracker_scene3,70,old
616,2.85012149810791,1.6399164328972538,obse,cracker_scene3,70,old
617,2.8541462421417236,1.6399164328972538,obse,cracker_scene3,70,old
618,2.8588430881500244,1.6400426225976776,obse,cracker_scene3,70,old
619,2.8632097244262695,1.6400426225976776,obse,cracker_scene3,70,old
620,2.867546319961548,1.6400426225976776,obse,cracker_scene3,70,old
621,2.871999979019165,1.6399011724237633,obse,cracker_scene3,70,old
622,2.876209020614624,1.6399011724237633,obse,cracker_scene3,70,old
623,2.8805456161499023,1.639737455086977,obse,cracker_scene3,70,old
624,2.8848540782928467,1.639737455086977,obse,cracker_scene3,70,old
625,2.8889379501342773,1.639737455086977,obse,cracker_scene3,70,old
626,2.893411636352539,1.6398887742552244,obse,cracker_scene3,70,old
627,2.8980844020843506,1.6398887742552244,obse,cracker_scene3,70,old
628,2.9026436805725098,1.6397309833073108,obse,cracker_scene3,70,old
629,2.906731128692627,1.6397309833073108,obse,cracker_scene3,70,old
630,2.9110591411590576,1.6395477442806141,obse,cracker_scene3,70,old
631,2.9152333736419678,1.6395477442806141,obse,cracker_scene3,70,old
632,2.919226884841919,1.6395477442806141,obse,cracker_scene3,70,old
633,2.923407793045044,1.6395477442806141,obse,cracker_scene3,70,old
634,2.92783260345459,1.6396203344072766,obse,cracker_scene3,70,old
635,2.93243408203125,1.6395882532015684,obse,cracker_scene3,70,old
636,2.937229871749878,1.6398024873298258,obse,cracker_scene3,70,old
637,2.941909074783325,1.639952354204413,obse,cracker_scene3,70,old
638,2.946577310562134,1.6396641305152468,obse,cracker_scene3,70,old
639,2.951011896133423,1.6396863076790757,obse,cracker_scene3,70,old
640,2.9560134410858154,1.6393183089865186,obse,cracker_scene3,70,old
641,2.9606146812438965,1.6393657096387328,obse,cracker_scene3,70,old
642,2.9650673866271973,1.6386038262602907,obse,cracker_scene3,70,old
643,2.969312906265259,1.6386038262602907,obse,cracker_scene3,70,old
644,2.9740824699401855,1.6391262531281825,obse,cracker_scene3,70,old
645,2.978342294692993,1.6441659947680498,obse,cracker_scene3,70,old
646,2.982534170150757,1.6441659947680498,obse,cracker_scene3,70,old
647,2.9873316287994385,1.6443702429812874,obse,cracker_scene3,70,old
648,2.991830348968506,1.6443702429812874,obse,cracker_scene3,70,old
649,2.9961655139923096,1.6445399361521058,obse,cracker_scene3,70,old
650,3.00073504447937,1.6445399361521058,obse,cracker_scene3,70,old
