391,1.7412350177764893,0.4615363295827537,PBPF,soup_scene1,70,old
392,1.7453677654266357,0.4615363295827537,PBPF,soup_scene1,70,old
393,1.7509088516235352,0.4643566245964035,PBPF,soup_scene1,70,old
394,1.7552127838134766,0.4643566245964035,PBPF,soup_scene1,70,old
395,1.7596092224121094,0.46361708886147923,PBPF,soup_scene1,70,old
396,1.7640066146850586,0.4661616657903487,PBPF,soup_scene1,70,old
397,1.7685303688049316,0.4675066432523973,PBPF,soup_scene1,70,old
398,1.7750136852264404,0.4673726463187773,PBPF,soup_scene1,70,old
399,1.7817127704620361,0.46772530100381093,PBPF,soup_scene1,70,old
400,1.7861883640289307,0.4686652462142433,PBPF,soup_scene1,70,old
401,1.7903759479522705,0.4686652462142433,PBPF,soup_scene1,70,old
402,1.7951116561889648,0.47103297237065167,PBPF,soup_scene1,70,old
403,1.7994236946105957,0.4729497223882255,PBPF,soup_scene1,70,old
404,1.8034849166870117,0.4729497223882255,PBPF,soup_scene1,70,old
405,1.8078413009643555,0.4740152642646267,PBPF,soup_scene1,70,old
406,1.8119878768920898,0.4740152642646267,PBPF,soup_scene1,70,old
407,1.8165733814239502,0.47459992761126735,PBPF,soup_scene1,70,old
408,1.8207526206970215,0.47459992761126735,PBPF,soup_scene1,70,old
409,1.8250997066497803,0.4744188468470085,PBPF,soup_scene1,70,old
410,1.8293037414550781,0.474489381642468,PBPF,soup_scene1,70,old
411,1.8336365222930908,0.47458113724824447,PBPF,soup_scene1,70,old
412,1.8378071784973145,0.4758291218823816,PBPF,soup_scene1,70,old
413,1.842313528060913,0.4783308236837378,PBPF,soup_scene1,70,old
414,1.846414566040039,0.4783308236837378,PBPF,soup_scene1,70,old
415,1.8507227897644043,0.48027744908069536,PBPF,soup_scene1,70,old
416,1.854982614517212,0.48027744908069536,PBPF,soup_scene1,70,old
417,1.8593661785125732,0.48230397988828777,PBPF,soup_scene1,70,old
418,1.863720417022705,0.48230397988828777,PBPF,soup_scene1,70,old
419,1.8680808544158936,0.4829526332997389,PBPF,soup_scene1,70,old
420,1.8722925186157227,0.4829526332997389,PBPF,soup_scene1,70,old
421,1.8768155574798584,0.485701310014635,PBPF,soup_scene1,70,old
422,1.8811557292938232,0.4857591923955411,PBPF,soup_scene1,70,old
423,1.8853731155395508,0.4876827623015414,PBPF,soup_scene1,70,old
424,1.889636754989624,0.4876827623015414,PBPF,soup_scene1,70,old
425,1.894352912902832,0.48887232610282716,PBPF,soup_scene1,70,old
426,1.8988018035888672,0.48983099089976,PBPF,soup_scene1,70,old
427,1.903977870941162,0.48983099089976,PBPF,soup_scene1,70,old
428,1.9088757038116455,0.4908644660505912,PBPF,soup_scene1,70,old
429,1.9140679836273193,0.4908644660505912,PBPF,soup_scene1,70,old
430,1.9191935062408447,0.49306682507794264,PBPF,soup_scene1,70,old
431,1.9240648746490479,0.49306682507794264,PBPF,soup_scene1,70,old
432,1.928295373916626,0.49306682507794264,PBPF,soup_scene1,70,old
433,1.932572841644287,0.4932835275246088,PBPF,soup_scene1,70,old
434,1.9380013942718506,0.4932835275246088,PBPF,soup_scene1,70,old
435,1.9426805973052979,0.49611452423529645,PBPF,soup_scene1,70,old
436,1.9471046924591064,0.48434093307526016,PBPF,soup_scene1,70,old
437,1.9514949321746826,0.48487935131226667,PBPF,soup_scene1,70,old
438,1.9557428359985352,0.48584756198769075,PBPF,soup_scene1,70,old
439,1.9598464965820312,0.487335668655974,PBPF,soup_scene1,70,old
440,1.964259147644043,0.4901220011030345,PBPF,soup_scene1,70,old
441,1.9684326648712158,0.4901220011030345,PBPF,soup_scene1,70,old
442,1.9727256298065186,0.4901220011030345,PBPF,soup_scene1,70,old
443,1.976858377456665,0.4901220011030345,PBPF,soup_scene1,70,old
444,1.9809517860412598,0.4901220011030345,PBPF,soup_scene1,70,old
445,1.9850587844848633,0.4901220011030345,PBPF,soup_scene1,70,old
446,1.98992919921875,0.49001440062372126,PBPF,soup_scene1,70,old
447,1.9941983222961426,0.49001440062372126,PBPF,soup_scene1,70,old
448,1.9987483024597168,0.49264019609805754,PBPF,soup_scene1,70,old
449,2.002864360809326,0.49264019609805754,PBPF,soup_scene1,70,old
450,2.007467269897461,0.4962789487697066,PBPF,soup_scene1,70,old
451,2.0119924545288086,0.4962789487697066,PBPF,soup_scene1,70,old
452,2.0164008140563965,0.49883570807596733,PBPF,soup_scene1,70,old
453,2.0214247703552246,0.49883570807596733,PBPF,soup_scene1,70,old
454,2.025719165802002,0.49892995726456313,PBPF,soup_scene1,70,old
455,2.0303237438201904,0.4993591389206822,PBPF,soup_scene1,70,old
456,2.0347976684570312,0.5006040332154509,PBPF,soup_scene1,70,old
457,2.0391409397125244,0.5004978358955405,PBPF,soup_scene1,70,old
458,2.043607711791992,0.5022351586030105,PBPF,soup_scene1,70,old
459,2.0481441020965576,0.503666495297411,PBPF,soup_scene1,70,old
460,2.052816390991211,0.5031402705418504,PBPF,soup_scene1,70,old
461,2.0570056438446045,0.5031402705418504,PBPF,soup_scene1,70,old
462,2.0613620281219482,0.5038641464434557,PBPF,soup_scene1,70,old
463,2.065480947494507,0.5038641464434557,PBPF,soup_scene1,70,old
464,2.0699570178985596,0.5077467102183713,PBPF,soup_scene1,70,old
465,2.0741658210754395,0.5070939963099139,PBPF,soup_scene1,70,old
466,2.078519105911255,0.5078019582439977,PBPF,soup_scene1,70,old
467,2.0827689170837402,0.509280883326209,PBPF,soup_scene1,70,old
468,2.0869901180267334,0.5112659188641926,PBPF,soup_scene1,70,old
469,2.091259241104126,0.5112740403088161,PBPF,soup_scene1,70,old
470,2.095890998840332,0.5112740403088161,PBPF,soup_scene1,70,old
471,2.1006503105163574,0.5133485680207475,PBPF,soup_scene1,70,old
472,2.1048965454101562,0.5133485680207475,PBPF,soup_scene1,70,old
473,2.109874725341797,0.49262164654847673,PBPF,soup_scene1,70,old
474,2.1141536235809326,0.4911051296938992,PBPF,soup_scene1,70,old
475,2.118624687194824,0.49115859720844657,PBPF,soup_scene1,70,old
476,2.1230530738830566,0.4932941288431656,PBPF,soup_scene1,70,old
477,2.1271770000457764,0.4932941288431656,PBPF,soup_scene1,70,old
478,2.131434440612793,0.49285303808121744,PBPF,soup_scene1,70,old
479,2.1355538368225098,0.49285303808121744,PBPF,soup_scene1,70,old
480,2.1398868560791016,0.4948311243354423,PBPF,soup_scene1,70,old
481,2.144243001937866,0.4948311243354423,PBPF,soup_scene1,70,old
482,2.148423910140991,0.4949124306314626,PBPF,soup_scene1,70,old
483,2.1529829502105713,0.4949124306314626,PBPF,soup_scene1,70,old
484,2.157174587249756,0.4949124306314626,PBPF,soup_scene1,70,old
485,2.1614949703216553,0.4978523630909144,PBPF,soup_scene1,70,old
486,2.166083335876465,0.4982143724855047,PBPF,soup_scene1,70,old
487,2.170802116394043,0.4996601398260966,PBPF,soup_scene1,70,old
488,2.1753768920898438,0.5030821800878952,PBPF,soup_scene1,70,old
489,2.1797080039978027,0.5030007244626603,PBPF,soup_scene1,70,old
490,2.1839566230773926,0.5056885675295651,PBPF,soup_scene1,70,old
491,2.188323974609375,0.5056885675295651,PBPF,soup_scene1,70,old
492,2.1925179958343506,0.5056885675295651,PBPF,soup_scene1,70,old
493,2.1967341899871826,0.5056885675295651,PBPF,soup_scene1,70,old
494,2.201097249984741,0.5059848226709983,PBPF,soup_scene1,70,old
495,2.2059664726257324,0.5070031314927461,PBPF,soup_scene1,70,old
496,2.2103819847106934,0.5087884585381397,PBPF,soup_scene1,70,old
497,2.214728355407715,0.5087884585381397,PBPF,soup_scene1,70,old
498,2.2191710472106934,0.5087884585381397,PBPF,soup_scene1,70,old
499,2.223475933074951,0.5106901671931425,PBPF,soup_scene1,70,old
500,2.2279016971588135,0.5143433631342564,PBPF,soup_scene1,70,old
501,2.232736110687256,0.5160858510364049,PBPF,soup_scene1,70,old
502,2.2377982139587402,0.5160858510364049,PBPF,soup_scene1,70,old
503,2.242172956466675,0.5186013154249232,PBPF,soup_scene1,70,old
504,2.246335744857788,0.5186013154249232,PBPF,soup_scene1,70,old
505,2.251399278640747,0.5200644452778516,PBPF,soup_scene1,70,old
506,2.255812168121338,0.5202699379927392,PBPF,soup_scene1,70,old
507,2.2602343559265137,0.5214078662355199,PBPF,soup_scene1,70,old
508,2.26434588432312,0.5214078662355199,PBPF,soup_scene1,70,old
509,2.269219398498535,0.5089870891187617,PBPF,soup_scene1,70,old
510,2.273383378982544,0.5086743295878362,PBPF,soup_scene1,70,old
511,2.2776832580566406,0.5066892478112406,PBPF,soup_scene1,70,old
512,2.2819180488586426,0.5066892478112406,PBPF,soup_scene1,70,old
513,2.2863850593566895,0.5087864174151617,PBPF,soup_scene1,70,old
514,2.290602684020996,0.5087864174151617,PBPF,soup_scene1,70,old
515,2.2948923110961914,0.5066745443568044,PBPF,soup_scene1,70,old
516,2.299164056777954,0.5066745443568044,PBPF,soup_scene1,70,old
517,2.3035261631011963,0.5082162323673138,PBPF,soup_scene1,70,old
518,2.3090403079986572,0.5082162323673138,PBPF,soup_scene1,70,old
519,2.314864158630371,0.5104171722536321,PBPF,soup_scene1,70,old
520,2.319485902786255,0.5121775066932779,PBPF,soup_scene1,70,old
521,2.323768138885498,0.5121775066932779,PBPF,soup_scene1,70,old
522,2.3280222415924072,0.5121775066932779,PBPF,soup_scene1,70,old
523,2.332265615463257,0.5121775066932779,PBPF,soup_scene1,70,old
524,2.3375914096832275,0.5140104784556998,PBPF,soup_scene1,70,old
525,2.3418567180633545,0.5140104784556998,PBPF,soup_scene1,70,old
526,2.3466479778289795,0.5135622192871914,PBPF,soup_scene1,70,old
527,2.3508100509643555,0.5148888380462697,PBPF,soup_scene1,70,old
528,2.3549718856811523,0.5148888380462697,PBPF,soup_scene1,70,old
529,2.359555721282959,0.5149210506113278,PBPF,soup_scene1,70,old
530,2.3642609119415283,0.5221654198478403,PBPF,soup_scene1,70,old
531,2.3683676719665527,0.5221654198478403,PBPF,soup_scene1,70,old
532,2.3728115558624268,0.5176522852448997,PBPF,soup_scene1,70,old
533,2.3774967193603516,0.5176522852448997,PBPF,soup_scene1,70,old
534,2.381929636001587,0.5207954936469177,PBPF,soup_scene1,70,old
535,2.38618540763855,0.5207954936469177,PBPF,soup_scene1,70,old
536,2.3903872966766357,0.5207820717606335,PBPF,soup_scene1,70,old
537,2.3946356773376465,0.5232790453330898,PBPF,soup_scene1,70,old
538,2.3989756107330322,0.5232790453330898,PBPF,soup_scene1,70,old
539,2.4032998085021973,0.5232790453330898,PBPF,soup_scene1,70,old
540,2.4076812267303467,0.5246863843304581,PBPF,soup_scene1,70,old
541,2.4118058681488037,0.5246863843304581,PBPF,soup_scene1,70,old
542,2.415954351425171,0.5246863843304581,PBPF,soup_scene1,70,old
543,2.4221506118774414,0.5352015170145654,PBPF,soup_scene1,70,old
544,2.428579330444336,0.5352015170145654,PBPF,soup_scene1,70,old
545,2.434950113296509,0.5362772453350002,PBPF,soup_scene1,70,old
546,2.4396378993988037,0.505548922125082,PBPF,soup_scene1,70,old
547,2.4441542625427246,0.4999820199047429,PBPF,soup_scene1,70,old
548,2.448282241821289,0.4999820199047429,PBPF,soup_scene1,70,old
549,2.452611207962036,0.5011726526266127,PBPF,soup_scene1,70,old
550,2.45687198638916,0.5018125035491643,PBPF,soup_scene1,70,old
551,2.461282253265381,0.5033324119702662,PBPF,soup_scene1,70,old
552,2.465773820877075,0.5084525439977012,PBPF,soup_scene1,70,old
553,2.472198009490967,0.511896466915152,PBPF,soup_scene1,70,old
554,2.477444887161255,0.5133227610399018,PBPF,soup_scene1,70,old
555,2.4821159839630127,0.5148685481772626,PBPF,soup_scene1,70,old
556,2.4864799976348877,0.5148685481772626,PBPF,soup_scene1,70,old
557,2.490945816040039,0.5160952324000769,PBPF,soup_scene1,70,old
558,2.4953181743621826,0.5198525554427089,PBPF,soup_scene1,70,old
559,2.5001909732818604,0.5241365417421857,PBPF,soup_scene1,70,old
560,2.5044479370117188,0.5241365417421857,PBPF,soup_scene1,70,old
561,2.5089499950408936,0.5253860074412655,PBPF,soup_scene1,70,old
562,2.51308274269104,0.5253860074412655,PBPF,soup_scene1,70,old
563,2.517399311065674,0.5289942063854296,PBPF,soup_scene1,70,old
564,2.521487236022949,0.5289942063854296,PBPF,soup_scene1,70,old
565,2.525733709335327,0.5312634552109445,PBPF,soup_scene1,70,old
566,2.529845714569092,0.5312634552109445,PBPF,soup_scene1,70,old
567,2.5341074466705322,0.532798042044285,PBPF,soup_scene1,70,old
568,2.5382604598999023,0.532798042044285,PBPF,soup_scene1,70,old
569,2.5427138805389404,0.5343833858554641,PBPF,soup_scene1,70,old
570,2.5470237731933594,0.5343833858554641,PBPF,soup_scene1,70,old
571,2.5514471530914307,0.53431528735375,PBPF,soup_scene1,70,old
572,2.555656671524048,0.537406288628179,PBPF,soup_scene1,70,old
573,2.5601351261138916,0.539813150578019,PBPF,soup_scene1,70,old
574,2.56439208984375,0.5403025586185626,PBPF,soup_scene1,70,old
575,2.5685997009277344,0.5403025586185626,PBPF,soup_scene1,70,old
576,2.5730297565460205,0.5432595521892187,PBPF,soup_scene1,70,old
577,2.577479362487793,0.5463041497347465,PBPF,soup_scene1,70,old
578,2.582192897796631,0.5477238580720956,PBPF,soup_scene1,70,old
579,2.5863583087921143,0.5477238580720956,PBPF,soup_scene1,70,old
580,2.590514898300171,0.5478426818427335,PBPF,soup_scene1,70,old
581,2.5945303440093994,0.5478426818427335,PBPF,soup_scene1,70,old
582,2.599285364151001,0.5529223598461277,PBPF,soup_scene1,70,old
583,2.6034111976623535,0.5529223598461277,PBPF,soup_scene1,70,old
584,2.607903480529785,0.5547816556208982,PBPF,soup_scene1,70,old
585,2.6122517585754395,0.5592169901622535,PBPF,soup_scene1,70,old
586,2.616748571395874,0.5616387654186541,PBPF,soup_scene1,70,old
587,2.620832920074463,0.5616387654186541,PBPF,soup_scene1,70,old
588,2.625234365463257,0.5643078867071933,PBPF,soup_scene1,70,old
589,2.629206895828247,0.5643078867071933,PBPF,soup_scene1,70,old
590,2.633538007736206,0.5638147028278278,PBPF,soup_scene1,70,old
591,2.6380786895751953,0.5671093798295832,PBPF,soup_scene1,70,old
592,2.6424856185913086,0.5688415391021753,PBPF,soup_scene1,70,old
593,2.6466617584228516,0.5688415391021753,PBPF,soup_scene1,70,old
594,2.651102304458618,0.5708678084828778,PBPF,soup_scene1,70,old
595,2.6550381183624268,0.5708678084828778,PBPF,soup_scene1,70,old
596,2.65915846824646,0.5708678084828778,PBPF,soup_scene1,70,old
597,2.6634488105773926,0.5729421922185525,PBPF,soup_scene1,70,old
598,2.667834520339966,0.5773736613044651,PBPF,soup_scene1,70,old
599,2.672159433364868,0.5769674407288967,PBPF,soup_scene1,70,old
600,2.6765356063842773,0.580687851770354,PBPF,soup_scene1,70,old
601,2.680734395980835,0.580687851770354,PBPF,soup_scene1,70,old
602,2.6854543685913086,0.5817366662667185,PBPF,soup_scene1,70,old
603,2.689915180206299,0.5817389615662805,PBPF,soup_scene1,70,old
604,2.694772243499756,0.5847234165085649,PBPF,soup_scene1,70,old
605,2.6995630264282227,0.5876634035460109,PBPF,soup_scene1,70,old
606,2.704090118408203,0.5876634035460109,PBPF,soup_scene1,70,old
607,2.709134817123413,0.5876634035460109,PBPF,soup_scene1,70,old
608,2.71376371383667,0.5876524526781877,PBPF,soup_scene1,70,old
609,2.718491792678833,0.590201201558906,PBPF,soup_scene1,70,old
610,2.723329544067383,0.5903288307261647,PBPF,soup_scene1,70,old
611,2.7279205322265625,0.5903288307261647,PBPF,soup_scene1,70,old
612,2.7328169345855713,0.5921198664773302,PBPF,soup_scene1,70,old
613,2.7376761436462402,0.5921733180747841,PBPF,soup_scene1,70,old
614,2.742523670196533,0.5921360360460248,PBPF,soup_scene1,70,old
615,2.747133255004883,0.6093538028634472,PBPF,soup_scene1,70,old
616,2.7522146701812744,0.5883318209114936,PBPF,soup_scene1,70,old
617,2.756981134414673,0.5914392379614951,PBPF,soup_scene1,70,old
618,2.761767625808716,0.5936149952610367,PBPF,soup_scene1,70,old
619,2.766326904296875,0.5936149952610367,PBPF,soup_scene1,70,old
620,2.7710065841674805,0.5936149952610367,PBPF,soup_scene1,70,old
621,2.775585651397705,0.5936206967546569,PBPF,soup_scene1,70,old
622,2.780602216720581,0.5969373942079844,PBPF,soup_scene1,70,old
623,2.784832239151001,0.5969373942079844,PBPF,soup_scene1,70,old
624,2.7890748977661133,0.5977801978965476,PBPF,soup_scene1,70,old
625,2.7937238216400146,0.5977801978965476,PBPF,soup_scene1,70,old
626,2.798497438430786,0.584641155177871,PBPF,soup_scene1,70,old
627,2.8033175468444824,0.584641155177871,PBPF,soup_scene1,70,old
628,2.808110475540161,0.5851309709036263,PBPF,soup_scene1,70,old
629,2.8130204677581787,0.603154601513665,PBPF,soup_scene1,70,old
630,2.817784309387207,0.603154601513665,PBPF,soup_scene1,70,old
631,2.8224687576293945,0.588506402690741,PBPF,soup_scene1,70,old
632,2.8267822265625,0.588506402690741,PBPF,soup_scene1,70,old
633,2.831458806991577,0.5882807845010074,PBPF,soup_scene1,70,old
634,2.8357033729553223,0.5905094697508773,PBPF,soup_scene1,70,old
635,2.8403632640838623,0.609195293545282,PBPF,soup_scene1,70,old
636,2.8450698852539062,0.6131254491232362,PBPF,soup_scene1,70,old
637,2.849864959716797,0.5955202085106954,PBPF,soup_scene1,70,old
638,2.8542327880859375,0.5956812211516374,PBPF,soup_scene1,70,old
639,2.859006881713867,0.5978433710590796,PBPF,soup_scene1,70,old
640,2.8634560108184814,0.5978433710590796,PBPF,soup_scene1,70,old
641,2.867927312850952,0.6000316641992702,PBPF,soup_scene1,70,old
642,2.872734785079956,0.6066957343149069,PBPF,soup_scene1,70,old
643,2.8771555423736572,0.6067273477030612,PBPF,soup_scene1,70,old
644,2.8817532062530518,0.6081141759175956,PBPF,soup_scene1,70,old
645,2.8865127563476562,0.6300214888555975,PBPF,soup_scene1,70,old
646,2.8907666206359863,0.6300214888555975,PBPF,soup_scene1,70,old
647,2.895132303237915,0.6321591062042613,PBPF,soup_scene1,70,old
648,2.899707794189453,0.6325199969411692,PBPF,soup_scene1,70,old
649,2.9039559364318848,0.6325199969411692,PBPF,soup_scene1,70,old
650,2.9083752632141113,0.6332280515069616,PBPF,soup_scene1,70,old
651,2.9125800132751465,0.6332280515069616,PBPF,soup_scene1,70,old
652,2.917023181915283,0.6332280515069616,PBPF,soup_scene1,70,old
653,2.9216573238372803,0.6001982821096301,PBPF,soup_scene1,70,old
654,2.9259965419769287,0.6001702846692755,PBPF,soup_scene1,70,old
655,2.930616617202759,0.6004060608599253,PBPF,soup_scene1,70,old
656,2.9348578453063965,0.6004060608599253,PBPF,soup_scene1,70,old
657,2.9397192001342773,0.6014580150063205,PBPF,soup_scene1,70,old
658,2.944183349609375,0.6014580150063205,PBPF,soup_scene1,70,old
659,2.9484236240386963,0.6022583083352904,PBPF,soup_scene1,70,old
660,2.9528183937072754,0.6022583083352904,PBPF,soup_scene1,70,old
661,2.957118272781372,0.6022583083352904,PBPF,soup_scene1,70,old
662,2.9618287086486816,0.6036308401562848,PBPF,soup_scene1,70,old
663,2.966463804244995,0.5834001165209495,PBPF,soup_scene1,70,old
664,2.9708139896392822,0.5834001165209495,PBPF,soup_scene1,70,old
665,2.9753177165985107,0.5838673013588327,PBPF,soup_scene1,70,old
666,2.9796228408813477,0.5838673013588327,PBPF,soup_scene1,70,old
667,2.9839048385620117,0.584292244496103,PBPF,soup_scene1,70,old
668,2.9884283542633057,0.5846025124036904,PBPF,soup_scene1,70,old
669,2.9926960468292236,0.5846025124036904,PBPF,soup_scene1,70,old
670,2.9971506595611572,0.5850751719745926,PBPF,soup_scene1,70,old
671,3.0017142295837402,0.5845397705442146,PBPF,soup_scene1,70,old
672,3.006037712097168,0.5847666147939856,PBPF,soup_scene1,70,old
673,3.0105206966400146,0.585314585690238,PBPF,soup_scene1,70,old
674,3.0153512954711914,0.5853299237231555,PBPF,soup_scene1,70,old
675,3.0196425914764404,0.5853299237231555,PBPF,soup_scene1,70,old
676,3.0240604877471924,0.5854546288395115,PBPF,soup_scene1,70,old
677,3.0284180641174316,0.5855365857703427,PBPF,soup_scene1,70,old
678,3.033146858215332,0.6061861955610498,PBPF,soup_scene1,70,old
679,3.0373082160949707,0.6061861955610498,PBPF,soup_scene1,70,old
680,3.041478395462036,0.6065551138865336,PBPF,soup_scene1,70,old
681,3.0459136962890625,0.5854327459562132,PBPF,soup_scene1,70,old
682,3.0507631301879883,0.5854553599288916,PBPF,soup_scene1,70,old
