379,1.7358040809631348,0.06034037346772525,PBPF,cracker_scene4,70,old
380,1.7402880191802979,0.06030473577853357,PBPF,cracker_scene4,70,old
381,1.744736671447754,0.060381583040588716,PBPF,cracker_scene4,70,old
382,1.7493622303009033,0.060114565114872676,PBPF,cracker_scene4,70,old
383,1.7539069652557373,0.060114565114872676,PBPF,cracker_scene4,70,old
384,1.7584583759307861,0.06068423730090178,PBPF,cracker_scene4,70,old
385,1.7628016471862793,0.059738425036907294,PBPF,cracker_scene4,70,old
386,1.7670531272888184,0.059738425036907294,PBPF,cracker_scene4,70,old
387,1.7713532447814941,0.059738425036907294,PBPF,cracker_scene4,70,old
388,1.7756931781768799,0.059738425036907294,PBPF,cracker_scene4,70,old
389,1.780022144317627,0.060047451581271005,PBPF,cracker_scene4,70,old
390,1.7856252193450928,0.06039560590431492,PBPF,cracker_scene4,70,old
391,1.789975881576538,0.06031482826808343,PBPF,cracker_scene4,70,old
392,1.794295072555542,0.06031482826808343,PBPF,cracker_scene4,70,old
393,1.798694372177124,0.06010319546690912,PBPF,cracker_scene4,70,old
394,1.8031337261199951,0.06010319546690912,PBPF,cracker_scene4,70,old
395,1.808250904083252,0.06043338495084161,PBPF,cracker_scene4,70,old
396,1.8131794929504395,0.06036363875515516,PBPF,cracker_scene4,70,old
397,1.818009614944458,0.06036363875515516,PBPF,cracker_scene4,70,old
398,1.8227591514587402,0.06029711604498189,PBPF,cracker_scene4,70,old
399,1.8274483680725098,0.060024483461237566,PBPF,cracker_scene4,70,old
400,1.8323907852172852,0.059973326797468474,PBPF,cracker_scene4,70,old
401,1.8375158309936523,0.0598213814069517,PBPF,cracker_scene4,70,old
402,1.842463731765747,0.0598213814069517,PBPF,cracker_scene4,70,old
403,1.8472695350646973,0.060114295286296304,PBPF,cracker_scene4,70,old
404,1.8516838550567627,0.060114295286296304,PBPF,cracker_scene4,70,old
405,1.8567554950714111,0.060068964848674966,PBPF,cracker_scene4,70,old
406,1.8616163730621338,0.06013278639325481,PBPF,cracker_scene4,70,old
407,1.8665714263916016,0.060023665868201626,PBPF,cracker_scene4,70,old
408,1.8712708950042725,0.060023665868201626,PBPF,cracker_scene4,70,old
409,1.8765363693237305,0.05982522997158135,PBPF,cracker_scene4,70,old
410,1.8813133239746094,0.05979120613530142,PBPF,cracker_scene4,70,old
411,1.8862323760986328,0.05979120613530142,PBPF,cracker_scene4,70,old
412,1.8915116786956787,0.05669457299996328,PBPF,cracker_scene4,70,old
413,1.8962981700897217,0.05715134933598254,PBPF,cracker_scene4,70,old
414,1.9012629985809326,0.05716904293177549,PBPF,cracker_scene4,70,old
415,1.9058711528778076,0.05637062879430843,PBPF,cracker_scene4,70,old
416,1.9109666347503662,0.05637062879430843,PBPF,cracker_scene4,70,old
417,1.915224313735962,0.056552672899760736,PBPF,cracker_scene4,70,old
418,1.919511079788208,0.05700304320035965,PBPF,cracker_scene4,70,old
419,1.9237844944000244,0.0566271011244428,PBPF,cracker_scene4,70,old
420,1.9282636642456055,0.0566271011244428,PBPF,cracker_scene4,70,old
421,1.9325616359710693,0.05667405052021568,PBPF,cracker_scene4,70,old
422,1.9376919269561768,0.05700263063699751,PBPF,cracker_scene4,70,old
423,1.9425580501556396,0.056695269977574014,PBPF,cracker_scene4,70,old
424,1.9474987983703613,0.05657767367604194,PBPF,cracker_scene4,70,old
425,1.952481746673584,0.05657767367604194,PBPF,cracker_scene4,70,old
426,1.9571080207824707,0.0566455785158162,PBPF,cracker_scene4,70,old
427,1.9620542526245117,0.05635478148007689,PBPF,cracker_scene4,70,old
428,1.9666829109191895,0.05635478148007689,PBPF,cracker_scene4,70,old
429,1.9715957641601562,0.05630540427288899,PBPF,cracker_scene4,70,old
430,1.9766578674316406,0.056613223841664784,PBPF,cracker_scene4,70,old
431,1.9812161922454834,0.056772880999619524,PBPF,cracker_scene4,70,old
432,1.9862728118896484,0.056772880999619524,PBPF,cracker_scene4,70,old
433,1.9911925792694092,0.057012182564673,PBPF,cracker_scene4,70,old
434,1.9961438179016113,0.057012182564673,PBPF,cracker_scene4,70,old
435,2.0011303424835205,0.05696135632284527,PBPF,cracker_scene4,70,old
436,2.005906343460083,0.05697669507271108,PBPF,cracker_scene4,70,old
437,2.010268211364746,0.05713920184600063,PBPF,cracker_scene4,70,old
438,2.0148134231567383,0.056488670852850476,PBPF,cracker_scene4,70,old
439,2.0189602375030518,0.056488670852850476,PBPF,cracker_scene4,70,old
440,2.0233259201049805,0.056488670852850476,PBPF,cracker_scene4,70,old
441,2.027582883834839,0.056477832221943025,PBPF,cracker_scene4,70,old
442,2.0316078662872314,0.056477832221943025,PBPF,cracker_scene4,70,old
443,2.036261558532715,0.05646653976684668,PBPF,cracker_scene4,70,old
444,2.040713310241699,0.05666312160245646,PBPF,cracker_scene4,70,old
445,2.04508900642395,0.05666312160245646,PBPF,cracker_scene4,70,old
446,2.0496420860290527,0.06259595273402485,PBPF,cracker_scene4,70,old
447,2.0539960861206055,0.06259595273402485,PBPF,cracker_scene4,70,old
448,2.0583391189575195,0.06259595273402485,PBPF,cracker_scene4,70,old
449,2.0628743171691895,0.062226427803885535,PBPF,cracker_scene4,70,old
450,2.0669379234313965,0.062226427803885535,PBPF,cracker_scene4,70,old
451,2.071652889251709,0.06216030385256745,PBPF,cracker_scene4,70,old
452,2.0757594108581543,0.06214303544577859,PBPF,cracker_scene4,70,old
453,2.0798659324645996,0.06214303544577859,PBPF,cracker_scene4,70,old
454,2.0844333171844482,0.06214303544577859,PBPF,cracker_scene4,70,old
455,2.0887792110443115,0.06123648371373664,PBPF,cracker_scene4,70,old
456,2.0930278301239014,0.06123648371373664,PBPF,cracker_scene4,70,old
457,2.097228765487671,0.06123648371373664,PBPF,cracker_scene4,70,old
458,2.1019980907440186,0.06210782547776801,PBPF,cracker_scene4,70,old
459,2.106168746948242,0.06210782547776801,PBPF,cracker_scene4,70,old
460,2.1105964183807373,0.06064138850450362,PBPF,cracker_scene4,70,old
461,2.114900588989258,0.06075578509002151,PBPF,cracker_scene4,70,old
462,2.1192538738250732,0.060781065412063066,PBPF,cracker_scene4,70,old
463,2.1240177154541016,0.06040164565195778,PBPF,cracker_scene4,70,old
464,2.1282782554626465,0.06040164565195778,PBPF,cracker_scene4,70,old
465,2.1325883865356445,0.06040164565195778,PBPF,cracker_scene4,70,old
466,2.137089490890503,0.0604198098252872,PBPF,cracker_scene4,70,old
467,2.1417558193206787,0.06186822964069894,PBPF,cracker_scene4,70,old
468,2.1464297771453857,0.06189629601845324,PBPF,cracker_scene4,70,old
469,2.1507227420806885,0.06189629601845324,PBPF,cracker_scene4,70,old
470,2.1553549766540527,0.062398855500808675,PBPF,cracker_scene4,70,old
471,2.1595730781555176,0.062398855500808675,PBPF,cracker_scene4,70,old
472,2.1644842624664307,0.06067060498731176,PBPF,cracker_scene4,70,old
473,2.1688687801361084,0.062151259474797015,PBPF,cracker_scene4,70,old
474,2.1730146408081055,0.062151259474797015,PBPF,cracker_scene4,70,old
475,2.178273916244507,0.06224185558305352,PBPF,cracker_scene4,70,old
476,2.182800054550171,0.062491063982925754,PBPF,cracker_scene4,70,old
477,2.187105894088745,0.06236889272111949,PBPF,cracker_scene4,70,old
478,2.191474676132202,0.0620498895264442,PBPF,cracker_scene4,70,old
479,2.1960458755493164,0.06177384912132671,PBPF,cracker_scene4,70,old
480,2.200430393218994,0.062037668342789364,PBPF,cracker_scene4,70,old
481,2.204761028289795,0.06175805348151343,PBPF,cracker_scene4,70,old
482,2.2089321613311768,0.06175805348151343,PBPF,cracker_scene4,70,old
483,2.213418960571289,0.0621466031769956,PBPF,cracker_scene4,70,old
484,2.2182040214538574,0.06208852910467607,PBPF,cracker_scene4,70,old
485,2.2225124835968018,0.062251092289261414,PBPF,cracker_scene4,70,old
486,2.226757049560547,0.062251092289261414,PBPF,cracker_scene4,70,old
487,2.231574058532715,0.06053781900480179,PBPF,cracker_scene4,70,old
488,2.236570119857788,0.06053781900480179,PBPF,cracker_scene4,70,old
489,2.2410454750061035,0.06052029154886182,PBPF,cracker_scene4,70,old
490,2.2456536293029785,0.06924535866797099,PBPF,cracker_scene4,70,old
491,2.2507028579711914,0.06906149064644901,PBPF,cracker_scene4,70,old
492,2.255605936050415,0.06906149064644901,PBPF,cracker_scene4,70,old
493,2.2607920169830322,0.06921649076239317,PBPF,cracker_scene4,70,old
494,2.265042543411255,0.06963186628805369,PBPF,cracker_scene4,70,old
495,2.2695419788360596,0.06952008867834807,PBPF,cracker_scene4,70,old
496,2.2740983963012695,0.06929215209884922,PBPF,cracker_scene4,70,old
497,2.2780563831329346,0.06929215209884922,PBPF,cracker_scene4,70,old
498,2.282155752182007,0.06802921893529709,PBPF,cracker_scene4,70,old
499,2.286470890045166,0.06803952394184747,PBPF,cracker_scene4,70,old
500,2.2907636165618896,0.06960499303692227,PBPF,cracker_scene4,70,old
501,2.295072078704834,0.06960499303692227,PBPF,cracker_scene4,70,old
502,2.2993850708007812,0.06960499303692227,PBPF,cracker_scene4,70,old
503,2.3036768436431885,0.06926412598184727,PBPF,cracker_scene4,70,old
504,2.3081047534942627,0.06994328432025346,PBPF,cracker_scene4,70,old
505,2.312195062637329,0.06994328432025346,PBPF,cracker_scene4,70,old
506,2.3167572021484375,0.06933151519240166,PBPF,cracker_scene4,70,old
507,2.321021556854248,0.06933362681014099,PBPF,cracker_scene4,70,old
508,2.3255317211151123,0.06953597570341097,PBPF,cracker_scene4,70,old
509,2.32952880859375,0.06953597570341097,PBPF,cracker_scene4,70,old
510,2.3338396549224854,0.06933641281428125,PBPF,cracker_scene4,70,old
511,2.3382527828216553,0.06933641281428125,PBPF,cracker_scene4,70,old
512,2.34257173538208,0.06935427621794238,PBPF,cracker_scene4,70,old
513,2.3468832969665527,0.06939174977466386,PBPF,cracker_scene4,70,old
514,2.3511412143707275,0.06939174977466386,PBPF,cracker_scene4,70,old
515,2.355280637741089,0.06939174977466386,PBPF,cracker_scene4,70,old
516,2.3597652912139893,0.06924056850665698,PBPF,cracker_scene4,70,old
517,2.364013671875,0.06924056850665698,PBPF,cracker_scene4,70,old
518,2.368583917617798,0.06918233086530592,PBPF,cracker_scene4,70,old
519,2.3728506565093994,0.06940103479196609,PBPF,cracker_scene4,70,old
520,2.3772361278533936,0.06940103479196609,PBPF,cracker_scene4,70,old
521,2.381537914276123,0.06941178671449216,PBPF,cracker_scene4,70,old
522,2.3858907222747803,0.06941178671449216,PBPF,cracker_scene4,70,old
523,2.390554666519165,0.0692288888183491,PBPF,cracker_scene4,70,old
524,2.394843339920044,0.0692288888183491,PBPF,cracker_scene4,70,old
525,2.3994944095611572,0.06925598156753632,PBPF,cracker_scene4,70,old
526,2.4040844440460205,0.06925598156753632,PBPF,cracker_scene4,70,old
527,2.4087870121002197,0.06818507786784903,PBPF,cracker_scene4,70,old
528,2.413071632385254,0.07435984363928405,PBPF,cracker_scene4,70,old
529,2.417780637741089,0.0756351784731164,PBPF,cracker_scene4,70,old
530,2.4218811988830566,0.0756351784731164,PBPF,cracker_scene4,70,old
531,2.42655086517334,0.07576854581774395,PBPF,cracker_scene4,70,old
532,2.4308764934539795,0.07576854581774395,PBPF,cracker_scene4,70,old
533,2.435363292694092,0.07576854581774395,PBPF,cracker_scene4,70,old
534,2.4407644271850586,0.07566006147151594,PBPF,cracker_scene4,70,old
535,2.4449918270111084,0.07566006147151594,PBPF,cracker_scene4,70,old
536,2.4491889476776123,0.07422860467048675,PBPF,cracker_scene4,70,old
537,2.453587770462036,0.07422860467048675,PBPF,cracker_scene4,70,old
538,2.457955837249756,0.07415299780629159,PBPF,cracker_scene4,70,old
539,2.463071346282959,0.07606019158534938,PBPF,cracker_scene4,70,old
540,2.468210458755493,0.07431434405924708,PBPF,cracker_scene4,70,old
541,2.4729652404785156,0.07415453028850116,PBPF,cracker_scene4,70,old
542,2.477881908416748,0.07442002942487669,PBPF,cracker_scene4,70,old
543,2.482621431350708,0.07442002942487669,PBPF,cracker_scene4,70,old
544,2.4870991706848145,0.07442002942487669,PBPF,cracker_scene4,70,old
545,2.492206335067749,0.07523885343181647,PBPF,cracker_scene4,70,old
546,2.4970180988311768,0.07523952594201333,PBPF,cracker_scene4,70,old
547,2.50215482711792,0.07557638581203197,PBPF,cracker_scene4,70,old
548,2.507148027420044,0.07561132275331772,PBPF,cracker_scene4,70,old
549,2.5116353034973145,0.07561132275331772,PBPF,cracker_scene4,70,old
550,2.5165417194366455,0.07561132275331772,PBPF,cracker_scene4,70,old
551,2.5214202404022217,0.07544073678582297,PBPF,cracker_scene4,70,old
552,2.5264556407928467,0.07587866612718042,PBPF,cracker_scene4,70,old
553,2.531280279159546,0.07587866612718042,PBPF,cracker_scene4,70,old
554,2.5356452465057373,0.07587866612718042,PBPF,cracker_scene4,70,old
555,2.540891647338867,0.07599554905470285,PBPF,cracker_scene4,70,old
556,2.5459017753601074,0.07599554905470285,PBPF,cracker_scene4,70,old
557,2.5505318641662598,0.07599554905470285,PBPF,cracker_scene4,70,old
558,2.5555083751678467,0.07558399644795966,PBPF,cracker_scene4,70,old
559,2.5601561069488525,0.07431285971812596,PBPF,cracker_scene4,70,old
560,2.5645508766174316,0.07458500936039325,PBPF,cracker_scene4,70,old
561,2.569539785385132,0.07559780888681544,PBPF,cracker_scene4,70,old
562,2.573861837387085,0.07559780888681544,PBPF,cracker_scene4,70,old
563,2.578491687774658,0.07603597252723837,PBPF,cracker_scene4,70,old
564,2.583346128463745,0.07588278937455328,PBPF,cracker_scene4,70,old
565,2.5879621505737305,0.07588278937455328,PBPF,cracker_scene4,70,old
566,2.5929064750671387,0.08406604739114876,PBPF,cracker_scene4,70,old
567,2.598054885864258,0.08425396657295625,PBPF,cracker_scene4,70,old
568,2.6024959087371826,0.08425396657295625,PBPF,cracker_scene4,70,old
569,2.607004165649414,0.08425396657295625,PBPF,cracker_scene4,70,old
570,2.6117801666259766,0.08438589076786673,PBPF,cracker_scene4,70,old
571,2.6161770820617676,0.08404371115165343,PBPF,cracker_scene4,70,old
572,2.6210837364196777,0.08404371115165343,PBPF,cracker_scene4,70,old
573,2.625789165496826,0.0841167423008704,PBPF,cracker_scene4,70,old
574,2.630908966064453,0.08300899700330255,PBPF,cracker_scene4,70,old
575,2.6358349323272705,0.08300899700330255,PBPF,cracker_scene4,70,old
576,2.6410443782806396,0.08406159153314618,PBPF,cracker_scene4,70,old
577,2.6458723545074463,0.08406159153314618,PBPF,cracker_scene4,70,old
578,2.6506216526031494,0.08449271057911822,PBPF,cracker_scene4,70,old
579,2.655571222305298,0.08422297544325197,PBPF,cracker_scene4,70,old
580,2.6600635051727295,0.08422297544325197,PBPF,cracker_scene4,70,old
581,2.6644980907440186,0.08407094530406045,PBPF,cracker_scene4,70,old
582,2.6691648960113525,0.08407094530406045,PBPF,cracker_scene4,70,old
583,2.674067735671997,0.084411211775695,PBPF,cracker_scene4,70,old
584,2.6785216331481934,0.084411211775695,PBPF,cracker_scene4,70,old
585,2.6828575134277344,0.08400381687392411,PBPF,cracker_scene4,70,old
586,2.687242031097412,0.08400381687392411,PBPF,cracker_scene4,70,old
587,2.691558361053467,0.08412522297080827,PBPF,cracker_scene4,70,old
588,2.6958959102630615,0.08412522297080827,PBPF,cracker_scene4,70,old
589,2.7003796100616455,0.0841837410145887,PBPF,cracker_scene4,70,old
590,2.705301284790039,0.08401763331669532,PBPF,cracker_scene4,70,old
591,2.709613084793091,0.08401763331669532,PBPF,cracker_scene4,70,old
592,2.713865280151367,0.08406566203573096,PBPF,cracker_scene4,70,old
593,2.718216896057129,0.08406759269084052,PBPF,cracker_scene4,70,old
594,2.7225265502929688,0.08417647808568951,PBPF,cracker_scene4,70,old
595,2.726813554763794,0.08417647808568951,PBPF,cracker_scene4,70,old
596,2.7311341762542725,0.0839514087842268,PBPF,cracker_scene4,70,old
597,2.7354888916015625,0.0839514087842268,PBPF,cracker_scene4,70,old
598,2.7399306297302246,0.0844544252661894,PBPF,cracker_scene4,70,old
599,2.744321823120117,0.0844544252661894,PBPF,cracker_scene4,70,old
600,2.748634099960327,0.08392648235742683,PBPF,cracker_scene4,70,old
601,2.75333571434021,0.08392648235742683,PBPF,cracker_scene4,70,old
602,2.7578818798065186,0.08394619227566924,PBPF,cracker_scene4,70,old
603,2.762120485305786,0.08394619227566924,PBPF,cracker_scene4,70,old
604,2.7665188312530518,0.08306566308799024,PBPF,cracker_scene4,70,old
605,2.7709367275238037,0.08306566308799024,PBPF,cracker_scene4,70,old
606,2.7754509449005127,0.08444658305306785,PBPF,cracker_scene4,70,old
607,2.7804229259490967,0.07903096713365354,PBPF,cracker_scene4,70,old
608,2.784792900085449,0.07903096713365354,PBPF,cracker_scene4,70,old
609,2.7892086505889893,0.07890737515681945,PBPF,cracker_scene4,70,old
610,2.793449878692627,0.07894539084101293,PBPF,cracker_scene4,70,old
611,2.7978122234344482,0.0792361894965703,PBPF,cracker_scene4,70,old
612,2.8021554946899414,0.0792361894965703,PBPF,cracker_scene4,70,old
613,2.806567907333374,0.0785499624778545,PBPF,cracker_scene4,70,old
614,2.810922861099243,0.0785499624778545,PBPF,cracker_scene4,70,old
615,2.81528639793396,0.07909314046042137,PBPF,cracker_scene4,70,old
616,2.819718599319458,0.07909314046042137,PBPF,cracker_scene4,70,old
617,2.8240227699279785,0.07909314046042137,PBPF,cracker_scene4,70,old
618,2.828477144241333,0.07833772202742573,PBPF,cracker_scene4,70,old
619,2.833148717880249,0.07943405407804516,PBPF,cracker_scene4,70,old
620,2.838258981704712,0.07885112223957158,PBPF,cracker_scene4,70,old
621,2.843191385269165,0.07885112223957158,PBPF,cracker_scene4,70,old
622,2.8482155799865723,0.07897208656895849,PBPF,cracker_scene4,70,old
623,2.853149175643921,0.07897208656895849,PBPF,cracker_scene4,70,old
624,2.8582217693328857,0.07932407945504316,PBPF,cracker_scene4,70,old
625,2.8632724285125732,0.07896970517351498,PBPF,cracker_scene4,70,old
626,2.8678958415985107,0.07896970517351498,PBPF,cracker_scene4,70,old
627,2.872744560241699,0.07894900042064634,PBPF,cracker_scene4,70,old
628,2.8774261474609375,0.0788867713114767,PBPF,cracker_scene4,70,old
629,2.881904363632202,0.07816117406490086,PBPF,cracker_scene4,70,old
630,2.8861114978790283,0.07816117406490086,PBPF,cracker_scene4,70,old
631,2.8905134201049805,0.07932822947770113,PBPF,cracker_scene4,70,old
632,2.894735813140869,0.07932822947770113,PBPF,cracker_scene4,70,old
633,2.8991565704345703,0.07811898235070647,PBPF,cracker_scene4,70,old
634,2.9037792682647705,0.07811898235070647,PBPF,cracker_scene4,70,old
635,2.908947229385376,0.0791922814946382,PBPF,cracker_scene4,70,old
636,2.9139504432678223,0.0793965878137124,PBPF,cracker_scene4,70,old
637,2.918962240219116,0.0793965878137124,PBPF,cracker_scene4,70,old
638,2.9239306449890137,0.07822894890880772,PBPF,cracker_scene4,70,old
639,2.9290852546691895,0.07822894890880772,PBPF,cracker_scene4,70,old
640,2.93449068069458,0.07943279759101518,PBPF,cracker_scene4,70,old
641,2.9412841796875,0.07894210328245421,PBPF,cracker_scene4,70,old
642,2.9479403495788574,0.079210873649604,PBPF,cracker_scene4,70,old
643,2.954582452774048,0.08270663698464986,PBPF,cracker_scene4,70,old
644,2.9607934951782227,0.08270663698464986,PBPF,cracker_scene4,70,old
645,2.9660520553588867,0.08251241611925053,PBPF,cracker_scene4,70,old
