401,1.830334186553955,0.07194270078298519,obse,cracker_scene1,70,old
402,1.834543228149414,0.07194270078298519,obse,cracker_scene1,70,old
403,1.8390147686004639,0.07165385599196225,obse,cracker_scene1,70,old
404,1.8431487083435059,0.07159953782148135,obse,cracker_scene1,70,old
405,1.8475916385650635,0.07159953782148135,obse,cracker_scene1,70,old
406,1.8518035411834717,0.07159953782148135,obse,cracker_scene1,70,old
407,1.855841875076294,0.07159953782148135,obse,cracker_scene1,70,old
408,1.8600540161132812,0.0716023913387071,obse,cracker_scene1,70,old
409,1.8645713329315186,0.07164005831340234,obse,cracker_scene1,70,old
410,1.8691105842590332,0.07170922437047547,obse,cracker_scene1,70,old
411,1.8739614486694336,0.07170922437047547,obse,cracker_scene1,70,old
412,1.8792474269866943,0.07167614389476246,obse,cracker_scene1,70,old
413,1.884140968322754,0.07159724085994847,obse,cracker_scene1,70,old
414,1.8892412185668945,0.07165938659804945,obse,cracker_scene1,70,old
415,1.8939180374145508,0.07153228189394235,obse,cracker_scene1,70,old
416,1.8986551761627197,0.0714111991881807,obse,cracker_scene1,70,old
417,1.903266191482544,0.0714111991881807,obse,cracker_scene1,70,old
418,1.9081711769104004,0.0713467154340373,obse,cracker_scene1,70,old
419,1.9130032062530518,0.071370267648122,obse,cracker_scene1,70,old
420,1.917694091796875,0.071370267648122,obse,cracker_scene1,70,old
421,1.9227440357208252,0.07670911170321797,obse,cracker_scene1,70,old
422,1.927492618560791,0.07670911170321797,obse,cracker_scene1,70,old
423,1.9323277473449707,0.07668814245598646,obse,cracker_scene1,70,old
424,1.9370932579040527,0.07671000257520685,obse,cracker_scene1,70,old
425,1.9417638778686523,0.07656901372120593,obse,cracker_scene1,70,old
426,1.9457879066467285,0.07656901372120593,obse,cracker_scene1,70,old
427,1.9497590065002441,0.07656901372120593,obse,cracker_scene1,70,old
428,1.9538135528564453,0.07651574956205663,obse,cracker_scene1,70,old
429,1.9583125114440918,0.07644228744644219,obse,cracker_scene1,70,old
430,1.9623486995697021,0.07644228744644219,obse,cracker_scene1,70,old
431,1.9666740894317627,0.0764234324977826,obse,cracker_scene1,70,old
432,1.9711995124816895,0.076339580556923,obse,cracker_scene1,70,old
433,1.9765384197235107,0.07653703721948023,obse,cracker_scene1,70,old
434,1.9811348915100098,0.07653703721948023,obse,cracker_scene1,70,old
435,1.9860823154449463,0.07653521037696122,obse,cracker_scene1,70,old
436,1.9910423755645752,0.07645510665821609,obse,cracker_scene1,70,old
437,1.9958217144012451,0.07645510665821609,obse,cracker_scene1,70,old
438,2.0005483627319336,0.07645510665821609,obse,cracker_scene1,70,old
439,2.0056049823760986,0.07630908251751453,obse,cracker_scene1,70,old
440,2.0105159282684326,0.07620617986495652,obse,cracker_scene1,70,old
441,2.015129804611206,0.07622960988465746,obse,cracker_scene1,70,old
442,2.019918918609619,0.07622960988465746,obse,cracker_scene1,70,old
443,2.024686813354492,0.0761855201102999,obse,cracker_scene1,70,old
444,2.029277801513672,0.0761855201102999,obse,cracker_scene1,70,old
445,2.0340285301208496,0.0757540821344713,obse,cracker_scene1,70,old
446,2.038970947265625,0.07576957506064666,obse,cracker_scene1,70,old
447,2.043623685836792,0.07576957506064666,obse,cracker_scene1,70,old
448,2.0488219261169434,0.07535082525553416,obse,cracker_scene1,70,old
449,2.0537242889404297,0.07535082525553416,obse,cracker_scene1,70,old
450,2.0585408210754395,0.07570054132129385,obse,cracker_scene1,70,old
451,2.063140392303467,0.07570054132129385,obse,cracker_scene1,70,old
452,2.06817889213562,0.07554947895679752,obse,cracker_scene1,70,old
453,2.072798490524292,0.07554947895679752,obse,cracker_scene1,70,old
454,2.077441692352295,0.07554947895679752,obse,cracker_scene1,70,old
455,2.082463264465332,0.07531718639823774,obse,cracker_scene1,70,old
456,2.0870654582977295,0.07531718639823774,obse,cracker_scene1,70,old
457,2.091850996017456,0.07525992910971742,obse,cracker_scene1,70,old
458,2.0958971977233887,0.07525992910971742,obse,cracker_scene1,70,old
459,2.1003832817077637,0.07504152020233716,obse,cracker_scene1,70,old
460,2.1046640872955322,0.07504152020233716,obse,cracker_scene1,70,old
461,2.1087863445281982,0.07504152020233716,obse,cracker_scene1,70,old
462,2.1133949756622314,0.07503978588080445,obse,cracker_scene1,70,old
463,2.118070363998413,0.07498345963248033,obse,cracker_scene1,70,old
464,2.1222100257873535,0.0720391836484629,obse,cracker_scene1,70,old
465,2.1270296573638916,0.07234867717492478,obse,cracker_scene1,70,old
466,2.131709575653076,0.0720714723925896,obse,cracker_scene1,70,old
467,2.1358935832977295,0.0720714723925896,obse,cracker_scene1,70,old
468,2.14029860496521,0.07171525340591944,obse,cracker_scene1,70,old
469,2.144340753555298,0.07171525340591944,obse,cracker_scene1,70,old
470,2.14892578125,0.0716686735534149,obse,cracker_scene1,70,old
471,2.1537983417510986,0.0716686735534149,obse,cracker_scene1,70,old
472,2.1583149433135986,0.0714783474414867,obse,cracker_scene1,70,old
473,2.1631689071655273,0.0714783474414867,obse,cracker_scene1,70,old
474,2.168131113052368,0.07156788114163172,obse,cracker_scene1,70,old
475,2.1727747917175293,0.07154879868349437,obse,cracker_scene1,70,old
476,2.1775224208831787,0.07155558197604646,obse,cracker_scene1,70,old
477,2.181753396987915,0.07155558197604646,obse,cracker_scene1,70,old
478,2.1868796348571777,0.07148424879302552,obse,cracker_scene1,70,old
479,2.1915574073791504,0.07148424879302552,obse,cracker_scene1,70,old
480,2.1964550018310547,0.07134139493507137,obse,cracker_scene1,70,old
481,2.2011935710906982,0.07134139493507137,obse,cracker_scene1,70,old
482,2.205867052078247,0.07128501195665247,obse,cracker_scene1,70,old
483,2.210721492767334,0.07110484502441958,obse,cracker_scene1,70,old
484,2.2156715393066406,0.07110484502441958,obse,cracker_scene1,70,old
485,2.220277786254883,0.07108967841339262,obse,cracker_scene1,70,old
486,2.225139617919922,0.07108967841339262,obse,cracker_scene1,70,old
487,2.2296254634857178,0.07110345451808195,obse,cracker_scene1,70,old
488,2.2346057891845703,0.07095044978968511,obse,cracker_scene1,70,old
489,2.239492893218994,0.07095044978968511,obse,cracker_scene1,70,old
490,2.2440693378448486,0.07095044978968511,obse,cracker_scene1,70,old
491,2.249013662338257,0.07099961135691277,obse,cracker_scene1,70,old
492,2.2534875869750977,0.07099961135691277,obse,cracker_scene1,70,old
493,2.25862193107605,0.07084106127588737,obse,cracker_scene1,70,old
494,2.2634096145629883,0.07084106127588737,obse,cracker_scene1,70,old
495,2.268446445465088,0.07092600233518691,obse,cracker_scene1,70,old
496,2.2731852531433105,0.07088962039615405,obse,cracker_scene1,70,old
497,2.2776479721069336,0.07088962039615405,obse,cracker_scene1,70,old
498,2.282456874847412,0.07073929147186027,obse,cracker_scene1,70,old
499,2.2872025966644287,0.07070233342249403,obse,cracker_scene1,70,old
500,2.292207717895508,0.07077814053596651,obse,cracker_scene1,70,old
501,2.296879529953003,0.07077814053596651,obse,cracker_scene1,70,old
502,2.3014907836914062,0.07077814053596651,obse,cracker_scene1,70,old
503,2.3063509464263916,0.07078090769433462,obse,cracker_scene1,70,old
504,2.3112080097198486,0.07077541117682944,obse,cracker_scene1,70,old
505,2.3158249855041504,0.07077541117682944,obse,cracker_scene1,70,old
506,2.3209362030029297,0.07074380322835798,obse,cracker_scene1,70,old
507,2.3255863189697266,0.07074380322835798,obse,cracker_scene1,70,old
508,2.3299624919891357,0.07068230429829409,obse,cracker_scene1,70,old
509,2.3347582817077637,0.07062665741632784,obse,cracker_scene1,70,old
510,2.339543104171753,0.07062665741632784,obse,cracker_scene1,70,old
511,2.344640016555786,0.07049908449082504,obse,cracker_scene1,70,old
512,2.3499579429626465,0.07047771235650108,obse,cracker_scene1,70,old
513,2.3547022342681885,0.07044108298293474,obse,cracker_scene1,70,old
514,2.3594443798065186,0.07039271285439777,obse,cracker_scene1,70,old
515,2.3641748428344727,0.07039271285439777,obse,cracker_scene1,70,old
516,2.3691322803497314,0.07032375395874126,obse,cracker_scene1,70,old
517,2.3737716674804688,0.07027788738202638,obse,cracker_scene1,70,old
518,2.3787624835968018,0.07064845711823574,obse,cracker_scene1,70,old
519,2.38307785987854,0.07064845711823574,obse,cracker_scene1,70,old
520,2.3882195949554443,0.07042993923388935,obse,cracker_scene1,70,old
521,2.3930935859680176,0.0703772381772025,obse,cracker_scene1,70,old
522,2.3981406688690186,0.07030972034918169,obse,cracker_scene1,70,old
523,2.402736186981201,0.07030972034918169,obse,cracker_scene1,70,old
524,2.4072813987731934,0.07028952645131938,obse,cracker_scene1,70,old
525,2.4122025966644287,0.07031024806888907,obse,cracker_scene1,70,old
526,2.4173128604888916,0.07012904287017742,obse,cracker_scene1,70,old
527,2.4221668243408203,0.07012904287017742,obse,cracker_scene1,70,old
528,2.426954746246338,0.07019421640656563,obse,cracker_scene1,70,old
529,2.4320905208587646,0.07008696214878189,obse,cracker_scene1,70,old
530,2.436826705932617,0.07008696214878189,obse,cracker_scene1,70,old
531,2.4415321350097656,0.07005234188668541,obse,cracker_scene1,70,old
532,2.446112871170044,0.07005234188668541,obse,cracker_scene1,70,old
533,2.45082688331604,0.0700153336355197,obse,cracker_scene1,70,old
534,2.4556872844696045,0.0700153336355197,obse,cracker_scene1,70,old
535,2.4605307579040527,0.06998605291917731,obse,cracker_scene1,70,old
536,2.465458631515503,0.06991752382787006,obse,cracker_scene1,70,old
537,2.4704747200012207,0.06991752382787006,obse,cracker_scene1,70,old
538,2.4749367237091064,0.0698312100830534,obse,cracker_scene1,70,old
539,2.479520320892334,0.06975782993551821,obse,cracker_scene1,70,old
540,2.4839985370635986,0.06979784962044315,obse,cracker_scene1,70,old
541,2.4880499839782715,0.06979784962044315,obse,cracker_scene1,70,old
542,2.492457866668701,0.06976974690054519,obse,cracker_scene1,70,old
543,2.4966533184051514,0.06976974690054519,obse,cracker_scene1,70,old
544,2.501039743423462,0.06976111862626645,obse,cracker_scene1,70,old
545,2.505263090133667,0.06971327892081564,obse,cracker_scene1,70,old
546,2.5098040103912354,0.0695255544167116,obse,cracker_scene1,70,old
547,2.5138120651245117,0.0695255544167116,obse,cracker_scene1,70,old
548,2.5184571743011475,0.06962062701678699,obse,cracker_scene1,70,old
549,2.5224530696868896,0.06960340517686929,obse,cracker_scene1,70,old
550,2.526855945587158,0.06955620743260124,obse,cracker_scene1,70,old
551,2.5310399532318115,0.06935949697440189,obse,cracker_scene1,70,old
552,2.535348415374756,0.06935949697440189,obse,cracker_scene1,70,old
553,2.5396487712860107,0.06940473046537278,obse,cracker_scene1,70,old
554,2.543954849243164,0.06940473046537278,obse,cracker_scene1,70,old
555,2.548062562942505,0.0693973347926425,obse,cracker_scene1,70,old
556,2.5526485443115234,0.0693973347926425,obse,cracker_scene1,70,old
557,2.556910991668701,0.06938571373703395,obse,cracker_scene1,70,old
558,2.5613369941711426,0.06936788223210898,obse,cracker_scene1,70,old
559,2.5655243396759033,0.06936788223210898,obse,cracker_scene1,70,old
560,2.570047616958618,0.06933514352475827,obse,cracker_scene1,70,old
561,2.574355363845825,0.06926172669783397,obse,cracker_scene1,70,old
562,2.578761577606201,0.06926156004188211,obse,cracker_scene1,70,old
563,2.583387613296509,0.06923130914251675,obse,cracker_scene1,70,old
564,2.58813738822937,0.06923130914251675,obse,cracker_scene1,70,old
565,2.5925137996673584,0.06921367023312461,obse,cracker_scene1,70,old
566,2.596719264984131,0.06920985919355824,obse,cracker_scene1,70,old
567,2.601142644882202,0.06919461463518779,obse,cracker_scene1,70,old
568,2.605422019958496,0.06919461463518779,obse,cracker_scene1,70,old
569,2.6099250316619873,0.07592920731634187,obse,cracker_scene1,70,old
570,2.613978624343872,0.07592920731634187,obse,cracker_scene1,70,old
571,2.6185567378997803,0.07601929876968017,obse,cracker_scene1,70,old
572,2.622997999191284,0.07585646172489939,obse,cracker_scene1,70,old
573,2.6272857189178467,0.07585646172489939,obse,cracker_scene1,70,old
574,2.6318612098693848,0.07579797773840413,obse,cracker_scene1,70,old
575,2.636021614074707,0.07579797773840413,obse,cracker_scene1,70,old
576,2.6403584480285645,0.07574079453179688,obse,cracker_scene1,70,old
577,2.6445515155792236,0.07574079453179688,obse,cracker_scene1,70,old
578,2.6488895416259766,0.07576392992079953,obse,cracker_scene1,70,old
579,2.653041124343872,0.07576392992079953,obse,cracker_scene1,70,old
580,2.6571667194366455,0.07576392992079953,obse,cracker_scene1,70,old
581,2.661452054977417,0.07575934444364807,obse,cracker_scene1,70,old
582,2.666048526763916,0.07568360203518486,obse,cracker_scene1,70,old
583,2.670388698577881,0.07568360203518486,obse,cracker_scene1,70,old
584,2.674605369567871,0.07568360203518486,obse,cracker_scene1,70,old
585,2.679323673248291,0.0755165348256354,obse,cracker_scene1,70,old
586,2.6837470531463623,0.0754586525802315,obse,cracker_scene1,70,old
587,2.6879324913024902,0.0754586525802315,obse,cracker_scene1,70,old
588,2.692432165145874,0.07563070215912365,obse,cracker_scene1,70,old
589,2.696892023086548,0.07565270995313696,obse,cracker_scene1,70,old
590,2.7015011310577393,0.07565270995313696,obse,cracker_scene1,70,old
591,2.705751657485962,0.0756414170007297,obse,cracker_scene1,70,old
592,2.7101550102233887,0.07566204883462524,obse,cracker_scene1,70,old
593,2.7143044471740723,0.07566363319322193,obse,cracker_scene1,70,old
594,2.7186782360076904,0.07566363319322193,obse,cracker_scene1,70,old
595,2.7229866981506348,0.07558751457790593,obse,cracker_scene1,70,old
596,2.7273950576782227,0.07558751457790593,obse,cracker_scene1,70,old
597,2.731894016265869,0.0756077111419623,obse,cracker_scene1,70,old
598,2.736462116241455,0.0755400279987317,obse,cracker_scene1,70,old
599,2.741159677505493,0.07524823548358703,obse,cracker_scene1,70,old
600,2.7452762126922607,0.07524823548358703,obse,cracker_scene1,70,old
601,2.749500036239624,0.07531824635735863,obse,cracker_scene1,70,old
602,2.7543017864227295,0.07534138651037475,obse,cracker_scene1,70,old
603,2.7585606575012207,0.07548208033530172,obse,cracker_scene1,70,old
604,2.7625160217285156,0.07548208033530172,obse,cracker_scene1,70,old
605,2.766758680343628,0.07543080088645326,obse,cracker_scene1,70,old
606,2.7708301544189453,0.07543080088645326,obse,cracker_scene1,70,old
607,2.775075912475586,0.07544378064888359,obse,cracker_scene1,70,old
608,2.7792747020721436,0.07544378064888359,obse,cracker_scene1,70,old
609,2.7837488651275635,0.07545013803491595,obse,cracker_scene1,70,old
610,2.788175344467163,0.07545013803491595,obse,cracker_scene1,70,old
611,2.7926340103149414,0.07543018678395924,obse,cracker_scene1,70,old
612,2.7969887256622314,0.09640143706274665,obse,cracker_scene1,70,old
613,2.8013956546783447,0.09637298222480623,obse,cracker_scene1,70,old
614,2.805680513381958,0.09676708965316841,obse,cracker_scene1,70,old
615,2.810081958770752,0.09670215789978992,obse,cracker_scene1,70,old
616,2.814500331878662,0.09667164571615736,obse,cracker_scene1,70,old
617,2.8188705444335938,0.09667164571615736,obse,cracker_scene1,70,old
618,2.8231775760650635,0.09664900482660041,obse,cracker_scene1,70,old
619,2.8272531032562256,0.09664900482660041,obse,cracker_scene1,70,old
620,2.831671953201294,0.09664900482660041,obse,cracker_scene1,70,old
621,2.8359897136688232,0.09663207805477855,obse,cracker_scene1,70,old
622,2.840517282485962,0.09664892849846607,obse,cracker_scene1,70,old
623,2.844954252243042,0.09664892849846607,obse,cracker_scene1,70,old
624,2.849092960357666,0.09649944114879798,obse,cracker_scene1,70,old
625,2.8533568382263184,0.09649944114879798,obse,cracker_scene1,70,old
626,2.8577675819396973,0.09661767672378208,obse,cracker_scene1,70,old
627,2.8619680404663086,0.09658184174176017,obse,cracker_scene1,70,old
628,2.866377830505371,0.09657177855135056,obse,cracker_scene1,70,old
629,2.870544672012329,0.09657177855135056,obse,cracker_scene1,70,old
630,2.8749260902404785,0.09653995360109352,obse,cracker_scene1,70,old
631,2.8792989253997803,0.09653995360109352,obse,cracker_scene1,70,old
632,2.8836960792541504,0.09653106637081006,obse,cracker_scene1,70,old
633,2.887868642807007,0.09653106637081006,obse,cracker_scene1,70,old
634,2.892317295074463,0.09651954595273061,obse,cracker_scene1,70,old
635,2.896780252456665,0.09651954595273061,obse,cracker_scene1,70,old
636,2.9010560512542725,0.09650994623537494,obse,cracker_scene1,70,old
637,2.905067205429077,0.09650994623537494,obse,cracker_scene1,70,old
638,2.909606456756592,0.09648896001978427,obse,cracker_scene1,70,old
639,2.9139175415039062,0.09648896001978427,obse,cracker_scene1,70,old
640,2.918322801589966,0.09646529025663499,obse,cracker_scene1,70,old
641,2.9223387241363525,0.09646660294789688,obse,cracker_scene1,70,old
642,2.92635178565979,0.09647195984127949,obse,cracker_scene1,70,old
643,2.930556535720825,0.09637426752916471,obse,cracker_scene1,70,old
644,2.9347341060638428,0.09635959299321858,obse,cracker_scene1,70,old
645,2.9392473697662354,0.09648900951354522,obse,cracker_scene1,70,old
646,2.943575143814087,0.09649525493094337,obse,cracker_scene1,70,old
647,2.9475626945495605,0.09649525493094337,obse,cracker_scene1,70,old
