1640,7.459619045257568,0.06850163360015404,PBPF,cracker_scene2,70,old
1641,7.464225769042969,0.06911368538562179,PBPF,cracker_scene2,70,old
1642,7.46856951713562,0.06911368538562179,PBPF,cracker_scene2,70,old
1643,7.473204135894775,0.06897061176427588,PBPF,cracker_scene2,70,old
1644,7.477455139160156,0.06906758715228012,PBPF,cracker_scene2,70,old
1645,7.482053518295288,0.06895213941612788,PBPF,cracker_scene2,70,old
1646,7.486208915710449,0.06893828648870404,PBPF,cracker_scene2,70,old
1647,7.490890741348267,0.06885465745149766,PBPF,cracker_scene2,70,old
1648,7.495121479034424,0.06881277731660429,PBPF,cracker_scene2,70,old
1649,7.499571084976196,0.06874229084256189,PBPF,cracker_scene2,70,old
1650,7.503842115402222,0.06891483479299954,PBPF,cracker_scene2,70,old
1651,7.50844144821167,0.06891483479299954,PBPF,cracker_scene2,70,old
1652,7.5129382610321045,0.06906161532580679,PBPF,cracker_scene2,70,old
1653,7.517209529876709,0.06906161532580679,PBPF,cracker_scene2,70,old
1654,7.521460771560669,0.06874224085439717,PBPF,cracker_scene2,70,old
1655,7.525879383087158,0.06874224085439717,PBPF,cracker_scene2,70,old
1656,7.530487775802612,0.06929126081685322,PBPF,cracker_scene2,70,old
1657,7.534554719924927,0.06929126081685322,PBPF,cracker_scene2,70,old
1658,7.538794755935669,0.06936522919206478,PBPF,cracker_scene2,70,old
1659,7.542974948883057,0.06931289072080737,PBPF,cracker_scene2,70,old
1660,7.547806978225708,0.06848445693716343,PBPF,cracker_scene2,70,old
1661,7.552135229110718,0.06848445693716343,PBPF,cracker_scene2,70,old
1662,7.556904315948486,0.06909593286138271,PBPF,cracker_scene2,70,old
1663,7.56129789352417,0.0690781237288407,PBPF,cracker_scene2,70,old
1664,7.5657126903533936,0.0689588149404301,PBPF,cracker_scene2,70,old
1665,7.569906949996948,0.06893086132872916,PBPF,cracker_scene2,70,old
1666,7.574319839477539,0.06893086132872916,PBPF,cracker_scene2,70,old
1667,7.5787436962127686,0.06824442125007568,PBPF,cracker_scene2,70,old
1668,7.583188533782959,0.06824442125007568,PBPF,cracker_scene2,70,old
1669,7.587990045547485,0.0691930366499589,PBPF,cracker_scene2,70,old
1670,7.592392921447754,0.0691930366499589,PBPF,cracker_scene2,70,old
1671,7.597008466720581,0.06899494005895956,PBPF,cracker_scene2,70,old
1672,7.601223945617676,0.06899494005895956,PBPF,cracker_scene2,70,old
1673,7.605876445770264,0.06913980974574141,PBPF,cracker_scene2,70,old
1674,7.609883785247803,0.06913980974574141,PBPF,cracker_scene2,70,old
1675,7.614309310913086,0.0690772098038428,PBPF,cracker_scene2,70,old
1676,7.618823051452637,0.06852178405144294,PBPF,cracker_scene2,70,old
1677,7.622868299484253,0.06866577141687813,PBPF,cracker_scene2,70,old
1678,7.627504348754883,0.06909797162919862,PBPF,cracker_scene2,70,old
1679,7.632072687149048,0.06908683320239994,PBPF,cracker_scene2,70,old
1680,7.636214971542358,0.0684123724577752,PBPF,cracker_scene2,70,old
1681,7.6408703327178955,0.0685416718572549,PBPF,cracker_scene2,70,old
1682,7.64502477645874,0.06871462986328503,PBPF,cracker_scene2,70,old
1683,7.649630308151245,0.06862704163489575,PBPF,cracker_scene2,70,old
1684,7.65433144569397,0.06981303288891016,PBPF,cracker_scene2,70,old
1685,7.658915042877197,0.06981303288891016,PBPF,cracker_scene2,70,old
1686,7.663505554199219,0.06972614060340021,PBPF,cracker_scene2,70,old
1687,7.66762638092041,0.06840187242637974,PBPF,cracker_scene2,70,old
1688,7.6722025871276855,0.06841562503998233,PBPF,cracker_scene2,70,old
1689,7.6764233112335205,0.06841562503998233,PBPF,cracker_scene2,70,old
1690,7.680880784988403,0.06992515262079646,PBPF,cracker_scene2,70,old
1691,7.6851842403411865,0.06992515262079646,PBPF,cracker_scene2,70,old
1692,7.689842224121094,0.06846450518471503,PBPF,cracker_scene2,70,old
1693,7.6939873695373535,0.06874180949951203,PBPF,cracker_scene2,70,old
1694,7.698366641998291,0.06875692712623849,PBPF,cracker_scene2,70,old
1695,7.70241379737854,0.06875692712623849,PBPF,cracker_scene2,70,old
1696,7.706700086593628,0.06972439193982893,PBPF,cracker_scene2,70,old
1697,7.710855722427368,0.06972439193982893,PBPF,cracker_scene2,70,old
1698,7.715179920196533,0.06919117245780537,PBPF,cracker_scene2,70,old
1699,7.71941614151001,0.0700207013310834,PBPF,cracker_scene2,70,old
1700,7.7237324714660645,0.0700207013310834,PBPF,cracker_scene2,70,old
1701,7.7279372215271,0.06951240699332129,PBPF,cracker_scene2,70,old
1702,7.732112407684326,0.06951240699332129,PBPF,cracker_scene2,70,old
1703,7.736159563064575,0.06962040593829055,PBPF,cracker_scene2,70,old
1704,7.741076231002808,0.06983574176657559,PBPF,cracker_scene2,70,old
1705,7.7455384731292725,0.06969241541826321,PBPF,cracker_scene2,70,old
1706,7.750138998031616,0.0692149080135609,PBPF,cracker_scene2,70,old
1707,7.754507780075073,0.0704192918607971,PBPF,cracker_scene2,70,old
1708,7.758932590484619,0.07061167816017377,PBPF,cracker_scene2,70,old
1709,7.763373136520386,0.07081337266679455,PBPF,cracker_scene2,70,old
1710,7.7675135135650635,0.07081337266679455,PBPF,cracker_scene2,70,old
1711,7.772014617919922,0.07098422477131106,PBPF,cracker_scene2,70,old
1712,7.776030778884888,0.07098422477131106,PBPF,cracker_scene2,70,old
1713,7.780461072921753,0.07116184393222369,PBPF,cracker_scene2,70,old
1714,7.784841537475586,0.07116184393222369,PBPF,cracker_scene2,70,old
1715,7.78943133354187,0.07142338705263995,PBPF,cracker_scene2,70,old
1716,7.793528318405151,0.07142338705263995,PBPF,cracker_scene2,70,old
1717,7.797985076904297,0.07058665545146692,PBPF,cracker_scene2,70,old
1718,7.802075624465942,0.07058665545146692,PBPF,cracker_scene2,70,old
1719,7.8065714836120605,0.06962047428437845,PBPF,cracker_scene2,70,old
1720,7.81060266494751,0.06962047428437845,PBPF,cracker_scene2,70,old
1721,7.815052270889282,0.06930850273480971,PBPF,cracker_scene2,70,old
1722,7.819353342056274,0.06906156731672741,PBPF,cracker_scene2,70,old
1723,7.824034929275513,0.06944734244912532,PBPF,cracker_scene2,70,old
1724,7.828365325927734,0.07029917413745324,PBPF,cracker_scene2,70,old
1725,7.832783222198486,0.07029917413745324,PBPF,cracker_scene2,70,old
1726,7.836950063705444,0.07021729033739899,PBPF,cracker_scene2,70,old
1727,7.841279029846191,0.07021729033739899,PBPF,cracker_scene2,70,old
1728,7.845531463623047,0.06995034374819031,PBPF,cracker_scene2,70,old
1729,7.84988260269165,0.06995034374819031,PBPF,cracker_scene2,70,old
1730,7.854549169540405,0.07000616966363449,PBPF,cracker_scene2,70,old
1731,7.859001874923706,0.07000616966363449,PBPF,cracker_scene2,70,old
1732,7.863314151763916,0.06985145547171889,PBPF,cracker_scene2,70,old
1733,7.867428541183472,0.06985145547171889,PBPF,cracker_scene2,70,old
1734,7.871807336807251,0.06981830088360041,PBPF,cracker_scene2,70,old
1735,7.875809669494629,0.06981830088360041,PBPF,cracker_scene2,70,old
1736,7.880244016647339,0.06945438852595931,PBPF,cracker_scene2,70,old
1737,7.884256601333618,0.06945438852595931,PBPF,cracker_scene2,70,old
1738,7.888829946517944,0.06898424652098178,PBPF,cracker_scene2,70,old
1739,7.892812490463257,0.06898424652098178,PBPF,cracker_scene2,70,old
1740,7.897181749343872,0.06857480359817014,PBPF,cracker_scene2,70,old
1741,7.9012370109558105,0.06857480359817014,PBPF,cracker_scene2,70,old
1742,7.905404806137085,0.06857480359817014,PBPF,cracker_scene2,70,old
1743,7.909663438796997,0.06893392903841189,PBPF,cracker_scene2,70,old
1744,7.913906097412109,0.06893392903841189,PBPF,cracker_scene2,70,old
1745,7.918113470077515,0.06852120165584186,PBPF,cracker_scene2,70,old
1746,7.922491788864136,0.06852120165584186,PBPF,cracker_scene2,70,old
1747,7.926579713821411,0.06852120165584186,PBPF,cracker_scene2,70,old
1748,7.930950880050659,0.06866754686436316,PBPF,cracker_scene2,70,old
1749,7.935267925262451,0.06864218697957547,PBPF,cracker_scene2,70,old
1750,7.939638137817383,0.0680548285237581,PBPF,cracker_scene2,70,old
1751,7.943792104721069,0.0680548285237581,PBPF,cracker_scene2,70,old
1752,7.947970628738403,0.06820856504226214,PBPF,cracker_scene2,70,old
1753,7.952277421951294,0.06844713437781547,PBPF,cracker_scene2,70,old
1754,7.9565184116363525,0.06844713437781547,PBPF,cracker_scene2,70,old
1755,7.960679054260254,0.06844713437781547,PBPF,cracker_scene2,70,old
1756,7.965039968490601,0.06836469920708499,PBPF,cracker_scene2,70,old
1757,7.9691853523254395,0.06836469920708499,PBPF,cracker_scene2,70,old
1758,7.973538398742676,0.06788770110042819,PBPF,cracker_scene2,70,old
1759,7.977885723114014,0.06788770110042819,PBPF,cracker_scene2,70,old
1760,7.9823150634765625,0.06759254378386537,PBPF,cracker_scene2,70,old
1761,7.986374855041504,0.06759254378386537,PBPF,cracker_scene2,70,old
1762,7.990695476531982,0.06759254378386537,PBPF,cracker_scene2,70,old
1763,7.99488091468811,0.06805184968478706,PBPF,cracker_scene2,70,old
1764,7.999095678329468,0.06805184968478706,PBPF,cracker_scene2,70,old
1765,8.003509283065796,0.06805184968478706,PBPF,cracker_scene2,70,old
1766,8.007582426071167,0.068332936968579,PBPF,cracker_scene2,70,old
1767,8.011938333511353,0.068332936968579,PBPF,cracker_scene2,70,old
1768,8.01593828201294,0.068332936968579,PBPF,cracker_scene2,70,old
1769,8.020833730697632,0.06722438150393195,PBPF,cracker_scene2,70,old
1770,8.025629758834839,0.06854237102028815,PBPF,cracker_scene2,70,old
1771,8.030486106872559,0.06854237102028815,PBPF,cracker_scene2,70,old
1772,8.035192489624023,0.06822038781982709,PBPF,cracker_scene2,70,old
1773,8.039933443069458,0.06810258242868095,PBPF,cracker_scene2,70,old
1774,8.044891357421875,0.06233186747008812,PBPF,cracker_scene2,70,old
1775,8.049444913864136,0.061136507712243215,PBPF,cracker_scene2,70,old
1776,8.053988695144653,0.062083909815172866,PBPF,cracker_scene2,70,old
1777,8.058571338653564,0.06229401087173159,PBPF,cracker_scene2,70,old
1778,8.063277244567871,0.06252300632898411,PBPF,cracker_scene2,70,old
1779,8.06786561012268,0.0619923880729516,PBPF,cracker_scene2,70,old
1780,8.072485208511353,0.06183099094592581,PBPF,cracker_scene2,70,old
1781,8.076565504074097,0.06183099094592581,PBPF,cracker_scene2,70,old
1782,8.08102798461914,0.06181228583473697,PBPF,cracker_scene2,70,old
1783,8.085272073745728,0.06181228583473697,PBPF,cracker_scene2,70,old
1784,8.089841365814209,0.06215226721983225,PBPF,cracker_scene2,70,old
1785,8.094075441360474,0.06215226721983225,PBPF,cracker_scene2,70,old
1786,8.098433256149292,0.06254599403884331,PBPF,cracker_scene2,70,old
1787,8.102930784225464,0.0616971363391583,PBPF,cracker_scene2,70,old
1788,8.107313394546509,0.0616971363391583,PBPF,cracker_scene2,70,old
1789,8.11136269569397,0.0616971363391583,PBPF,cracker_scene2,70,old
1790,8.116141319274902,0.06173070489587307,PBPF,cracker_scene2,70,old
1791,8.120485305786133,0.06102966561764678,PBPF,cracker_scene2,70,old
1792,8.124779224395752,0.06102966561764678,PBPF,cracker_scene2,70,old
1793,8.129030466079712,0.0598382223848688,PBPF,cracker_scene2,70,old
1794,8.133322477340698,0.0598382223848688,PBPF,cracker_scene2,70,old
1795,8.137654781341553,0.061559975894941665,PBPF,cracker_scene2,70,old
1796,8.141870975494385,0.061559975894941665,PBPF,cracker_scene2,70,old
1797,8.146798133850098,0.06139198530667578,PBPF,cracker_scene2,70,old
1798,8.15119218826294,0.06139198530667578,PBPF,cracker_scene2,70,old
1799,8.155673742294312,0.061506550217658607,PBPF,cracker_scene2,70,old
1800,8.161003589630127,0.061506550217658607,PBPF,cracker_scene2,70,old
1801,8.165140390396118,0.061506550217658607,PBPF,cracker_scene2,70,old
1802,8.169686317443848,0.06160577478561624,PBPF,cracker_scene2,70,old
1803,8.174557209014893,0.06198948445876784,PBPF,cracker_scene2,70,old
1804,8.17886734008789,0.06100041334240025,PBPF,cracker_scene2,70,old
1805,8.184314727783203,0.06100041334240025,PBPF,cracker_scene2,70,old
1806,8.18873119354248,0.06059372527156892,PBPF,cracker_scene2,70,old
1807,8.192940473556519,0.06059372527156892,PBPF,cracker_scene2,70,old
1808,8.198262214660645,0.060991286412127366,PBPF,cracker_scene2,70,old
1809,8.204893112182617,0.059704878016591856,PBPF,cracker_scene2,70,old
1810,8.211414337158203,0.059704878016591856,PBPF,cracker_scene2,70,old
1811,8.216890335083008,0.05943850495823355,PBPF,cracker_scene2,70,old
1812,8.221903324127197,0.060380225784673947,PBPF,cracker_scene2,70,old
1813,8.226090669631958,0.060380225784673947,PBPF,cracker_scene2,70,old
1814,8.23055386543274,0.06044906828408436,PBPF,cracker_scene2,70,old
1815,8.234682083129883,0.06044906828408436,PBPF,cracker_scene2,70,old
1816,8.239083290100098,0.060242026008269,PBPF,cracker_scene2,70,old
1817,8.243446826934814,0.060242026008269,PBPF,cracker_scene2,70,old
1818,8.248011112213135,0.05982846736544545,PBPF,cracker_scene2,70,old
1819,8.252337455749512,0.05982846736544545,PBPF,cracker_scene2,70,old
1820,8.256853580474854,0.05981348570407086,PBPF,cracker_scene2,70,old
1821,8.261024713516235,0.060420294033704636,PBPF,cracker_scene2,70,old
1822,8.26540732383728,0.06039168173204956,PBPF,cracker_scene2,70,old
1823,8.269611835479736,0.060337381724409944,PBPF,cracker_scene2,70,old
1824,8.274070978164673,0.0593219304882977,PBPF,cracker_scene2,70,old
1825,8.278308153152466,0.059328334918506975,PBPF,cracker_scene2,70,old
1826,8.282724380493164,0.059328334918506975,PBPF,cracker_scene2,70,old
1827,8.286981105804443,0.059372796097506786,PBPF,cracker_scene2,70,old
1828,8.29149055480957,0.059372796097506786,PBPF,cracker_scene2,70,old
1829,8.29565978050232,0.059237352453572534,PBPF,cracker_scene2,70,old
1830,8.299705982208252,0.059237352453572534,PBPF,cracker_scene2,70,old
1831,8.303931474685669,0.059237352453572534,PBPF,cracker_scene2,70,old
1832,8.308156490325928,0.060297200520661676,PBPF,cracker_scene2,70,old
1833,8.312290906906128,0.060297200520661676,PBPF,cracker_scene2,70,old
1834,8.316636562347412,0.060297200520661676,PBPF,cracker_scene2,70,old
1835,8.321163177490234,0.06045233168054409,PBPF,cracker_scene2,70,old
1836,8.325618982315063,0.06045233168054409,PBPF,cracker_scene2,70,old
1837,8.329789638519287,0.06037893545962447,PBPF,cracker_scene2,70,old
1838,8.334100484848022,0.06086647074925722,PBPF,cracker_scene2,70,old
1839,8.338433265686035,0.060739989422463836,PBPF,cracker_scene2,70,old
1840,8.342766523361206,0.05970197938060817,PBPF,cracker_scene2,70,old
1841,8.347400426864624,0.05970197938060817,PBPF,cracker_scene2,70,old
1842,8.351867437362671,0.05998181837604388,PBPF,cracker_scene2,70,old
1843,8.3580961227417,0.06032899149627635,PBPF,cracker_scene2,70,old
1844,8.364607572555542,0.06032899149627635,PBPF,cracker_scene2,70,old
1845,8.37128210067749,0.059977978099485796,PBPF,cracker_scene2,70,old
1846,8.37620234489441,0.05933630843839488,PBPF,cracker_scene2,70,old
1847,8.381279468536377,0.060109378630591515,PBPF,cracker_scene2,70,old
1848,8.387769937515259,0.060109378630591515,PBPF,cracker_scene2,70,old
1849,8.39249587059021,0.05928996896742422,PBPF,cracker_scene2,70,old
1850,8.396830081939697,0.05928996896742422,PBPF,cracker_scene2,70,old
1851,8.402080774307251,0.058720740408712224,PBPF,cracker_scene2,70,old
1852,8.40658187866211,0.058720740408712224,PBPF,cracker_scene2,70,old
1853,8.410789728164673,0.058720740408712224,PBPF,cracker_scene2,70,old
1854,8.415153980255127,0.05858158172510208,PBPF,cracker_scene2,70,old
1855,8.419244527816772,0.05858158172510208,PBPF,cracker_scene2,70,old
1856,8.423741579055786,0.05949952802032055,PBPF,cracker_scene2,70,old
1857,8.427866220474243,0.05949952802032055,PBPF,cracker_scene2,70,old
1858,8.432284116744995,0.05988503166309744,PBPF,cracker_scene2,70,old
1859,8.436712503433228,0.05972789460205874,PBPF,cracker_scene2,70,old
1860,8.441318035125732,0.05957275735771006,PBPF,cracker_scene2,70,old
1861,8.445937395095825,0.06014860478269135,PBPF,cracker_scene2,70,old
1862,8.45080280303955,0.058736940810650395,PBPF,cracker_scene2,70,old
1863,8.455585479736328,0.05834649699591932,PBPF,cracker_scene2,70,old
1864,8.460354804992676,0.05878783267567744,PBPF,cracker_scene2,70,old
1865,8.465242624282837,0.058479076683897624,PBPF,cracker_scene2,70,old
1866,8.469860553741455,0.05844955876734659,PBPF,cracker_scene2,70,old
1867,8.47451114654541,0.058553603166128454,PBPF,cracker_scene2,70,old
1868,8.47920846939087,0.058518336854727515,PBPF,cracker_scene2,70,old
1869,8.48355746269226,0.058518336854727515,PBPF,cracker_scene2,70,old
1870,8.488005638122559,0.058145051542625836,PBPF,cracker_scene2,70,old
1871,8.492332935333252,0.058145051542625836,PBPF,cracker_scene2,70,old
1872,8.497042655944824,0.058598904099454785,PBPF,cracker_scene2,70,old
1873,8.501941204071045,0.058598904099454785,PBPF,cracker_scene2,70,old
1874,8.507238149642944,0.05889222608819189,PBPF,cracker_scene2,70,old
1875,8.512018203735352,0.059080264876219424,PBPF,cracker_scene2,70,old
1876,8.517005443572998,0.059080264876219424,PBPF,cracker_scene2,70,old
1877,8.521900653839111,0.05930684458103208,PBPF,cracker_scene2,70,old
1878,8.527092218399048,0.05995483948819125,PBPF,cracker_scene2,70,old
1879,8.532232284545898,0.05796969626403836,PBPF,cracker_scene2,70,old
1880,8.537391662597656,0.054522599863005006,PBPF,cracker_scene2,70,old
1881,8.542123556137085,0.054522599863005006,PBPF,cracker_scene2,70,old
1882,8.546992301940918,0.053633431363517836,PBPF,cracker_scene2,70,old
1883,8.551384449005127,0.053633431363517836,PBPF,cracker_scene2,70,old
1884,8.556434154510498,0.05343785186115557,PBPF,cracker_scene2,70,old
1885,8.561290264129639,0.05428410395603667,PBPF,cracker_scene2,70,old
1886,8.5663161277771,0.05428410395603667,PBPF,cracker_scene2,70,old
1887,8.570683479309082,0.054330941481660844,PBPF,cracker_scene2,70,old
1888,8.575579643249512,0.05414852995824404,PBPF,cracker_scene2,70,old
1889,8.58048152923584,0.054248040270906905,PBPF,cracker_scene2,70,old
1890,8.585241794586182,0.054248040270906905,PBPF,cracker_scene2,70,old
1891,8.59031057357788,0.05415216243565091,PBPF,cracker_scene2,70,old
1892,8.595283508300781,0.05432386561713809,PBPF,cracker_scene2,70,old
1893,8.600176811218262,0.05432386561713809,PBPF,cracker_scene2,70,old
1894,8.605096817016602,0.05531088095013015,PBPF,cracker_scene2,70,old
1895,8.609979391098022,0.05531088095013015,PBPF,cracker_scene2,70,old
1896,8.615049839019775,0.054687473263373754,PBPF,cracker_scene2,70,old
1897,8.61976671218872,0.05577853102470254,PBPF,cracker_scene2,70,old
1898,8.624926328659058,0.055764313224499595,PBPF,cracker_scene2,70,old
1899,8.62985873222351,0.055390505604039575,PBPF,cracker_scene2,70,old
1900,8.634766578674316,0.055390505604039575,PBPF,cracker_scene2,70,old
1901,8.639820098876953,0.05470224379525401,PBPF,cracker_scene2,70,old
1902,8.644933938980103,0.05326359689994398,PBPF,cracker_scene2,70,old
1903,8.649791479110718,0.05326359689994398,PBPF,cracker_scene2,70,old
1904,8.65555715560913,0.052605064117067,PBPF,cracker_scene2,70,old
1905,8.660347938537598,0.052605064117067,PBPF,cracker_scene2,70,old
1906,8.665382623672485,0.05364692673273108,PBPF,cracker_scene2,70,old
