401,1.7975881099700928,0.016118411511796986,obse,cracker_scene4,70,old
402,1.8023254871368408,0.01612247039602605,obse,cracker_scene4,70,old
403,1.80706787109375,0.016117852591732002,obse,cracker_scene4,70,old
404,1.8118624687194824,0.016117852591732002,obse,cracker_scene4,70,old
405,1.8159756660461426,0.016117852591732002,obse,cracker_scene4,70,old
406,1.820589303970337,0.015619604779559225,obse,cracker_scene4,70,old
407,1.824800729751587,0.01610133442637187,obse,cracker_scene4,70,old
408,1.8295519351959229,0.016106164690880262,obse,cracker_scene4,70,old
409,1.8343863487243652,0.016199085386743747,obse,cracker_scene4,70,old
410,1.8386266231536865,0.016199085386743747,obse,cracker_scene4,70,old
411,1.8433172702789307,0.016025384075953247,obse,cracker_scene4,70,old
412,1.847846269607544,0.015556556821022052,obse,cracker_scene4,70,old
413,1.852294921875,0.015556556821022052,obse,cracker_scene4,70,old
414,1.8568017482757568,0.015556556821022052,obse,cracker_scene4,70,old
415,1.8610968589782715,0.015566061636316329,obse,cracker_scene4,70,old
416,1.8654365539550781,0.015566061636316329,obse,cracker_scene4,70,old
417,1.8701269626617432,0.015647451023698952,obse,cracker_scene4,70,old
418,1.8743185997009277,0.015647451023698952,obse,cracker_scene4,70,old
419,1.8792831897735596,0.015649329582731228,obse,cracker_scene4,70,old
420,1.8834526538848877,0.015649329582731228,obse,cracker_scene4,70,old
421,1.8879528045654297,0.01603488456548282,obse,cracker_scene4,70,old
422,1.8921573162078857,0.01603488456548282,obse,cracker_scene4,70,old
423,1.8964951038360596,0.01603334466161958,obse,cracker_scene4,70,old
424,1.901329755783081,0.0155461995383757,obse,cracker_scene4,70,old
425,1.9059908390045166,0.01552179950975707,obse,cracker_scene4,70,old
426,1.9103577136993408,0.01552179950975707,obse,cracker_scene4,70,old
427,1.9147255420684814,0.015525159480852094,obse,cracker_scene4,70,old
428,1.9190969467163086,0.01601798348158375,obse,cracker_scene4,70,old
429,1.9233498573303223,0.016021441438413137,obse,cracker_scene4,70,old
430,1.9277007579803467,0.016021441438413137,obse,cracker_scene4,70,old
431,1.9324657917022705,0.015847558675758166,obse,cracker_scene4,70,old
432,1.9368562698364258,0.016016814469457706,obse,cracker_scene4,70,old
433,1.9409465789794922,0.016016814469457706,obse,cracker_scene4,70,old
434,1.94559907913208,0.016035913297993573,obse,cracker_scene4,70,old
435,1.949967622756958,0.016035913297993573,obse,cracker_scene4,70,old
436,1.9546308517456055,0.015558211224655314,obse,cracker_scene4,70,old
437,1.9592032432556152,0.015562674266120284,obse,cracker_scene4,70,old
438,1.9635260105133057,0.015562674266120284,obse,cracker_scene4,70,old
439,1.968672513961792,0.015548378563240893,obse,cracker_scene4,70,old
440,1.9731664657592773,0.016038972398065173,obse,cracker_scene4,70,old
441,1.9775381088256836,0.016038972398065173,obse,cracker_scene4,70,old
442,1.9820287227630615,0.016043874464068814,obse,cracker_scene4,70,old
443,1.9866325855255127,0.016043874464068814,obse,cracker_scene4,70,old
444,1.9909815788269043,0.01605659593607277,obse,cracker_scene4,70,old
445,1.9964427947998047,0.015876142215439384,obse,cracker_scene4,70,old
446,2.0009777545928955,0.015876142215439384,obse,cracker_scene4,70,old
447,2.0055699348449707,0.015915113939829646,obse,cracker_scene4,70,old
448,2.009788990020752,0.015915113939829646,obse,cracker_scene4,70,old
449,2.0140082836151123,0.016078936224079365,obse,cracker_scene4,70,old
450,2.0182485580444336,0.016078936224079365,obse,cracker_scene4,70,old
451,2.0232093334198,0.015930896503558917,obse,cracker_scene4,70,old
452,2.0280497074127197,0.015930896503558917,obse,cracker_scene4,70,old
453,2.0329349040985107,0.015903046098715,obse,cracker_scene4,70,old
454,2.0377233028411865,0.016048926308713417,obse,cracker_scene4,70,old
455,2.0426080226898193,0.016048926308713417,obse,cracker_scene4,70,old
456,2.0473639965057373,0.016057197558734804,obse,cracker_scene4,70,old
457,2.052417039871216,0.015903995968216435,obse,cracker_scene4,70,old
458,2.057276964187622,0.015922410830078452,obse,cracker_scene4,70,old
459,2.061331033706665,0.016110182342316558,obse,cracker_scene4,70,old
460,2.0659871101379395,0.016093385405192114,obse,cracker_scene4,70,old
461,2.0708749294281006,0.016093385405192114,obse,cracker_scene4,70,old
462,2.075840711593628,0.01588589789050385,obse,cracker_scene4,70,old
463,2.0808145999908447,0.01607959234575238,obse,cracker_scene4,70,old
464,2.085632562637329,0.016064862831880408,obse,cracker_scene4,70,old
465,2.09033203125,0.015934738950266134,obse,cracker_scene4,70,old
466,2.095052719116211,0.015934738950266134,obse,cracker_scene4,70,old
467,2.099980592727661,0.015418774208981226,obse,cracker_scene4,70,old
468,2.1049981117248535,0.015423491481210241,obse,cracker_scene4,70,old
469,2.1098098754882812,0.016057408157174758,obse,cracker_scene4,70,old
470,2.11445951461792,0.016057408157174758,obse,cracker_scene4,70,old
471,2.1192209720611572,0.01606176568400897,obse,cracker_scene4,70,old
472,2.123969554901123,0.015991547467370193,obse,cracker_scene4,70,old
473,2.128143310546875,0.015991547467370193,obse,cracker_scene4,70,old
474,2.132920742034912,0.016666991166860736,obse,cracker_scene4,70,old
475,2.137423515319824,0.016666991166860736,obse,cracker_scene4,70,old
476,2.142428159713745,0.01611204319537527,obse,cracker_scene4,70,old
477,2.147310972213745,0.016094151803424432,obse,cracker_scene4,70,old
478,2.152094602584839,0.016023995698162003,obse,cracker_scene4,70,old
479,2.1568429470062256,0.01646576550063259,obse,cracker_scene4,70,old
480,2.1619930267333984,0.016031613382133554,obse,cracker_scene4,70,old
481,2.1667251586914062,0.016031613382133554,obse,cracker_scene4,70,old
482,2.1713762283325195,0.016031613382133554,obse,cracker_scene4,70,old
483,2.1761958599090576,0.016480198519802293,obse,cracker_scene4,70,old
484,2.181185245513916,0.01617622978636321,obse,cracker_scene4,70,old
485,2.185987710952759,0.016162993894937607,obse,cracker_scene4,70,old
486,2.190943956375122,0.016181255927300346,obse,cracker_scene4,70,old
487,2.195688486099243,0.01617649675631393,obse,cracker_scene4,70,old
488,2.2005040645599365,0.01617649675631393,obse,cracker_scene4,70,old
489,2.2053709030151367,0.016186075647686878,obse,cracker_scene4,70,old
490,2.2102692127227783,0.01617864371409546,obse,cracker_scene4,70,old
491,2.2150824069976807,0.016162693649721952,obse,cracker_scene4,70,old
492,2.2198727130889893,0.016162693649721952,obse,cracker_scene4,70,old
493,2.225389003753662,0.015691035884480977,obse,cracker_scene4,70,old
494,2.2301251888275146,0.01646671563205795,obse,cracker_scene4,70,old
495,2.234839677810669,0.01646671563205795,obse,cracker_scene4,70,old
496,2.239386558532715,0.01646671563205795,obse,cracker_scene4,70,old
497,2.244320869445801,0.016437536801699768,obse,cracker_scene4,70,old
498,2.249354600906372,0.016147170569437257,obse,cracker_scene4,70,old
499,2.253715753555298,0.016128286243515512,obse,cracker_scene4,70,old
500,2.2585504055023193,0.016106042296666224,obse,cracker_scene4,70,old
501,2.263235569000244,0.016106042296666224,obse,cracker_scene4,70,old
502,2.268418788909912,0.016130528355673284,obse,cracker_scene4,70,old
503,2.273317337036133,0.016099648027592405,obse,cracker_scene4,70,old
504,2.2779500484466553,0.016099648027592405,obse,cracker_scene4,70,old
505,2.282884359359741,0.016300919828757955,obse,cracker_scene4,70,old
506,2.2875356674194336,0.015237271389694471,obse,cracker_scene4,70,old
507,2.292440414428711,0.015650461259045657,obse,cracker_scene4,70,old
508,2.2970683574676514,0.015643826636334766,obse,cracker_scene4,70,old
509,2.301828145980835,0.015627600450994233,obse,cracker_scene4,70,old
510,2.3068900108337402,0.015626316117757246,obse,cracker_scene4,70,old
511,2.3117074966430664,0.015619488832087462,obse,cracker_scene4,70,old
512,2.316617012023926,0.015643859927798976,obse,cracker_scene4,70,old
513,2.321230173110962,0.015643859927798976,obse,cracker_scene4,70,old
514,2.326164722442627,0.015648227945031002,obse,cracker_scene4,70,old
515,2.3309242725372314,0.015635315231961953,obse,cracker_scene4,70,old
516,2.3355891704559326,0.015635315231961953,obse,cracker_scene4,70,old
517,2.340522527694702,0.015652045917289716,obse,cracker_scene4,70,old
518,2.3452141284942627,0.015652045917289716,obse,cracker_scene4,70,old
519,2.3500816822052,0.01611244700577594,obse,cracker_scene4,70,old
520,2.3553478717803955,0.016455837653577506,obse,cracker_scene4,70,old
521,2.360112428665161,0.016455837653577506,obse,cracker_scene4,70,old
522,2.365163803100586,0.015955259988811282,obse,cracker_scene4,70,old
523,2.3694605827331543,0.015955259988811282,obse,cracker_scene4,70,old
524,2.37380051612854,0.016430638297806142,obse,cracker_scene4,70,old
525,2.3779942989349365,0.016430638297806142,obse,cracker_scene4,70,old
526,2.3824989795684814,0.016425181902530277,obse,cracker_scene4,70,old
527,2.3868331909179688,0.016420637907853294,obse,cracker_scene4,70,old
528,2.3922927379608154,0.01640443994821387,obse,cracker_scene4,70,old
529,2.3969690799713135,0.016430254737047165,obse,cracker_scene4,70,old
530,2.4019317626953125,0.016430254737047165,obse,cracker_scene4,70,old
531,2.4067461490631104,0.015941813378204963,obse,cracker_scene4,70,old
532,2.410942316055298,0.016066906688972735,obse,cracker_scene4,70,old
533,2.415672540664673,0.016528627504222727,obse,cracker_scene4,70,old
534,2.420588731765747,0.015964851956361492,obse,cracker_scene4,70,old
535,2.425420045852661,0.015964851956361492,obse,cracker_scene4,70,old
536,2.4301931858062744,0.01585959154614001,obse,cracker_scene4,70,old
537,2.435037612915039,0.01585959154614001,obse,cracker_scene4,70,old
538,2.439877510070801,0.0163571019014771,obse,cracker_scene4,70,old
539,2.444342851638794,0.016360354058395938,obse,cracker_scene4,70,old
540,2.448427438735962,0.016360354058395938,obse,cracker_scene4,70,old
541,2.4524238109588623,0.016360354058395938,obse,cracker_scene4,70,old
542,2.4565742015838623,0.016354441115439877,obse,cracker_scene4,70,old
543,2.4607043266296387,0.016354441115439877,obse,cracker_scene4,70,old
544,2.4650096893310547,0.015966865889141136,obse,cracker_scene4,70,old
545,2.4693186283111572,0.015967323810149075,obse,cracker_scene4,70,old
546,2.4744303226470947,0.015967323810149075,obse,cracker_scene4,70,old
547,2.478689670562744,0.015967323810149075,obse,cracker_scene4,70,old
548,2.4830145835876465,0.016528999245430838,obse,cracker_scene4,70,old
549,2.4869604110717773,0.016528999245430838,obse,cracker_scene4,70,old
550,2.491300344467163,0.01635148734164132,obse,cracker_scene4,70,old
551,2.4968173503875732,0.016376387897704306,obse,cracker_scene4,70,old
552,2.501021385192871,0.015996614301439734,obse,cracker_scene4,70,old
553,2.5054233074188232,0.01600095893063927,obse,cracker_scene4,70,old
554,2.5094168186187744,0.01600095893063927,obse,cracker_scene4,70,old
555,2.513782501220703,0.016405245992195883,obse,cracker_scene4,70,old
556,2.518200635910034,0.016405245992195883,obse,cracker_scene4,70,old
557,2.5236220359802246,0.016421938699776966,obse,cracker_scene4,70,old
558,2.527987003326416,0.01660070112097236,obse,cracker_scene4,70,old
559,2.532299518585205,0.016593249380670635,obse,cracker_scene4,70,old
560,2.536612033843994,0.016593249380670635,obse,cracker_scene4,70,old
561,2.54075026512146,0.016593249380670635,obse,cracker_scene4,70,old
562,2.545837879180908,0.01640024693331857,obse,cracker_scene4,70,old
563,2.5521724224090576,0.01640024693331857,obse,cracker_scene4,70,old
564,2.5586254596710205,0.01646183832804402,obse,cracker_scene4,70,old
565,2.5656778812408447,0.016639227071112216,obse,cracker_scene4,70,old
566,2.571467161178589,0.016345885143032233,obse,cracker_scene4,70,old
567,2.575709104537964,0.016717555882159355,obse,cracker_scene4,70,old
568,2.5800092220306396,0.016727545238635372,obse,cracker_scene4,70,old
569,2.58457088470459,0.01637174676835486,obse,cracker_scene4,70,old
570,2.5898056030273438,0.016922529168659998,obse,cracker_scene4,70,old
571,2.5941872596740723,0.01675592633772815,obse,cracker_scene4,70,old
572,2.5985822677612305,0.016247089134580336,obse,cracker_scene4,70,old
573,2.6029226779937744,0.01676615979372534,obse,cracker_scene4,70,old
574,2.6083648204803467,0.016265748671536497,obse,cracker_scene4,70,old
575,2.6127443313598633,0.016265748671536497,obse,cracker_scene4,70,old
576,2.6172072887420654,0.017367475490428975,obse,cracker_scene4,70,old
577,2.623148202896118,0.017210211763293463,obse,cracker_scene4,70,old
578,2.627548933029175,0.017210211763293463,obse,cracker_scene4,70,old
579,2.632753610610962,0.017222206821178802,obse,cracker_scene4,70,old
580,2.6377248764038086,0.017206094732201277,obse,cracker_scene4,70,old
581,2.641948699951172,0.017206094732201277,obse,cracker_scene4,70,old
582,2.6460883617401123,0.017210245279800914,obse,cracker_scene4,70,old
583,2.6504106521606445,0.017210245279800914,obse,cracker_scene4,70,old
584,2.6545796394348145,0.017196903984051458,obse,cracker_scene4,70,old
585,2.658876895904541,0.017196903984051458,obse,cracker_scene4,70,old
586,2.6630187034606934,0.017371138103741062,obse,cracker_scene4,70,old
587,2.667975664138794,0.017371138103741062,obse,cracker_scene4,70,old
588,2.6724748611450195,0.017174939423557425,obse,cracker_scene4,70,old
589,2.676658868789673,0.017174939423557425,obse,cracker_scene4,70,old
590,2.6813533306121826,0.01705647090777781,obse,cracker_scene4,70,old
591,2.685692071914673,0.017061019589910766,obse,cracker_scene4,70,old
592,2.6904163360595703,0.017041909790767588,obse,cracker_scene4,70,old
593,2.6947576999664307,0.017041909790767588,obse,cracker_scene4,70,old
594,2.699259042739868,0.017015456888274275,obse,cracker_scene4,70,old
595,2.7039341926574707,0.017044569158831072,obse,cracker_scene4,70,old
596,2.7082760334014893,0.017044569158831072,obse,cracker_scene4,70,old
597,2.712578058242798,0.017044569158831072,obse,cracker_scene4,70,old
598,2.717369794845581,0.017010902444371135,obse,cracker_scene4,70,old
599,2.721759080886841,0.017034665729224227,obse,cracker_scene4,70,old
600,2.726177453994751,0.017034665729224227,obse,cracker_scene4,70,old
601,2.73127818107605,0.017038973977886694,obse,cracker_scene4,70,old
602,2.736116886138916,0.017038973977886694,obse,cracker_scene4,70,old
603,2.741245985031128,0.017049149396718255,obse,cracker_scene4,70,old
604,2.746265411376953,0.016265811012039944,obse,cracker_scene4,70,old
605,2.751073122024536,0.01649785982236843,obse,cracker_scene4,70,old
606,2.7557015419006348,0.016899056636841884,obse,cracker_scene4,70,old
607,2.761017084121704,0.016899056636841884,obse,cracker_scene4,70,old
608,2.7661783695220947,0.01691371543719782,obse,cracker_scene4,70,old
609,2.7711477279663086,0.016888396848473396,obse,cracker_scene4,70,old
610,2.7761123180389404,0.016890097645407314,obse,cracker_scene4,70,old
611,2.7810661792755127,0.01690458705356954,obse,cracker_scene4,70,old
612,2.785957098007202,0.016900774136779973,obse,cracker_scene4,70,old
613,2.790929079055786,0.016872187762954634,obse,cracker_scene4,70,old
614,2.795884847640991,0.016907120194598415,obse,cracker_scene4,70,old
615,2.8007776737213135,0.016902882394432,obse,cracker_scene4,70,old
616,2.8060059547424316,0.016859345833059366,obse,cracker_scene4,70,old
617,2.8109989166259766,0.016859345833059366,obse,cracker_scene4,70,old
618,2.816046714782715,0.01639352103663688,obse,cracker_scene4,70,old
619,2.8209311962127686,0.016362415494511638,obse,cracker_scene4,70,old
620,2.8258707523345947,0.016362415494511638,obse,cracker_scene4,70,old
621,2.8307204246520996,0.016397374597643524,obse,cracker_scene4,70,old
622,2.8357062339782715,0.016397374597643524,obse,cracker_scene4,70,old
623,2.840749979019165,0.016362914794275176,obse,cracker_scene4,70,old
624,2.8455896377563477,0.016362914794275176,obse,cracker_scene4,70,old
625,2.8504116535186768,0.01639974717623512,obse,cracker_scene4,70,old
626,2.8546974658966064,0.016389787673277548,obse,cracker_scene4,70,old
627,2.8588874340057373,0.016389787673277548,obse,cracker_scene4,70,old
628,2.8637237548828125,0.016537005793789188,obse,cracker_scene4,70,old
629,2.868588924407959,0.016537005793789188,obse,cracker_scene4,70,old
630,2.8738183975219727,0.016374905643500044,obse,cracker_scene4,70,old
631,2.8787107467651367,0.016036466886535157,obse,cracker_scene4,70,old
632,2.8835771083831787,0.016078279570813286,obse,cracker_scene4,70,old
633,2.8886194229125977,0.016116523664496885,obse,cracker_scene4,70,old
634,2.893425703048706,0.016116523664496885,obse,cracker_scene4,70,old
635,2.89823579788208,0.016138272884279027,obse,cracker_scene4,70,old
636,2.9031596183776855,0.016138272884279027,obse,cracker_scene4,70,old
637,2.9084653854370117,0.015642727772940786,obse,cracker_scene4,70,old
638,2.9132564067840576,0.015642727772940786,obse,cracker_scene4,70,old
639,2.9175302982330322,0.016263067528994635,obse,cracker_scene4,70,old
