390,1.7852973937988281,0.03538275634921376,PBPF,soup_scene1,70,old
391,1.7902264595031738,0.03531432086121852,PBPF,soup_scene1,70,old
392,1.7950770854949951,0.03537320107365109,PBPF,soup_scene1,70,old
393,1.7997252941131592,0.03537320107365109,PBPF,soup_scene1,70,old
394,1.8049566745758057,0.035133582603194574,PBPF,soup_scene1,70,old
395,1.809675693511963,0.035133582603194574,PBPF,soup_scene1,70,old
396,1.8146605491638184,0.03499015721940625,PBPF,soup_scene1,70,old
397,1.8196063041687012,0.03499015721940625,PBPF,soup_scene1,70,old
398,1.8245353698730469,0.03490537844461324,PBPF,soup_scene1,70,old
399,1.829637050628662,0.03484153897699137,PBPF,soup_scene1,70,old
400,1.8347065448760986,0.03487630580615304,PBPF,soup_scene1,70,old
401,1.839754581451416,0.034752053909695615,PBPF,soup_scene1,70,old
402,1.8446509838104248,0.034752053909695615,PBPF,soup_scene1,70,old
403,1.849362850189209,0.034752053909695615,PBPF,soup_scene1,70,old
404,1.8544974327087402,0.034533129732203585,PBPF,soup_scene1,70,old
405,1.859459400177002,0.034533129732203585,PBPF,soup_scene1,70,old
406,1.8643622398376465,0.034533129732203585,PBPF,soup_scene1,70,old
407,1.8694431781768799,0.03447490499761922,PBPF,soup_scene1,70,old
408,1.8744854927062988,0.03444655505878719,PBPF,soup_scene1,70,old
409,1.879685878753662,0.03428989905513471,PBPF,soup_scene1,70,old
410,1.884507417678833,0.03428989905513471,PBPF,soup_scene1,70,old
411,1.8893957138061523,0.03433779468077657,PBPF,soup_scene1,70,old
412,1.8939199447631836,0.03425503769886919,PBPF,soup_scene1,70,old
413,1.898343563079834,0.034100748896109576,PBPF,soup_scene1,70,old
414,1.902540683746338,0.034100748896109576,PBPF,soup_scene1,70,old
415,1.907137155532837,0.0340420136690128,PBPF,soup_scene1,70,old
416,1.9119739532470703,0.0339805134634446,PBPF,soup_scene1,70,old
417,1.916891098022461,0.0339805134634446,PBPF,soup_scene1,70,old
418,1.9220993518829346,0.033963423334906984,PBPF,soup_scene1,70,old
419,1.9271862506866455,0.034677548289998354,PBPF,soup_scene1,70,old
420,1.9319186210632324,0.03452857148506249,PBPF,soup_scene1,70,old
421,1.936779260635376,0.03435330553979084,PBPF,soup_scene1,70,old
422,1.9417154788970947,0.03435330553979084,PBPF,soup_scene1,70,old
423,1.9466466903686523,0.03426779164372146,PBPF,soup_scene1,70,old
424,1.951432704925537,0.03430832616457506,PBPF,soup_scene1,70,old
425,1.9564344882965088,0.03423392506733466,PBPF,soup_scene1,70,old
426,1.960481882095337,0.03423392506733466,PBPF,soup_scene1,70,old
427,1.96492600440979,0.03414530506985689,PBPF,soup_scene1,70,old
428,1.9691104888916016,0.03414530506985689,PBPF,soup_scene1,70,old
429,1.9733142852783203,0.03414530506985689,PBPF,soup_scene1,70,old
430,1.977602481842041,0.03414530506985689,PBPF,soup_scene1,70,old
431,1.9821646213531494,0.03422151771630462,PBPF,soup_scene1,70,old
432,1.9865493774414062,0.03422699335820489,PBPF,soup_scene1,70,old
433,1.9910099506378174,0.03413221002706406,PBPF,soup_scene1,70,old
434,1.995445728302002,0.034090304914518435,PBPF,soup_scene1,70,old
435,2.0003366470336914,0.033961906998983465,PBPF,soup_scene1,70,old
436,2.0048463344573975,0.03385363723153488,PBPF,soup_scene1,70,old
437,2.009052276611328,0.03385363723153488,PBPF,soup_scene1,70,old
438,2.0133309364318848,0.03385363723153488,PBPF,soup_scene1,70,old
439,2.017495632171631,0.03385363723153488,PBPF,soup_scene1,70,old
440,2.022324562072754,0.03372931028726336,PBPF,soup_scene1,70,old
441,2.0265769958496094,0.03372931028726336,PBPF,soup_scene1,70,old
442,2.0309417247772217,0.03372931028726336,PBPF,soup_scene1,70,old
443,2.035413980484009,0.033784706659591206,PBPF,soup_scene1,70,old
444,2.039780855178833,0.033650167694949724,PBPF,soup_scene1,70,old
445,2.0440890789031982,0.033650167694949724,PBPF,soup_scene1,70,old
446,2.0483381748199463,0.033650167694949724,PBPF,soup_scene1,70,old
447,2.052849292755127,0.03348076208155239,PBPF,soup_scene1,70,old
448,2.0570411682128906,0.03348076208155239,PBPF,soup_scene1,70,old
449,2.0614206790924072,0.03343384310643017,PBPF,soup_scene1,70,old
450,2.066038131713867,0.03343384310643017,PBPF,soup_scene1,70,old
451,2.071338415145874,0.03343384310643017,PBPF,soup_scene1,70,old
452,2.076279640197754,0.03342274567172759,PBPF,soup_scene1,70,old
453,2.0813634395599365,0.03182876021972323,PBPF,soup_scene1,70,old
454,2.0861856937408447,0.03182876021972323,PBPF,soup_scene1,70,old
455,2.0909957885742188,0.03177067700280153,PBPF,soup_scene1,70,old
456,2.095738172531128,0.0317873195621976,PBPF,soup_scene1,70,old
457,2.1005563735961914,0.0317873195621976,PBPF,soup_scene1,70,old
458,2.1052980422973633,0.03170916320110423,PBPF,soup_scene1,70,old
459,2.11031174659729,0.03165502325205521,PBPF,soup_scene1,70,old
460,2.115201473236084,0.03165502325205521,PBPF,soup_scene1,70,old
461,2.120023727416992,0.03168053228895865,PBPF,soup_scene1,70,old
462,2.1250545978546143,0.03168053228895865,PBPF,soup_scene1,70,old
463,2.129610300064087,0.03168053228895865,PBPF,soup_scene1,70,old
464,2.1344587802886963,0.031657133290819026,PBPF,soup_scene1,70,old
465,2.138763666152954,0.03169418490626177,PBPF,soup_scene1,70,old
466,2.143336534500122,0.03158117500229588,PBPF,soup_scene1,70,old
467,2.1477010250091553,0.03158117500229588,PBPF,soup_scene1,70,old
468,2.1519405841827393,0.03158117500229588,PBPF,soup_scene1,70,old
469,2.1561224460601807,0.03158117500229588,PBPF,soup_scene1,70,old
470,2.1606714725494385,0.03158117500229588,PBPF,soup_scene1,70,old
471,2.1648671627044678,0.03158117500229588,PBPF,soup_scene1,70,old
472,2.169382333755493,0.03158117500229588,PBPF,soup_scene1,70,old
473,2.1739249229431152,0.03157292000499071,PBPF,soup_scene1,70,old
474,2.1783487796783447,0.0314349397671801,PBPF,soup_scene1,70,old
475,2.18263840675354,0.031253986952484186,PBPF,soup_scene1,70,old
476,2.1874496936798096,0.03125491314997465,PBPF,soup_scene1,70,old
477,2.191948652267456,0.03125491314997465,PBPF,soup_scene1,70,old
478,2.196352958679199,0.03123202758900007,PBPF,soup_scene1,70,old
479,2.200670003890991,0.03122201475905547,PBPF,soup_scene1,70,old
480,2.2054736614227295,0.031204492155877613,PBPF,soup_scene1,70,old
481,2.209608793258667,0.031204492155877613,PBPF,soup_scene1,70,old
482,2.2137885093688965,0.031204492155877613,PBPF,soup_scene1,70,old
483,2.2183778285980225,0.03119464643069173,PBPF,soup_scene1,70,old
484,2.2227282524108887,0.031406078747512015,PBPF,soup_scene1,70,old
485,2.227247953414917,0.03142584223833487,PBPF,soup_scene1,70,old
486,2.231451988220215,0.03142584223833487,PBPF,soup_scene1,70,old
487,2.2356550693511963,0.03142584223833487,PBPF,soup_scene1,70,old
488,2.240328550338745,0.03142584223833487,PBPF,soup_scene1,70,old
489,2.245232105255127,0.031393032761429865,PBPF,soup_scene1,70,old
490,2.249699831008911,0.031331655810658436,PBPF,soup_scene1,70,old
491,2.2540550231933594,0.03313970058180327,PBPF,soup_scene1,70,old
492,2.258678674697876,0.03313970058180327,PBPF,soup_scene1,70,old
493,2.262953996658325,0.0331466280385783,PBPF,soup_scene1,70,old
494,2.267252206802368,0.033127002153280155,PBPF,soup_scene1,70,old
495,2.2715706825256348,0.03326101522718178,PBPF,soup_scene1,70,old
496,2.275646924972534,0.03326101522718178,PBPF,soup_scene1,70,old
497,2.2800209522247314,0.03312971227863276,PBPF,soup_scene1,70,old
498,2.284031391143799,0.03312971227863276,PBPF,soup_scene1,70,old
499,2.2883286476135254,0.033181029030511774,PBPF,soup_scene1,70,old
500,2.2925784587860107,0.03318839436499582,PBPF,soup_scene1,70,old
501,2.2966861724853516,0.03318839436499582,PBPF,soup_scene1,70,old
502,2.3010337352752686,0.03317563082468411,PBPF,soup_scene1,70,old
503,2.3055801391601562,0.03318754714199763,PBPF,soup_scene1,70,old
504,2.3095009326934814,0.03318754714199763,PBPF,soup_scene1,70,old
505,2.31355881690979,0.03318754714199763,PBPF,soup_scene1,70,old
506,2.3179829120635986,0.03314884058464517,PBPF,soup_scene1,70,old
507,2.3222475051879883,0.03314884058464517,PBPF,soup_scene1,70,old
508,2.3263962268829346,0.03314542403223281,PBPF,soup_scene1,70,old
509,2.330747127532959,0.033149616626730966,PBPF,soup_scene1,70,old
510,2.334724187850952,0.033149616626730966,PBPF,soup_scene1,70,old
511,2.338979482650757,0.03313399880582624,PBPF,soup_scene1,70,old
512,2.343174457550049,0.03313399880582624,PBPF,soup_scene1,70,old
513,2.34757137298584,0.033145216571096994,PBPF,soup_scene1,70,old
514,2.3517205715179443,0.033145216571096994,PBPF,soup_scene1,70,old
515,2.3566782474517822,0.03319812488860263,PBPF,soup_scene1,70,old
516,2.360978841781616,0.03319812488860263,PBPF,soup_scene1,70,old
517,2.366014003753662,0.03325156327234386,PBPF,soup_scene1,70,old
518,2.3708701133728027,0.03326299933183486,PBPF,soup_scene1,70,old
519,2.3758115768432617,0.03326299933183486,PBPF,soup_scene1,70,old
520,2.3806264400482178,0.03330637047038665,PBPF,soup_scene1,70,old
521,2.385524034500122,0.03330637047038665,PBPF,soup_scene1,70,old
522,2.39052414894104,0.03330346163299121,PBPF,soup_scene1,70,old
523,2.395432710647583,0.03337856121447845,PBPF,soup_scene1,70,old
524,2.4000978469848633,0.03337856121447845,PBPF,soup_scene1,70,old
525,2.4049434661865234,0.03337587775221486,PBPF,soup_scene1,70,old
526,2.409895420074463,0.03338794222194259,PBPF,soup_scene1,70,old
527,2.4150772094726562,0.02983202642131371,PBPF,soup_scene1,70,old
528,2.4198050498962402,0.029881032381639926,PBPF,soup_scene1,70,old
529,2.424938201904297,0.029924532206417647,PBPF,soup_scene1,70,old
530,2.4296586513519287,0.029924532206417647,PBPF,soup_scene1,70,old
531,2.4346420764923096,0.029885673444753593,PBPF,soup_scene1,70,old
532,2.439472198486328,0.029943268954849233,PBPF,soup_scene1,70,old
533,2.4443957805633545,0.02995140747745677,PBPF,soup_scene1,70,old
534,2.4492335319519043,0.029962519471261474,PBPF,soup_scene1,70,old
535,2.454021692276001,0.029981552508436066,PBPF,soup_scene1,70,old
536,2.4587790966033936,0.030036235964580955,PBPF,soup_scene1,70,old
537,2.4630587100982666,0.030053062688372847,PBPF,soup_scene1,70,old
538,2.4674434661865234,0.030103353138070253,PBPF,soup_scene1,70,old
539,2.4719135761260986,0.030150820715708702,PBPF,soup_scene1,70,old
540,2.4759647846221924,0.030150820715708702,PBPF,soup_scene1,70,old
541,2.4801533222198486,0.030121891973898845,PBPF,soup_scene1,70,old
542,2.4845800399780273,0.030165067292473775,PBPF,soup_scene1,70,old
543,2.488914966583252,0.030165067292473775,PBPF,soup_scene1,70,old
544,2.4930028915405273,0.030165067292473775,PBPF,soup_scene1,70,old
545,2.4976704120635986,0.030162379252332245,PBPF,soup_scene1,70,old
546,2.50174617767334,0.030162379252332245,PBPF,soup_scene1,70,old
547,2.506131410598755,0.030162379252332245,PBPF,soup_scene1,70,old
548,2.510413408279419,0.030205701533804034,PBPF,soup_scene1,70,old
549,2.514723777770996,0.030205701533804034,PBPF,soup_scene1,70,old
550,2.519263744354248,0.030258437827078325,PBPF,soup_scene1,70,old
551,2.523627519607544,0.030278280956863354,PBPF,soup_scene1,70,old
552,2.528059482574463,0.030363069754182237,PBPF,soup_scene1,70,old
553,2.5324137210845947,0.030363069754182237,PBPF,soup_scene1,70,old
554,2.5366926193237305,0.030363069754182237,PBPF,soup_scene1,70,old
555,2.540907621383667,0.030363069754182237,PBPF,soup_scene1,70,old
556,2.5453097820281982,0.0304250749189969,PBPF,soup_scene1,70,old
557,2.54963755607605,0.0304250749189969,PBPF,soup_scene1,70,old
558,2.5541391372680664,0.030481973300183634,PBPF,soup_scene1,70,old
559,2.558475971221924,0.030481973300183634,PBPF,soup_scene1,70,old
560,2.562800884246826,0.03048520722796929,PBPF,soup_scene1,70,old
561,2.567274808883667,0.03057423202160663,PBPF,soup_scene1,70,old
562,2.5717618465423584,0.03059026320980306,PBPF,soup_scene1,70,old
563,2.57623291015625,0.03059026320980306,PBPF,soup_scene1,70,old
564,2.580872058868408,0.03318509140256288,PBPF,soup_scene1,70,old
565,2.5855624675750732,0.03324577773328987,PBPF,soup_scene1,70,old
566,2.5899415016174316,0.03324577773328987,PBPF,soup_scene1,70,old
567,2.5942864418029785,0.03292433736003773,PBPF,soup_scene1,70,old
568,2.5984466075897217,0.03292433736003773,PBPF,soup_scene1,70,old
569,2.602536201477051,0.03292433736003773,PBPF,soup_scene1,70,old
570,2.6067144870758057,0.03292433736003773,PBPF,soup_scene1,70,old
571,2.6110379695892334,0.033299460386500696,PBPF,soup_scene1,70,old
572,2.6153974533081055,0.033299460386500696,PBPF,soup_scene1,70,old
573,2.6199750900268555,0.033299460386500696,PBPF,soup_scene1,70,old
574,2.62467622756958,0.03341365745969269,PBPF,soup_scene1,70,old
575,2.6294350624084473,0.033486648877334046,PBPF,soup_scene1,70,old
576,2.6338093280792236,0.033567986301398116,PBPF,soup_scene1,70,old
577,2.6383488178253174,0.033626358066794045,PBPF,soup_scene1,70,old
578,2.642697334289551,0.033626358066794045,PBPF,soup_scene1,70,old
579,2.6474008560180664,0.03375400419352569,PBPF,soup_scene1,70,old
580,2.651735305786133,0.03391131756488288,PBPF,soup_scene1,70,old
581,2.6563031673431396,0.034016183477483586,PBPF,soup_scene1,70,old
582,2.6609904766082764,0.034108376653326805,PBPF,soup_scene1,70,old
583,2.6653852462768555,0.03357521138900706,PBPF,soup_scene1,70,old
584,2.6699860095977783,0.03430867467147345,PBPF,soup_scene1,70,old
585,2.674481153488159,0.03407486131995483,PBPF,soup_scene1,70,old
586,2.679532766342163,0.03422779470420785,PBPF,soup_scene1,70,old
587,2.6844801902770996,0.03422779470420785,PBPF,soup_scene1,70,old
588,2.68916392326355,0.03422552188130607,PBPF,soup_scene1,70,old
589,2.693694591522217,0.03431521661999387,PBPF,soup_scene1,70,old
590,2.6982274055480957,0.034440697331308244,PBPF,soup_scene1,70,old
591,2.702345371246338,0.034440697331308244,PBPF,soup_scene1,70,old
592,2.7068710327148438,0.034602574653781346,PBPF,soup_scene1,70,old
593,2.710876703262329,0.034602574653781346,PBPF,soup_scene1,70,old
594,2.715221405029297,0.03460419684653573,PBPF,soup_scene1,70,old
595,2.719665288925171,0.03481573114850364,PBPF,soup_scene1,70,old
596,2.7241671085357666,0.03495200198720719,PBPF,soup_scene1,70,old
597,2.7287113666534424,0.0350805570202259,PBPF,soup_scene1,70,old
598,2.7329039573669434,0.0350805570202259,PBPF,soup_scene1,70,old
599,2.7374069690704346,0.03522950176815869,PBPF,soup_scene1,70,old
600,2.742048740386963,0.03671020238176097,PBPF,soup_scene1,70,old
601,2.746217966079712,0.03671020238176097,PBPF,soup_scene1,70,old
602,2.7505977153778076,0.03683162025625242,PBPF,soup_scene1,70,old
603,2.7548272609710693,0.03684276445231244,PBPF,soup_scene1,70,old
604,2.7592649459838867,0.03699144801139499,PBPF,soup_scene1,70,old
605,2.763657331466675,0.03708619408419245,PBPF,soup_scene1,70,old
606,2.7677276134490967,0.03708619408419245,PBPF,soup_scene1,70,old
607,2.772094964981079,0.03721968376323666,PBPF,soup_scene1,70,old
608,2.776237964630127,0.03721968376323666,PBPF,soup_scene1,70,old
609,2.7807118892669678,0.03734179782501312,PBPF,soup_scene1,70,old
610,2.7848691940307617,0.03734179782501312,PBPF,soup_scene1,70,old
611,2.789369583129883,0.03754534450865574,PBPF,soup_scene1,70,old
612,2.793529987335205,0.03752381039926479,PBPF,soup_scene1,70,old
613,2.7979438304901123,0.0376439256644026,PBPF,soup_scene1,70,old
614,2.8019559383392334,0.0376439256644026,PBPF,soup_scene1,70,old
615,2.806370735168457,0.037762645019071256,PBPF,soup_scene1,70,old
616,2.8106913566589355,0.037762645019071256,PBPF,soup_scene1,70,old
617,2.8150076866149902,0.03785514918792611,PBPF,soup_scene1,70,old
618,2.8192594051361084,0.03785514918792611,PBPF,soup_scene1,70,old
619,2.8236947059631348,0.03796086381941608,PBPF,soup_scene1,70,old
620,2.8279855251312256,0.03796086381941608,PBPF,soup_scene1,70,old
621,2.8323700428009033,0.03808764077964239,PBPF,soup_scene1,70,old
622,2.8364579677581787,0.03808361169723268,PBPF,soup_scene1,70,old
623,2.840754747390747,0.03825714144971811,PBPF,soup_scene1,70,old
624,2.844987154006958,0.03840361555243458,PBPF,soup_scene1,70,old
625,2.8492865562438965,0.03840361555243458,PBPF,soup_scene1,70,old
626,2.8536665439605713,0.038374951201523615,PBPF,soup_scene1,70,old
627,2.8579986095428467,0.038458338923218024,PBPF,soup_scene1,70,old
628,2.8622772693634033,0.0385377108643539,PBPF,soup_scene1,70,old
629,2.8665754795074463,0.0385377108643539,PBPF,soup_scene1,70,old
630,2.8709073066711426,0.038565108542540916,PBPF,soup_scene1,70,old
631,2.8750061988830566,0.038565108542540916,PBPF,soup_scene1,70,old
632,2.879225254058838,0.038565108542540916,PBPF,soup_scene1,70,old
633,2.883664608001709,0.038672831220425176,PBPF,soup_scene1,70,old
634,2.8881754875183105,0.03869915748757591,PBPF,soup_scene1,70,old
635,2.8926842212677,0.038725671594613174,PBPF,soup_scene1,70,old
636,2.8972995281219482,0.03883318587703041,PBPF,soup_scene1,70,old
637,2.9017906188964844,0.037044143345361345,PBPF,soup_scene1,70,old
638,2.9061264991760254,0.03713887194336168,PBPF,soup_scene1,70,old
639,2.910275459289551,0.03713887194336168,PBPF,soup_scene1,70,old
640,2.914686679840088,0.03720856220010027,PBPF,soup_scene1,70,old
641,2.9188292026519775,0.03720755113048085,PBPF,soup_scene1,70,old
642,2.9234321117401123,0.03723594304202367,PBPF,soup_scene1,70,old
643,2.9277215003967285,0.037252297174388445,PBPF,soup_scene1,70,old
644,2.932295083999634,0.037347321569741375,PBPF,soup_scene1,70,old
645,2.936547040939331,0.037321567940081395,PBPF,soup_scene1,70,old
646,2.941254138946533,0.03739202392115829,PBPF,soup_scene1,70,old
647,2.9456429481506348,0.03739202392115829,PBPF,soup_scene1,70,old
648,2.9503233432769775,0.037480217241436756,PBPF,soup_scene1,70,old
649,2.9545767307281494,0.03752135073744484,PBPF,soup_scene1,70,old
650,2.9590890407562256,0.03752135073744484,PBPF,soup_scene1,70,old
651,2.9634594917297363,0.03756063879756709,PBPF,soup_scene1,70,old
652,2.967655897140503,0.03756063879756709,PBPF,soup_scene1,70,old
653,2.972045421600342,0.03760291717075614,PBPF,soup_scene1,70,old
654,2.976228713989258,0.03760291717075614,PBPF,soup_scene1,70,old
655,2.980699062347412,0.037622271489101605,PBPF,soup_scene1,70,old
656,2.9847252368927,0.037622271489101605,PBPF,soup_scene1,70,old
657,2.989116907119751,0.03764104123006108,PBPF,soup_scene1,70,old
658,2.9934864044189453,0.03765425142967045,PBPF,soup_scene1,70,old
659,2.9979453086853027,0.037674429763974365,PBPF,soup_scene1,70,old
660,3.002532958984375,0.037682271108527156,PBPF,soup_scene1,70,old
661,3.006890296936035,0.03770001066859263,PBPF,soup_scene1,70,old
662,3.0110387802124023,0.03770001066859263,PBPF,soup_scene1,70,old
663,3.015496253967285,0.03767062490815279,PBPF,soup_scene1,70,old
664,3.0199134349823,0.03769600551362979,PBPF,soup_scene1,70,old
665,3.024451732635498,0.03769216893872735,PBPF,soup_scene1,70,old
666,3.028709650039673,0.03775379525955816,PBPF,soup_scene1,70,old
667,3.033092975616455,0.03775379525955816,PBPF,soup_scene1,70,old
668,3.037282705307007,0.0377644552963436,PBPF,soup_scene1,70,old
669,3.0415754318237305,0.0377644552963436,PBPF,soup_scene1,70,old
670,3.0459392070770264,0.037815036929538796,PBPF,soup_scene1,70,old
671,3.0502169132232666,0.037815036929538796,PBPF,soup_scene1,70,old
672,3.055004596710205,0.03783343274033192,PBPF,soup_scene1,70,old
673,3.060718297958374,0.035451996265334774,PBPF,soup_scene1,70,old
