1426,3.3610193729400635,0.2887842991319242,CVPF,soup_scene1,70,old
1427,3.363199472427368,0.2887842991319242,CVPF,soup_scene1,70,old
1428,3.3653340339660645,0.2887842991319242,CVPF,soup_scene1,70,old
1429,3.3674888610839844,0.2887842991319242,CVPF,soup_scene1,70,old
1430,3.370032548904419,0.2893789769292635,CVPF,soup_scene1,70,old
1431,3.3722527027130127,0.2893789769292635,CVPF,soup_scene1,70,old
1432,3.3742611408233643,0.2893789769292635,CVPF,soup_scene1,70,old
1433,3.3764259815216064,0.28938902374503156,CVPF,soup_scene1,70,old
1434,3.3787448406219482,0.28938207304352004,CVPF,soup_scene1,70,old
1435,3.3810346126556396,0.28938207304352004,CVPF,soup_scene1,70,old
1436,3.3831193447113037,0.28938207304352004,CVPF,soup_scene1,70,old
1437,3.3854408264160156,0.2892567848855452,CVPF,soup_scene1,70,old
1438,3.3877413272857666,0.2892567848855452,CVPF,soup_scene1,70,old
1439,3.390103578567505,0.2892567848855452,CVPF,soup_scene1,70,old
1440,3.3922247886657715,0.2892567848855452,CVPF,soup_scene1,70,old
1441,3.394541025161743,0.2891144475872535,CVPF,soup_scene1,70,old
1442,3.3967838287353516,0.2891144475872535,CVPF,soup_scene1,70,old
1443,3.3990015983581543,0.2891144475872535,CVPF,soup_scene1,70,old
1444,3.401186466217041,0.28915383561748387,CVPF,soup_scene1,70,old
1445,3.4033925533294678,0.2891540660472711,CVPF,soup_scene1,70,old
1446,3.405830144882202,0.2891540660472711,CVPF,soup_scene1,70,old
1447,3.4079387187957764,0.2891540660472711,CVPF,soup_scene1,70,old
1448,3.410175085067749,0.2891760962391159,CVPF,soup_scene1,70,old
1449,3.412287950515747,0.28938767598929116,CVPF,soup_scene1,70,old
1450,3.414367914199829,0.28938767598929116,CVPF,soup_scene1,70,old
1451,3.416431188583374,0.28938767598929116,CVPF,soup_scene1,70,old
1452,3.4192442893981934,0.2893058004257796,CVPF,soup_scene1,70,old
1453,3.422112226486206,0.2960402589453456,CVPF,soup_scene1,70,old
1454,3.424149751663208,0.2960402589453456,CVPF,soup_scene1,70,old
1455,3.426234483718872,0.2960402589453456,CVPF,soup_scene1,70,old
1456,3.4286205768585205,0.2959329002554896,CVPF,soup_scene1,70,old
1457,3.431121349334717,0.2959329002554896,CVPF,soup_scene1,70,old
1458,3.433278799057007,0.2959329002554896,CVPF,soup_scene1,70,old
1459,3.435642957687378,0.29556578565835867,CVPF,soup_scene1,70,old
1460,3.43805193901062,0.29556578565835867,CVPF,soup_scene1,70,old
1461,3.440459966659546,0.29556578565835867,CVPF,soup_scene1,70,old
1462,3.442730188369751,0.29556578565835867,CVPF,soup_scene1,70,old
1463,3.445138454437256,0.2959937532481898,CVPF,soup_scene1,70,old
1464,3.447531223297119,0.2959937532481898,CVPF,soup_scene1,70,old
1465,3.4495761394500732,0.2959937532481898,CVPF,soup_scene1,70,old
1466,3.4517314434051514,0.29603268647616476,CVPF,soup_scene1,70,old
1467,3.454690456390381,0.2960334845820884,CVPF,soup_scene1,70,old
1468,3.457601547241211,0.2960334845820884,CVPF,soup_scene1,70,old
1469,3.460712432861328,0.2961164147910636,CVPF,soup_scene1,70,old
1470,3.462942361831665,0.29596576808117264,CVPF,soup_scene1,70,old
1471,3.4650659561157227,0.29596576808117264,CVPF,soup_scene1,70,old
1472,3.4672396183013916,0.29596576808117264,CVPF,soup_scene1,70,old
1473,3.4695823192596436,0.2956924514720799,CVPF,soup_scene1,70,old
1474,3.471923351287842,0.2956924514720799,CVPF,soup_scene1,70,old
1475,3.4739749431610107,0.2956924514720799,CVPF,soup_scene1,70,old
1476,3.4761877059936523,0.29607840015784387,CVPF,soup_scene1,70,old
1477,3.4784457683563232,0.2960415566934099,CVPF,soup_scene1,70,old
1478,3.480621337890625,0.2960415566934099,CVPF,soup_scene1,70,old
1479,3.4826765060424805,0.2960415566934099,CVPF,soup_scene1,70,old
1480,3.4848642349243164,0.2959287121797346,CVPF,soup_scene1,70,old
1481,3.4870738983154297,0.29577644059594255,CVPF,soup_scene1,70,old
1482,3.489381790161133,0.29577644059594255,CVPF,soup_scene1,70,old
1483,3.4914169311523438,0.29577644059594255,CVPF,soup_scene1,70,old
1484,3.4937021732330322,0.2960570626312518,CVPF,soup_scene1,70,old
1485,3.4959001541137695,0.2960570626312518,CVPF,soup_scene1,70,old
1486,3.4980685710906982,0.2960570626312518,CVPF,soup_scene1,70,old
1487,3.5002145767211914,0.2960570626312518,CVPF,soup_scene1,70,old
1488,3.502565383911133,0.29575029075968945,CVPF,soup_scene1,70,old
1489,3.504779577255249,0.29575029075968945,CVPF,soup_scene1,70,old
1490,3.5068790912628174,0.29575029075968945,CVPF,soup_scene1,70,old
1491,3.5091397762298584,0.29575029075968945,CVPF,soup_scene1,70,old
1492,3.5113742351531982,0.29615550420580994,CVPF,soup_scene1,70,old
1493,3.5137205123901367,0.29615550420580994,CVPF,soup_scene1,70,old
1494,3.515894889831543,0.29615550420580994,CVPF,soup_scene1,70,old
1495,3.518198013305664,0.29598459179799014,CVPF,soup_scene1,70,old
1496,3.520451545715332,0.2960535882572959,CVPF,soup_scene1,70,old
1497,3.5229299068450928,0.2960535882572959,CVPF,soup_scene1,70,old
1498,3.5252461433410645,0.2960535882572959,CVPF,soup_scene1,70,old
1499,3.527583122253418,0.2962305712611882,CVPF,soup_scene1,70,old
1500,3.5297532081604004,0.2962305712611882,CVPF,soup_scene1,70,old
1501,3.531858444213867,0.2962305712611882,CVPF,soup_scene1,70,old
1502,3.5339343547821045,0.2962305712611882,CVPF,soup_scene1,70,old
1503,3.5362043380737305,0.2958348250755373,CVPF,soup_scene1,70,old
1504,3.538452386856079,0.2956509457351695,CVPF,soup_scene1,70,old
1505,3.5406501293182373,0.2956509457351695,CVPF,soup_scene1,70,old
1506,3.5428919792175293,0.2956509457351695,CVPF,soup_scene1,70,old
1507,3.545180559158325,0.2957121323463597,CVPF,soup_scene1,70,old
1508,3.5474398136138916,0.2957121323463597,CVPF,soup_scene1,70,old
1509,3.549678087234497,0.2957121323463597,CVPF,soup_scene1,70,old
1510,3.55190372467041,0.29606225656416,CVPF,soup_scene1,70,old
1511,3.5541257858276367,0.296006118783098,CVPF,soup_scene1,70,old
1512,3.5563530921936035,0.296006118783098,CVPF,soup_scene1,70,old
1513,3.5585217475891113,0.296006118783098,CVPF,soup_scene1,70,old
1514,3.5609335899353027,0.29556783712056517,CVPF,soup_scene1,70,old
1515,3.5633738040924072,0.29556783712056517,CVPF,soup_scene1,70,old
1516,3.5654942989349365,0.29556783712056517,CVPF,soup_scene1,70,old
1517,3.5676193237304688,0.2960054149275897,CVPF,soup_scene1,70,old
1518,3.569977045059204,0.2960170399652792,CVPF,soup_scene1,70,old
1519,3.572402000427246,0.2960170399652792,CVPF,soup_scene1,70,old
1520,3.5746119022369385,0.2960170399652792,CVPF,soup_scene1,70,old
1521,3.5768613815307617,0.2956821811649464,CVPF,soup_scene1,70,old
1522,3.5791709423065186,0.2956821811649464,CVPF,soup_scene1,70,old
1523,3.582146644592285,0.287131929843252,CVPF,soup_scene1,70,old
1524,3.584291458129883,0.287131929843252,CVPF,soup_scene1,70,old
1525,3.5865578651428223,0.2869731217469391,CVPF,soup_scene1,70,old
1526,3.5887672901153564,0.2869731217469391,CVPF,soup_scene1,70,old
1527,3.5909059047698975,0.2869731217469391,CVPF,soup_scene1,70,old
1528,3.593040704727173,0.28737979605586117,CVPF,soup_scene1,70,old
1529,3.5953073501586914,0.2875902558787301,CVPF,soup_scene1,70,old
1530,3.597419500350952,0.2875902558787301,CVPF,soup_scene1,70,old
1531,3.599555015563965,0.2875902558787301,CVPF,soup_scene1,70,old
1532,3.6018521785736084,0.28721444821148145,CVPF,soup_scene1,70,old
1533,3.603994846343994,0.28721444821148145,CVPF,soup_scene1,70,old
1534,3.606236457824707,0.28721444821148145,CVPF,soup_scene1,70,old
1535,3.6084070205688477,0.28721444821148145,CVPF,soup_scene1,70,old
1536,3.610682249069214,0.28713568403470413,CVPF,soup_scene1,70,old
1537,3.612818956375122,0.28713568403470413,CVPF,soup_scene1,70,old
1538,3.6149210929870605,0.28713568403470413,CVPF,soup_scene1,70,old
1539,3.617084503173828,0.28713568403470413,CVPF,soup_scene1,70,old
1540,3.6193597316741943,0.28728859241292576,CVPF,soup_scene1,70,old
1541,3.6215672492980957,0.28728859241292576,CVPF,soup_scene1,70,old
1542,3.623626708984375,0.28728859241292576,CVPF,soup_scene1,70,old
1543,3.625769853591919,0.28728859241292576,CVPF,soup_scene1,70,old
1544,3.62800931930542,0.28747991860224464,CVPF,soup_scene1,70,old
1545,3.630272626876831,0.28747991860224464,CVPF,soup_scene1,70,old
1546,3.632359504699707,0.28747991860224464,CVPF,soup_scene1,70,old
1547,3.6345670223236084,0.2873019616062983,CVPF,soup_scene1,70,old
1548,3.636796712875366,0.2873019616062983,CVPF,soup_scene1,70,old
1549,3.6391425132751465,0.2873019616062983,CVPF,soup_scene1,70,old
1550,3.641174793243408,0.2873019616062983,CVPF,soup_scene1,70,old
1551,3.643451690673828,0.28729042970901597,CVPF,soup_scene1,70,old
1552,3.6458237171173096,0.2872555949211019,CVPF,soup_scene1,70,old
1553,3.6481571197509766,0.2872555949211019,CVPF,soup_scene1,70,old
1554,3.650305986404419,0.2872555949211019,CVPF,soup_scene1,70,old
1555,3.6525821685791016,0.28684969734254673,CVPF,soup_scene1,70,old
1556,3.6547598838806152,0.28684969734254673,CVPF,soup_scene1,70,old
1557,3.6568920612335205,0.28684969734254673,CVPF,soup_scene1,70,old
1558,3.6589300632476807,0.28684969734254673,CVPF,soup_scene1,70,old
1559,3.661339282989502,0.28713705305498366,CVPF,soup_scene1,70,old
1560,3.663581609725952,0.28713705305498366,CVPF,soup_scene1,70,old
1561,3.6656033992767334,0.28713705305498366,CVPF,soup_scene1,70,old
1562,3.667867660522461,0.2875432047774752,CVPF,soup_scene1,70,old
1563,3.670283317565918,0.28740698031362627,CVPF,soup_scene1,70,old
1564,3.6726462841033936,0.28740698031362627,CVPF,soup_scene1,70,old
1565,3.674635171890259,0.28740698031362627,CVPF,soup_scene1,70,old
1566,3.6770310401916504,0.2874042728025703,CVPF,soup_scene1,70,old
1567,3.6793692111968994,0.2874042728025703,CVPF,soup_scene1,70,old
1568,3.681382179260254,0.2874042728025703,CVPF,soup_scene1,70,old
1569,3.683403968811035,0.2874042728025703,CVPF,soup_scene1,70,old
1570,3.6856985092163086,0.2874164332021174,CVPF,soup_scene1,70,old
1571,3.687929391860962,0.2874164332021174,CVPF,soup_scene1,70,old
1572,3.690026044845581,0.2874164332021174,CVPF,soup_scene1,70,old
1573,3.692049503326416,0.2874164332021174,CVPF,soup_scene1,70,old
1574,3.6943271160125732,0.28747215002299836,CVPF,soup_scene1,70,old
1575,3.696507692337036,0.28747215002299836,CVPF,soup_scene1,70,old
1576,3.6986446380615234,0.28747215002299836,CVPF,soup_scene1,70,old
1577,3.7009170055389404,0.2874619822646067,CVPF,soup_scene1,70,old
1578,3.703258752822876,0.2874619822646067,CVPF,soup_scene1,70,old
1579,3.705796003341675,0.2874619822646067,CVPF,soup_scene1,70,old
1580,3.707969903945923,0.2874619822646067,CVPF,soup_scene1,70,old
1581,3.7103731632232666,0.28732915340034054,CVPF,soup_scene1,70,old
1582,3.7127323150634766,0.28732915340034054,CVPF,soup_scene1,70,old
1583,3.7151706218719482,0.28732915340034054,CVPF,soup_scene1,70,old
1584,3.7173140048980713,0.2868781554825549,CVPF,soup_scene1,70,old
1585,3.719736337661743,0.2870989857073183,CVPF,soup_scene1,70,old
1586,3.7220585346221924,0.2870989857073183,CVPF,soup_scene1,70,old
1587,3.7243149280548096,0.2870989857073183,CVPF,soup_scene1,70,old
1588,3.7267160415649414,0.28752589732192835,CVPF,soup_scene1,70,old
1589,3.728980779647827,0.28752589732192835,CVPF,soup_scene1,70,old
1590,3.731395959854126,0.28752589732192835,CVPF,soup_scene1,70,old
1591,3.73370099067688,0.28752589732192835,CVPF,soup_scene1,70,old
1592,3.736140489578247,0.28749204646397253,CVPF,soup_scene1,70,old
1593,3.738523244857788,0.28749204646397253,CVPF,soup_scene1,70,old
1594,3.7407774925231934,0.28749204646397253,CVPF,soup_scene1,70,old
1595,3.7431204319000244,0.2873066982398445,CVPF,soup_scene1,70,old
1596,3.7454471588134766,0.28722475259696933,CVPF,soup_scene1,70,old
1597,3.747735023498535,0.28722475259696933,CVPF,soup_scene1,70,old
1598,3.7499845027923584,0.28722475259696933,CVPF,soup_scene1,70,old
1599,3.752211332321167,0.2869891951201004,CVPF,soup_scene1,70,old
1600,3.7544593811035156,0.28714567775911304,CVPF,soup_scene1,70,old
1601,3.7575788497924805,0.28714567775911304,CVPF,soup_scene1,70,old
1602,3.7599825859069824,0.28740343750249364,CVPF,soup_scene1,70,old
1603,3.762181282043457,0.2876583887612586,CVPF,soup_scene1,70,old
1604,3.764310598373413,0.2876583887612586,CVPF,soup_scene1,70,old
1605,3.766824722290039,0.2876583887612586,CVPF,soup_scene1,70,old
1606,3.7693188190460205,0.2877893689250694,CVPF,soup_scene1,70,old
1607,3.7718307971954346,0.26896259657102184,CVPF,soup_scene1,70,old
1608,3.7739737033843994,0.26896259657102184,CVPF,soup_scene1,70,old
1609,3.7761342525482178,0.26890502124516014,CVPF,soup_scene1,70,old
1610,3.7783043384552,0.2686255380839338,CVPF,soup_scene1,70,old
1611,3.7805569171905518,0.2686255380839338,CVPF,soup_scene1,70,old
1612,3.7828218936920166,0.2686255380839338,CVPF,soup_scene1,70,old
1613,3.7850396633148193,0.268697055648629,CVPF,soup_scene1,70,old
1614,3.787276029586792,0.2687017623487894,CVPF,soup_scene1,70,old
1615,3.789473295211792,0.2687017623487894,CVPF,soup_scene1,70,old
1616,3.7915048599243164,0.2687017623487894,CVPF,soup_scene1,70,old
1617,3.793699264526367,0.2684200421386445,CVPF,soup_scene1,70,old
1618,3.7959275245666504,0.2684519527024021,CVPF,soup_scene1,70,old
1619,3.7980754375457764,0.2684519527024021,CVPF,soup_scene1,70,old
1620,3.8001816272735596,0.2684519527024021,CVPF,soup_scene1,70,old
1621,3.8024251461029053,0.2682372185543302,CVPF,soup_scene1,70,old
1622,3.8046202659606934,0.2682372185543302,CVPF,soup_scene1,70,old
1623,3.8068456649780273,0.2682372185543302,CVPF,soup_scene1,70,old
1624,3.8091986179351807,0.26829787590868975,CVPF,soup_scene1,70,old
1625,3.811386823654175,0.2682512842184403,CVPF,soup_scene1,70,old
1626,3.813601493835449,0.2682512842184403,CVPF,soup_scene1,70,old
1627,3.815653085708618,0.2682512842184403,CVPF,soup_scene1,70,old
1628,3.8177530765533447,0.2682512842184403,CVPF,soup_scene1,70,old
1629,3.8201141357421875,0.26820589361430847,CVPF,soup_scene1,70,old
1630,3.8223347663879395,0.26820589361430847,CVPF,soup_scene1,70,old
1631,3.8243892192840576,0.26820589361430847,CVPF,soup_scene1,70,old
1632,3.82651948928833,0.26846544170127257,CVPF,soup_scene1,70,old
1633,3.8287014961242676,0.26854574029195644,CVPF,soup_scene1,70,old
1634,3.8309895992279053,0.26854574029195644,CVPF,soup_scene1,70,old
1635,3.8331878185272217,0.26854574029195644,CVPF,soup_scene1,70,old
1636,3.835371732711792,0.26854574029195644,CVPF,soup_scene1,70,old
1637,3.837761640548706,0.26852320680935166,CVPF,soup_scene1,70,old
1638,3.84012770652771,0.26852320680935166,CVPF,soup_scene1,70,old
1639,3.842411994934082,0.26852320680935166,CVPF,soup_scene1,70,old
1640,3.844710111618042,0.26854311518641105,CVPF,soup_scene1,70,old
1641,3.8468799591064453,0.26854311518641105,CVPF,soup_scene1,70,old
1642,3.848952531814575,0.26854311518641105,CVPF,soup_scene1,70,old
1643,3.8511555194854736,0.26844809758186067,CVPF,soup_scene1,70,old
1644,3.853349447250366,0.2684513948372097,CVPF,soup_scene1,70,old
1645,3.8555517196655273,0.2684513948372097,CVPF,soup_scene1,70,old
1646,3.857576608657837,0.2684513948372097,CVPF,soup_scene1,70,old
1647,3.8597187995910645,0.26781896123892024,CVPF,soup_scene1,70,old
1648,3.862011671066284,0.26781896123892024,CVPF,soup_scene1,70,old
1649,3.8641884326934814,0.2679305543313068,CVPF,soup_scene1,70,old
1650,3.8662986755371094,0.2679305543313068,CVPF,soup_scene1,70,old
1651,3.8684356212615967,0.2679305543313068,CVPF,soup_scene1,70,old
1652,3.8705999851226807,0.2679305543313068,CVPF,soup_scene1,70,old
1653,3.872976779937744,0.2679305543313068,CVPF,soup_scene1,70,old
1654,3.875361919403076,0.268211079446991,CVPF,soup_scene1,70,old
1655,3.877408504486084,0.268211079446991,CVPF,soup_scene1,70,old
1656,3.8795297145843506,0.268211079446991,CVPF,soup_scene1,70,old
1657,3.8818295001983643,0.268211079446991,CVPF,soup_scene1,70,old
1658,3.8840742111206055,0.26801591357054116,CVPF,soup_scene1,70,old
1659,3.886244773864746,0.2683043695719606,CVPF,soup_scene1,70,old
1660,3.8884100914001465,0.2683043695719606,CVPF,soup_scene1,70,old
1661,3.8905937671661377,0.2683043695719606,CVPF,soup_scene1,70,old
1662,3.892801523208618,0.2683043695719606,CVPF,soup_scene1,70,old
1663,3.8949391841888428,0.2683043695719606,CVPF,soup_scene1,70,old
1664,3.897193193435669,0.2685370270946843,CVPF,soup_scene1,70,old
1665,3.9002163410186768,0.2452398804081992,CVPF,soup_scene1,70,old
1666,3.9024195671081543,0.2452398804081992,CVPF,soup_scene1,70,old
1667,3.9045770168304443,0.2452398804081992,CVPF,soup_scene1,70,old
1668,3.9067957401275635,0.2452398804081992,CVPF,soup_scene1,70,old
1669,3.90915584564209,0.24536080227166984,CVPF,soup_scene1,70,old
1670,3.9113879203796387,0.24536080227166984,CVPF,soup_scene1,70,old
1671,3.9135537147521973,0.24536080227166984,CVPF,soup_scene1,70,old
1672,3.9156367778778076,0.24536080227166984,CVPF,soup_scene1,70,old
1673,3.917952060699463,0.24536080227166984,CVPF,soup_scene1,70,old
1674,3.9202232360839844,0.24572671737995141,CVPF,soup_scene1,70,old
1675,3.9222769737243652,0.24572671737995141,CVPF,soup_scene1,70,old
1676,3.924475908279419,0.24556175708277359,CVPF,soup_scene1,70,old
1677,3.926614761352539,0.24556175708277359,CVPF,soup_scene1,70,old
1678,3.928703546524048,0.24556175708277359,CVPF,soup_scene1,70,old
1679,3.9308927059173584,0.24563451275945217,CVPF,soup_scene1,70,old
1680,3.9331459999084473,0.2456262579921567,CVPF,soup_scene1,70,old
1681,3.9351866245269775,0.2456262579921567,CVPF,soup_scene1,70,old
1682,3.937359571456909,0.2456262579921567,CVPF,soup_scene1,70,old
1683,3.9395456314086914,0.2456575875310689,CVPF,soup_scene1,70,old
1684,3.9416871070861816,0.24552476475606655,CVPF,soup_scene1,70,old
1685,3.9438328742980957,0.24552476475606655,CVPF,soup_scene1,70,old
1686,3.946063756942749,0.24552476475606655,CVPF,soup_scene1,70,old
1687,3.9482009410858154,0.24552476475606655,CVPF,soup_scene1,70,old
1688,3.95033597946167,0.24501424340006994,CVPF,soup_scene1,70,old
1689,3.9525442123413086,0.24507598596700972,CVPF,soup_scene1,70,old
1690,3.9546048641204834,0.24507598596700972,CVPF,soup_scene1,70,old
1691,3.956798553466797,0.24507598596700972,CVPF,soup_scene1,70,old
1692,3.958976984024048,0.24507598596700972,CVPF,soup_scene1,70,old
1693,3.961221933364868,0.24507598596700972,CVPF,soup_scene1,70,old
1694,3.963390827178955,0.2455199486077072,CVPF,soup_scene1,70,old
1695,3.965421438217163,0.2455199486077072,CVPF,soup_scene1,70,old
1696,3.96748423576355,0.2455199486077072,CVPF,soup_scene1,70,old
1697,3.969667673110962,0.2455199486077072,CVPF,soup_scene1,70,old
1698,3.9719371795654297,0.2455199486077072,CVPF,soup_scene1,70,old
1699,3.9740328788757324,0.2455199486077072,CVPF,soup_scene1,70,old
1700,3.976396322250366,0.24525103238150678,CVPF,soup_scene1,70,old
1701,3.9785072803497314,0.24525103238150678,CVPF,soup_scene1,70,old
1702,3.98079776763916,0.24525103238150678,CVPF,soup_scene1,70,old
1703,3.9830081462860107,0.24525103238150678,CVPF,soup_scene1,70,old
1704,3.9850714206695557,0.24525103238150678,CVPF,soup_scene1,70,old
1705,3.9870691299438477,0.24525103238150678,CVPF,soup_scene1,70,old
1706,3.989333152770996,0.24495339943802463,CVPF,soup_scene1,70,old
1707,3.991621971130371,0.244888494746302,CVPF,soup_scene1,70,old
1708,3.993985414505005,0.244888494746302,CVPF,soup_scene1,70,old
1709,3.996256113052368,0.24489797445110253,CVPF,soup_scene1,70,old
1710,3.9985218048095703,0.24486460717287667,CVPF,soup_scene1,70,old
1711,4.000848770141602,0.24467701768607134,CVPF,soup_scene1,70,old
1712,4.003285884857178,0.24467701768607134,CVPF,soup_scene1,70,old
1713,4.005674123764038,0.24467701768607134,CVPF,soup_scene1,70,old
1714,4.008012771606445,0.24484947981267546,CVPF,soup_scene1,70,old
1715,4.0103137493133545,0.2448550480911772,CVPF,soup_scene1,70,old
