380,1.723289966583252,0.05849683212290557,PBPF,cracker_scene4,70,old
381,1.7279837131500244,0.05849683212290557,PBPF,cracker_scene4,70,old
382,1.733156442642212,0.05840451112014122,PBPF,cracker_scene4,70,old
383,1.7380006313323975,0.05840451112014122,PBPF,cracker_scene4,70,old
384,1.7423648834228516,0.058449624448199344,PBPF,cracker_scene4,70,old
385,1.74660325050354,0.058394170826510106,PBPF,cracker_scene4,70,old
386,1.7506637573242188,0.058394170826510106,PBPF,cracker_scene4,70,old
387,1.7548692226409912,0.058394170826510106,PBPF,cracker_scene4,70,old
388,1.759019136428833,0.058394170826510106,PBPF,cracker_scene4,70,old
389,1.7633111476898193,0.056901590989108186,PBPF,cracker_scene4,70,old
390,1.7676723003387451,0.05835022695360159,PBPF,cracker_scene4,70,old
391,1.7720859050750732,0.05845577082339126,PBPF,cracker_scene4,70,old
392,1.7768428325653076,0.05827372621147209,PBPF,cracker_scene4,70,old
393,1.7811737060546875,0.058167881377658937,PBPF,cracker_scene4,70,old
394,1.7856853008270264,0.058167881377658937,PBPF,cracker_scene4,70,old
395,1.7901291847229004,0.05841848324358523,PBPF,cracker_scene4,70,old
396,1.7945072650909424,0.05841848324358523,PBPF,cracker_scene4,70,old
397,1.7987792491912842,0.05841848324358523,PBPF,cracker_scene4,70,old
398,1.8031213283538818,0.05839222860058069,PBPF,cracker_scene4,70,old
399,1.807725429534912,0.05698004154306435,PBPF,cracker_scene4,70,old
400,1.8120698928833008,0.05689392278727823,PBPF,cracker_scene4,70,old
401,1.816650629043579,0.05688356775158443,PBPF,cracker_scene4,70,old
402,1.820828914642334,0.056987066718255264,PBPF,cracker_scene4,70,old
403,1.825023889541626,0.056987066718255264,PBPF,cracker_scene4,70,old
404,1.8298022747039795,0.057378675668797285,PBPF,cracker_scene4,70,old
405,1.834343671798706,0.057378675668797285,PBPF,cracker_scene4,70,old
406,1.8387200832366943,0.056821768395341365,PBPF,cracker_scene4,70,old
407,1.8430707454681396,0.056821768395341365,PBPF,cracker_scene4,70,old
408,1.8473613262176514,0.0569028083367753,PBPF,cracker_scene4,70,old
409,1.851632833480835,0.056992901561899956,PBPF,cracker_scene4,70,old
410,1.8562445640563965,0.056989672255434165,PBPF,cracker_scene4,70,old
411,1.8606986999511719,0.05424725092959104,PBPF,cracker_scene4,70,old
412,1.8648548126220703,0.05424725092959104,PBPF,cracker_scene4,70,old
413,1.869309663772583,0.054215252801135705,PBPF,cracker_scene4,70,old
414,1.8735401630401611,0.054215252801135705,PBPF,cracker_scene4,70,old
415,1.8780004978179932,0.054234698210130716,PBPF,cracker_scene4,70,old
416,1.882404088973999,0.05420489506966497,PBPF,cracker_scene4,70,old
417,1.886613130569458,0.05420489506966497,PBPF,cracker_scene4,70,old
418,1.8908569812774658,0.055875038426763446,PBPF,cracker_scene4,70,old
419,1.8950648307800293,0.055875038426763446,PBPF,cracker_scene4,70,old
420,1.8991971015930176,0.055875038426763446,PBPF,cracker_scene4,70,old
421,1.9038331508636475,0.05618102937532754,PBPF,cracker_scene4,70,old
422,1.9081451892852783,0.05601691091298111,PBPF,cracker_scene4,70,old
423,1.9127588272094727,0.05601691091298111,PBPF,cracker_scene4,70,old
424,1.9171369075775146,0.05601691091298111,PBPF,cracker_scene4,70,old
425,1.9212276935577393,0.054084158523936665,PBPF,cracker_scene4,70,old
426,1.925671100616455,0.056052061818046006,PBPF,cracker_scene4,70,old
427,1.929915428161621,0.056052061818046006,PBPF,cracker_scene4,70,old
428,1.9342448711395264,0.055877314817654344,PBPF,cracker_scene4,70,old
429,1.938950777053833,0.055811284375490544,PBPF,cracker_scene4,70,old
430,1.9432473182678223,0.055811284375490544,PBPF,cracker_scene4,70,old
431,1.9479715824127197,0.05416234392115893,PBPF,cracker_scene4,70,old
432,1.9522242546081543,0.05416234392115893,PBPF,cracker_scene4,70,old
433,1.9570856094360352,0.05400780034640995,PBPF,cracker_scene4,70,old
434,1.9621570110321045,0.05587469345962859,PBPF,cracker_scene4,70,old
435,1.9668211936950684,0.05587469345962859,PBPF,cracker_scene4,70,old
436,1.971524953842163,0.05587469345962859,PBPF,cracker_scene4,70,old
437,1.9763801097869873,0.05587469345962859,PBPF,cracker_scene4,70,old
438,1.9811813831329346,0.05577704529985805,PBPF,cracker_scene4,70,old
439,1.9858899116516113,0.05577704529985805,PBPF,cracker_scene4,70,old
440,1.9913272857666016,0.05590142268408371,PBPF,cracker_scene4,70,old
441,1.9961771965026855,0.05590142268408371,PBPF,cracker_scene4,70,old
442,2.001059055328369,0.05493788488052864,PBPF,cracker_scene4,70,old
443,2.005953073501587,0.05449997115265859,PBPF,cracker_scene4,70,old
444,2.01080584526062,0.05581045868101775,PBPF,cracker_scene4,70,old
445,2.0157077312469482,0.05587832052645769,PBPF,cracker_scene4,70,old
446,2.020651340484619,0.05583191390686615,PBPF,cracker_scene4,70,old
447,2.025581121444702,0.05580207503147072,PBPF,cracker_scene4,70,old
448,2.030583620071411,0.05580207503147072,PBPF,cracker_scene4,70,old
449,2.0353426933288574,0.07376002140208104,PBPF,cracker_scene4,70,old
450,2.0401108264923096,0.07367569264554152,PBPF,cracker_scene4,70,old
451,2.0442378520965576,0.07367569264554152,PBPF,cracker_scene4,70,old
452,2.0484859943389893,0.07361633158177305,PBPF,cracker_scene4,70,old
453,2.05271577835083,0.07361633158177305,PBPF,cracker_scene4,70,old
454,2.057072877883911,0.07369246544119434,PBPF,cracker_scene4,70,old
455,2.0612337589263916,0.07369246544119434,PBPF,cracker_scene4,70,old
456,2.0658740997314453,0.07242636979509864,PBPF,cracker_scene4,70,old
457,2.070249319076538,0.07242636979509864,PBPF,cracker_scene4,70,old
458,2.074948787689209,0.07252406760834251,PBPF,cracker_scene4,70,old
459,2.08028244972229,0.07350349507659892,PBPF,cracker_scene4,70,old
460,2.0846753120422363,0.07350349507659892,PBPF,cracker_scene4,70,old
461,2.0890870094299316,0.07363186154352341,PBPF,cracker_scene4,70,old
462,2.093219757080078,0.07363186154352341,PBPF,cracker_scene4,70,old
463,2.0978281497955322,0.07200359545424728,PBPF,cracker_scene4,70,old
464,2.1020572185516357,0.07200359545424728,PBPF,cracker_scene4,70,old
465,2.1069159507751465,0.07213538170530942,PBPF,cracker_scene4,70,old
466,2.111772298812866,0.07213538170530942,PBPF,cracker_scene4,70,old
467,2.1167256832122803,0.07204858708133166,PBPF,cracker_scene4,70,old
468,2.121217727661133,0.07204858708133166,PBPF,cracker_scene4,70,old
469,2.1261916160583496,0.073658908830466,PBPF,cracker_scene4,70,old
470,2.1309642791748047,0.073658908830466,PBPF,cracker_scene4,70,old
471,2.1359379291534424,0.07208015256709555,PBPF,cracker_scene4,70,old
472,2.141021251678467,0.07208015256709555,PBPF,cracker_scene4,70,old
473,2.1460912227630615,0.0723906791399811,PBPF,cracker_scene4,70,old
474,2.1507062911987305,0.07235805427964781,PBPF,cracker_scene4,70,old
475,2.1551811695098877,0.07372889845365016,PBPF,cracker_scene4,70,old
476,2.159876823425293,0.07372889845365016,PBPF,cracker_scene4,70,old
477,2.16434645652771,0.07365496071997679,PBPF,cracker_scene4,70,old
478,2.168677806854248,0.07365496071997679,PBPF,cracker_scene4,70,old
479,2.1730117797851562,0.07365496071997679,PBPF,cracker_scene4,70,old
480,2.1774213314056396,0.07205698221001722,PBPF,cracker_scene4,70,old
481,2.181687355041504,0.07205698221001722,PBPF,cracker_scene4,70,old
482,2.186014413833618,0.07208949647261598,PBPF,cracker_scene4,70,old
483,2.1909453868865967,0.07361060295417854,PBPF,cracker_scene4,70,old
484,2.195033073425293,0.07361060295417854,PBPF,cracker_scene4,70,old
485,2.1995294094085693,0.07363936424468154,PBPF,cracker_scene4,70,old
486,2.2037341594696045,0.07363936424468154,PBPF,cracker_scene4,70,old
487,2.2082760334014893,0.07359336642837366,PBPF,cracker_scene4,70,old
488,2.2127349376678467,0.07357015482613782,PBPF,cracker_scene4,70,old
489,2.2168099880218506,0.07357015482613782,PBPF,cracker_scene4,70,old
490,2.220900297164917,0.07348991265739269,PBPF,cracker_scene4,70,old
491,2.2255663871765137,0.0735076190793702,PBPF,cracker_scene4,70,old
492,2.2301087379455566,0.0720749162246106,PBPF,cracker_scene4,70,old
493,2.2343528270721436,0.0720749162246106,PBPF,cracker_scene4,70,old
494,2.238651752471924,0.07360280809836617,PBPF,cracker_scene4,70,old
495,2.2431068420410156,0.07357117065008811,PBPF,cracker_scene4,70,old
496,2.2476422786712646,0.07374232315506557,PBPF,cracker_scene4,70,old
497,2.25184965133667,0.07374232315506557,PBPF,cracker_scene4,70,old
498,2.256019115447998,0.07374232315506557,PBPF,cracker_scene4,70,old
499,2.2604668140411377,0.07360947885029478,PBPF,cracker_scene4,70,old
500,2.2648746967315674,0.07372407598103248,PBPF,cracker_scene4,70,old
501,2.2691919803619385,0.07372407598103248,PBPF,cracker_scene4,70,old
502,2.2731106281280518,0.07372407598103248,PBPF,cracker_scene4,70,old
503,2.2776033878326416,0.07199630949915559,PBPF,cracker_scene4,70,old
504,2.281743049621582,0.07199630949915559,PBPF,cracker_scene4,70,old
505,2.286060094833374,0.07199630949915559,PBPF,cracker_scene4,70,old
506,2.2904648780822754,0.07382007931579437,PBPF,cracker_scene4,70,old
507,2.294517755508423,0.07382007931579437,PBPF,cracker_scene4,70,old
508,2.299180030822754,0.07345349781487531,PBPF,cracker_scene4,70,old
509,2.3035473823547363,0.07345349781487531,PBPF,cracker_scene4,70,old
510,2.308321475982666,0.07361277916290554,PBPF,cracker_scene4,70,old
511,2.312612533569336,0.07361277916290554,PBPF,cracker_scene4,70,old
512,2.3171002864837646,0.07361538899488629,PBPF,cracker_scene4,70,old
513,2.321171760559082,0.07353658987293255,PBPF,cracker_scene4,70,old
514,2.32560658454895,0.07353658987293255,PBPF,cracker_scene4,70,old
515,2.3298115730285645,0.07353658987293255,PBPF,cracker_scene4,70,old
516,2.3340370655059814,0.07353658987293255,PBPF,cracker_scene4,70,old
517,2.3384335041046143,0.07189954366392026,PBPF,cracker_scene4,70,old
518,2.3426663875579834,0.07189954366392026,PBPF,cracker_scene4,70,old
519,2.3470592498779297,0.07358282939748761,PBPF,cracker_scene4,70,old
520,2.3512818813323975,0.07358282939748761,PBPF,cracker_scene4,70,old
521,2.3559908866882324,0.07358282939748761,PBPF,cracker_scene4,70,old
522,2.3602664470672607,0.07354248303620992,PBPF,cracker_scene4,70,old
523,2.364757776260376,0.07351135715681689,PBPF,cracker_scene4,70,old
524,2.3690550327301025,0.07353227306795418,PBPF,cracker_scene4,70,old
525,2.3732917308807373,0.07353227306795418,PBPF,cracker_scene4,70,old
526,2.37751841545105,0.07353227306795418,PBPF,cracker_scene4,70,old
527,2.3819055557250977,0.07350193033706898,PBPF,cracker_scene4,70,old
528,2.386887550354004,0.06206866927468724,PBPF,cracker_scene4,70,old
529,2.391411304473877,0.060720693162710226,PBPF,cracker_scene4,70,old
530,2.3963639736175537,0.06079138061757394,PBPF,cracker_scene4,70,old
531,2.4008655548095703,0.060671537856904934,PBPF,cracker_scene4,70,old
532,2.4053213596343994,0.06075949974336048,PBPF,cracker_scene4,70,old
533,2.4094927310943604,0.06075949974336048,PBPF,cracker_scene4,70,old
534,2.4143614768981934,0.061990907342120316,PBPF,cracker_scene4,70,old
535,2.418898344039917,0.06090219679989417,PBPF,cracker_scene4,70,old
536,2.4234726428985596,0.060887537465437624,PBPF,cracker_scene4,70,old
537,2.427896499633789,0.06082652088391427,PBPF,cracker_scene4,70,old
538,2.4320719242095947,0.06082652088391427,PBPF,cracker_scene4,70,old
539,2.4365787506103516,0.0609548661181627,PBPF,cracker_scene4,70,old
540,2.4412481784820557,0.062110726030387475,PBPF,cracker_scene4,70,old
541,2.445571184158325,0.062110726030387475,PBPF,cracker_scene4,70,old
542,2.4500186443328857,0.0621429004152283,PBPF,cracker_scene4,70,old
543,2.4547479152679443,0.06216828326519863,PBPF,cracker_scene4,70,old
544,2.459139347076416,0.06203440383916625,PBPF,cracker_scene4,70,old
545,2.463376998901367,0.06203440383916625,PBPF,cracker_scene4,70,old
546,2.4682886600494385,0.06206675145650742,PBPF,cracker_scene4,70,old
547,2.472597122192383,0.061833906246727466,PBPF,cracker_scene4,70,old
548,2.4768776893615723,0.061833906246727466,PBPF,cracker_scene4,70,old
549,2.4814531803131104,0.061009453979980144,PBPF,cracker_scene4,70,old
550,2.4856960773468018,0.061009453979980144,PBPF,cracker_scene4,70,old
551,2.489993095397949,0.061009453979980144,PBPF,cracker_scene4,70,old
552,2.4946601390838623,0.06219702062882426,PBPF,cracker_scene4,70,old
553,2.4991416931152344,0.0619995775309885,PBPF,cracker_scene4,70,old
554,2.5032079219818115,0.0619995775309885,PBPF,cracker_scene4,70,old
555,2.5087692737579346,0.06213137040289762,PBPF,cracker_scene4,70,old
556,2.513052225112915,0.06213137040289762,PBPF,cracker_scene4,70,old
557,2.5174829959869385,0.062173041734200574,PBPF,cracker_scene4,70,old
558,2.521703004837036,0.062173041734200574,PBPF,cracker_scene4,70,old
559,2.5259461402893066,0.062173041734200574,PBPF,cracker_scene4,70,old
560,2.5305840969085693,0.06200341947750676,PBPF,cracker_scene4,70,old
561,2.534834384918213,0.06200341947750676,PBPF,cracker_scene4,70,old
562,2.5398547649383545,0.06077302467993828,PBPF,cracker_scene4,70,old
563,2.544419288635254,0.06077302467993828,PBPF,cracker_scene4,70,old
564,2.5490801334381104,0.06080464944962394,PBPF,cracker_scene4,70,old
565,2.553563117980957,0.060825155554307564,PBPF,cracker_scene4,70,old
566,2.5581374168395996,0.06062339062781508,PBPF,cracker_scene4,70,old
567,2.563015937805176,0.06847572999978002,PBPF,cracker_scene4,70,old
568,2.5673646926879883,0.06865935814673296,PBPF,cracker_scene4,70,old
569,2.5719141960144043,0.06955109468345366,PBPF,cracker_scene4,70,old
570,2.576430082321167,0.06955109468345366,PBPF,cracker_scene4,70,old
571,2.5810468196868896,0.06965534785807304,PBPF,cracker_scene4,70,old
572,2.5851998329162598,0.06965534785807304,PBPF,cracker_scene4,70,old
573,2.589653491973877,0.06962318258264766,PBPF,cracker_scene4,70,old
574,2.5939810276031494,0.06962318258264766,PBPF,cracker_scene4,70,old
575,2.5984742641448975,0.06857059351157258,PBPF,cracker_scene4,70,old
576,2.6027958393096924,0.06857059351157258,PBPF,cracker_scene4,70,old
577,2.6072890758514404,0.06859000709269569,PBPF,cracker_scene4,70,old
578,2.6116676330566406,0.06859000709269569,PBPF,cracker_scene4,70,old
579,2.6159260272979736,0.06957535621771793,PBPF,cracker_scene4,70,old
580,2.620227813720703,0.06957535621771793,PBPF,cracker_scene4,70,old
581,2.6246843338012695,0.06956369544665453,PBPF,cracker_scene4,70,old
582,2.629270553588867,0.06956369544665453,PBPF,cracker_scene4,70,old
583,2.633650302886963,0.0687764790189247,PBPF,cracker_scene4,70,old
584,2.6379053592681885,0.0687764790189247,PBPF,cracker_scene4,70,old
585,2.642716884613037,0.06873888625681968,PBPF,cracker_scene4,70,old
586,2.6473536491394043,0.06853919372265427,PBPF,cracker_scene4,70,old
587,2.651636838912964,0.06856619322685908,PBPF,cracker_scene4,70,old
588,2.655916929244995,0.06856619322685908,PBPF,cracker_scene4,70,old
589,2.6602911949157715,0.06856619322685908,PBPF,cracker_scene4,70,old
590,2.664706230163574,0.06896104104853329,PBPF,cracker_scene4,70,old
591,2.6692214012145996,0.06896104104853329,PBPF,cracker_scene4,70,old
592,2.6734120845794678,0.0695926987101334,PBPF,cracker_scene4,70,old
593,2.677713632583618,0.06951789619594795,PBPF,cracker_scene4,70,old
594,2.6819443702697754,0.06951789619594795,PBPF,cracker_scene4,70,old
595,2.686077833175659,0.06951789619594795,PBPF,cracker_scene4,70,old
596,2.6903650760650635,0.06850400011658397,PBPF,cracker_scene4,70,old
597,2.6949868202209473,0.06859084477430955,PBPF,cracker_scene4,70,old
598,2.699378490447998,0.06852995392744976,PBPF,cracker_scene4,70,old
599,2.703805685043335,0.06958749138398179,PBPF,cracker_scene4,70,old
600,2.7081243991851807,0.06958749138398179,PBPF,cracker_scene4,70,old
601,2.713188409805298,0.06958749138398179,PBPF,cracker_scene4,70,old
602,2.718280792236328,0.06968369151511489,PBPF,cracker_scene4,70,old
603,2.7227702140808105,0.06968369151511489,PBPF,cracker_scene4,70,old
604,2.7271764278411865,0.06968369151511489,PBPF,cracker_scene4,70,old
605,2.731447696685791,0.06968369151511489,PBPF,cracker_scene4,70,old
606,2.736032724380493,0.06895526969916954,PBPF,cracker_scene4,70,old
607,2.740825653076172,0.08260096992631283,PBPF,cracker_scene4,70,old
608,2.745048999786377,0.08260096992631283,PBPF,cracker_scene4,70,old
609,2.749314785003662,0.08260096992631283,PBPF,cracker_scene4,70,old
610,2.7537026405334473,0.08268630411101086,PBPF,cracker_scene4,70,old
611,2.758087396621704,0.08268630411101086,PBPF,cracker_scene4,70,old
612,2.762181520462036,0.08268630411101086,PBPF,cracker_scene4,70,old
613,2.7667076587677,0.08265891894384492,PBPF,cracker_scene4,70,old
614,2.7710742950439453,0.08270408402305218,PBPF,cracker_scene4,70,old
615,2.7754099369049072,0.08270889373664492,PBPF,cracker_scene4,70,old
616,2.7797977924346924,0.08270889373664492,PBPF,cracker_scene4,70,old
617,2.784452199935913,0.08262439526896426,PBPF,cracker_scene4,70,old
618,2.7888689041137695,0.08262093130363546,PBPF,cracker_scene4,70,old
619,2.7934253215789795,0.08258161051532653,PBPF,cracker_scene4,70,old
620,2.7985522747039795,0.08268122200553751,PBPF,cracker_scene4,70,old
621,2.803476095199585,0.08260129106463854,PBPF,cracker_scene4,70,old
622,2.8085525035858154,0.08266734080530913,PBPF,cracker_scene4,70,old
623,2.8134849071502686,0.08272190769125398,PBPF,cracker_scene4,70,old
624,2.8185603618621826,0.08276091022685339,PBPF,cracker_scene4,70,old
625,2.823014497756958,0.08247319482420501,PBPF,cracker_scene4,70,old
626,2.82771635055542,0.08264825255978714,PBPF,cracker_scene4,70,old
627,2.832335948944092,0.08252150667928237,PBPF,cracker_scene4,70,old
628,2.8368067741394043,0.08248412293438623,PBPF,cracker_scene4,70,old
629,2.8414571285247803,0.08250273091851135,PBPF,cracker_scene4,70,old
630,2.846228837966919,0.08262630373327529,PBPF,cracker_scene4,70,old
631,2.851144552230835,0.08262630373327529,PBPF,cracker_scene4,70,old
632,2.8559365272521973,0.08198573413527033,PBPF,cracker_scene4,70,old
633,2.8607590198516846,0.08198573413527033,PBPF,cracker_scene4,70,old
634,2.865687847137451,0.08272848745672867,PBPF,cracker_scene4,70,old
635,2.869922399520874,0.08272848745672867,PBPF,cracker_scene4,70,old
636,2.874555826187134,0.08156926284149879,PBPF,cracker_scene4,70,old
637,2.879201650619507,0.08241025912060884,PBPF,cracker_scene4,70,old
638,2.8839805126190186,0.08255730662747673,PBPF,cracker_scene4,70,old
639,2.8880739212036133,0.08255730662747673,PBPF,cracker_scene4,70,old
640,2.8925797939300537,0.08274744197472028,PBPF,cracker_scene4,70,old
641,2.8974156379699707,0.08265756535277635,PBPF,cracker_scene4,70,old
642,2.901888608932495,0.08265756535277635,PBPF,cracker_scene4,70,old
643,2.90667986869812,0.08266989770180011,PBPF,cracker_scene4,70,old
644,2.9110989570617676,0.08266989770180011,PBPF,cracker_scene4,70,old
