1045,4.7433271408081055,0.05948765373141426,PBPF,cracker_scene1,70,old
1046,4.7483696937561035,0.05949496976192508,PBPF,cracker_scene1,70,old
1047,4.75322961807251,0.059492506315865314,PBPF,cracker_scene1,70,old
1048,4.75826621055603,0.05948328819998728,PBPF,cracker_scene1,70,old
1049,4.763447999954224,0.05948328819998728,PBPF,cracker_scene1,70,old
1050,4.768404483795166,0.059436054084702865,PBPF,cracker_scene1,70,old
1051,4.7733519077301025,0.05945535990251395,PBPF,cracker_scene1,70,old
1052,4.778397798538208,0.05947392073185995,PBPF,cracker_scene1,70,old
1053,4.783234596252441,0.05947392073185995,PBPF,cracker_scene1,70,old
1054,4.788042068481445,0.05947757818702665,PBPF,cracker_scene1,70,old
1055,4.792632579803467,0.05947757818702665,PBPF,cracker_scene1,70,old
1056,4.796863794326782,0.05947757818702665,PBPF,cracker_scene1,70,old
1057,4.801892995834351,0.05952534444909233,PBPF,cracker_scene1,70,old
1058,4.806545734405518,0.05952534444909233,PBPF,cracker_scene1,70,old
1059,4.81146764755249,0.05951947598492022,PBPF,cracker_scene1,70,old
1060,4.8162922859191895,0.05951947598492022,PBPF,cracker_scene1,70,old
1061,4.821306467056274,0.05955078477246862,PBPF,cracker_scene1,70,old
1062,4.826016426086426,0.05955078477246862,PBPF,cracker_scene1,70,old
1063,4.831078052520752,0.05951509011528405,PBPF,cracker_scene1,70,old
1064,4.835343599319458,0.05953123781612678,PBPF,cracker_scene1,70,old
1065,4.839978456497192,0.060434722439454296,PBPF,cracker_scene1,70,old
1066,4.844370365142822,0.06043308434641873,PBPF,cracker_scene1,70,old
1067,4.848590850830078,0.06043308434641873,PBPF,cracker_scene1,70,old
1068,4.852851867675781,0.060395145927564876,PBPF,cracker_scene1,70,old
1069,4.8570215702056885,0.060395145927564876,PBPF,cracker_scene1,70,old
1070,4.861520290374756,0.06042468813283183,PBPF,cracker_scene1,70,old
1071,4.865948677062988,0.06042468813283183,PBPF,cracker_scene1,70,old
1072,4.870404005050659,0.06043407058884557,PBPF,cracker_scene1,70,old
1073,4.874309062957764,0.06043407058884557,PBPF,cracker_scene1,70,old
1074,4.878823757171631,0.06042649249404731,PBPF,cracker_scene1,70,old
1075,4.883151292800903,0.0604278154220499,PBPF,cracker_scene1,70,old
1076,4.887178182601929,0.0604278154220499,PBPF,cracker_scene1,70,old
1077,4.891420125961304,0.060469301640535385,PBPF,cracker_scene1,70,old
1078,4.896014928817749,0.060436266154620756,PBPF,cracker_scene1,70,old
1079,4.900367021560669,0.06042991255863277,PBPF,cracker_scene1,70,old
1080,4.904753684997559,0.06036331315294011,PBPF,cracker_scene1,70,old
1081,4.9091246128082275,0.060354266092406454,PBPF,cracker_scene1,70,old
1082,4.913626194000244,0.060320914268490705,PBPF,cracker_scene1,70,old
1083,4.917922735214233,0.060320914268490705,PBPF,cracker_scene1,70,old
1084,4.922235727310181,0.06031132456524105,PBPF,cracker_scene1,70,old
1085,4.9263529777526855,0.06031132456524105,PBPF,cracker_scene1,70,old
1086,4.930716514587402,0.06032829209575852,PBPF,cracker_scene1,70,old
1087,4.934797048568726,0.06032829209575852,PBPF,cracker_scene1,70,old
1088,4.9388604164123535,0.06035270814006336,PBPF,cracker_scene1,70,old
1089,4.943110466003418,0.06035270814006336,PBPF,cracker_scene1,70,old
1090,4.9475181102752686,0.06040915192017986,PBPF,cracker_scene1,70,old
1091,4.9515540599823,0.06040915192017986,PBPF,cracker_scene1,70,old
1092,4.955917835235596,0.06040754199371391,PBPF,cracker_scene1,70,old
1093,4.960202217102051,0.06040754199371391,PBPF,cracker_scene1,70,old
1094,4.964585304260254,0.060423634400270855,PBPF,cracker_scene1,70,old
1095,4.969215154647827,0.060423634400270855,PBPF,cracker_scene1,70,old
1096,4.973695278167725,0.06045561109662622,PBPF,cracker_scene1,70,old
1097,4.978663921356201,0.060452951504894395,PBPF,cracker_scene1,70,old
1098,4.983300685882568,0.060452951504894395,PBPF,cracker_scene1,70,old
1099,4.988015651702881,0.06046455385206076,PBPF,cracker_scene1,70,old
1100,4.992321729660034,0.06046455385206076,PBPF,cracker_scene1,70,old
1101,4.997682571411133,0.061367271942121666,PBPF,cracker_scene1,70,old
1102,5.002342939376831,0.0613690741129085,PBPF,cracker_scene1,70,old
1103,5.006857395172119,0.06131535304302767,PBPF,cracker_scene1,70,old
1104,5.011414051055908,0.061314032680223784,PBPF,cracker_scene1,70,old
1105,5.0153138637542725,0.061314032680223784,PBPF,cracker_scene1,70,old
1106,5.019617080688477,0.06130034676314605,PBPF,cracker_scene1,70,old
1107,5.0239386558532715,0.06130034676314605,PBPF,cracker_scene1,70,old
1108,5.029144525527954,0.06133211348137125,PBPF,cracker_scene1,70,old
1109,5.033981084823608,0.06133211348137125,PBPF,cracker_scene1,70,old
1110,5.038631200790405,0.061327382985332364,PBPF,cracker_scene1,70,old
1111,5.04356575012207,0.061355937064714566,PBPF,cracker_scene1,70,old
1112,5.048447370529175,0.06140819585681831,PBPF,cracker_scene1,70,old
1113,5.053035497665405,0.06140290648804912,PBPF,cracker_scene1,70,old
1114,5.0578203201293945,0.0614245054553559,PBPF,cracker_scene1,70,old
1115,5.06242561340332,0.0614245054553559,PBPF,cracker_scene1,70,old
1116,5.067542314529419,0.06145691530285929,PBPF,cracker_scene1,70,old
1117,5.072360038757324,0.061476800965737315,PBPF,cracker_scene1,70,old
1118,5.077096223831177,0.061476800965737315,PBPF,cracker_scene1,70,old
1119,5.082089900970459,0.0614436817480653,PBPF,cracker_scene1,70,old
1120,5.086814880371094,0.06142566899393971,PBPF,cracker_scene1,70,old
1121,5.091616153717041,0.06142566899393971,PBPF,cracker_scene1,70,old
1122,5.096362590789795,0.0614056724474464,PBPF,cracker_scene1,70,old
1123,5.1013054847717285,0.0614056724474464,PBPF,cracker_scene1,70,old
1124,5.10619044303894,0.06140105814732738,PBPF,cracker_scene1,70,old
1125,5.1109864711761475,0.06139638620158323,PBPF,cracker_scene1,70,old
1126,5.11586332321167,0.06137371100631324,PBPF,cracker_scene1,70,old
1127,5.120601654052734,0.06141353014163137,PBPF,cracker_scene1,70,old
1128,5.125423908233643,0.06141353014163137,PBPF,cracker_scene1,70,old
1129,5.130276441574097,0.06142927735744355,PBPF,cracker_scene1,70,old
1130,5.135026693344116,0.06142927735744355,PBPF,cracker_scene1,70,old
1131,5.139711618423462,0.06144207871269928,PBPF,cracker_scene1,70,old
1132,5.144717216491699,0.061464888413326035,PBPF,cracker_scene1,70,old
1133,5.149620532989502,0.061464888413326035,PBPF,cracker_scene1,70,old
1134,5.154564142227173,0.06268649183216832,PBPF,cracker_scene1,70,old
1135,5.159448146820068,0.06268649183216832,PBPF,cracker_scene1,70,old
1136,5.164471626281738,0.06271206718259957,PBPF,cracker_scene1,70,old
1137,5.169055461883545,0.06271206718259957,PBPF,cracker_scene1,70,old
1138,5.174109220504761,0.06266880412732423,PBPF,cracker_scene1,70,old
1139,5.178805828094482,0.06263076084417275,PBPF,cracker_scene1,70,old
1140,5.183218479156494,0.06260302858764427,PBPF,cracker_scene1,70,old
1141,5.187652111053467,0.06263023571342412,PBPF,cracker_scene1,70,old
1142,5.192324876785278,0.06263023571342412,PBPF,cracker_scene1,70,old
1143,5.197152137756348,0.06263352948892334,PBPF,cracker_scene1,70,old
1144,5.201488733291626,0.06263352948892334,PBPF,cracker_scene1,70,old
1145,5.205951452255249,0.06263946714679923,PBPF,cracker_scene1,70,old
1146,5.210450649261475,0.06263946714679923,PBPF,cracker_scene1,70,old
1147,5.215022563934326,0.06260011554586954,PBPF,cracker_scene1,70,old
1148,5.219208240509033,0.06264164990896408,PBPF,cracker_scene1,70,old
1149,5.223863363265991,0.0626352651193118,PBPF,cracker_scene1,70,old
1150,5.228428840637207,0.06265940040375588,PBPF,cracker_scene1,70,old
1151,5.232503175735474,0.06265940040375588,PBPF,cracker_scene1,70,old
1152,5.236766338348389,0.06265940040375588,PBPF,cracker_scene1,70,old
1153,5.2408459186553955,0.06266786539302091,PBPF,cracker_scene1,70,old
1154,5.245119571685791,0.06264770192132578,PBPF,cracker_scene1,70,old
1155,5.249130010604858,0.06264770192132578,PBPF,cracker_scene1,70,old
1156,5.253431081771851,0.06269541007118147,PBPF,cracker_scene1,70,old
1157,5.258363723754883,0.06269541007118147,PBPF,cracker_scene1,70,old
1158,5.263026475906372,0.06267875309347769,PBPF,cracker_scene1,70,old
1159,5.267357110977173,0.06273121552794268,PBPF,cracker_scene1,70,old
1160,5.271653413772583,0.06276187334950037,PBPF,cracker_scene1,70,old
1161,5.276041269302368,0.06276187334950037,PBPF,cracker_scene1,70,old
1162,5.280492544174194,0.06275492161036487,PBPF,cracker_scene1,70,old
1163,5.28462815284729,0.06275492161036487,PBPF,cracker_scene1,70,old
1164,5.289039611816406,0.06270040385254128,PBPF,cracker_scene1,70,old
1165,5.293544292449951,0.06274198672440957,PBPF,cracker_scene1,70,old
1166,5.298137187957764,0.06277191638376378,PBPF,cracker_scene1,70,old
1167,5.302382469177246,0.06278227035960768,PBPF,cracker_scene1,70,old
1168,5.306914806365967,0.06280263068478066,PBPF,cracker_scene1,70,old
1169,5.311412572860718,0.06279590282525148,PBPF,cracker_scene1,70,old
1170,5.316107273101807,0.06368971056912567,PBPF,cracker_scene1,70,old
1171,5.3202502727508545,0.06368971056912567,PBPF,cracker_scene1,70,old
1172,5.32480788230896,0.06369441034453271,PBPF,cracker_scene1,70,old
1173,5.329117774963379,0.0637005764584752,PBPF,cracker_scene1,70,old
1174,5.333298683166504,0.0637005764584752,PBPF,cracker_scene1,70,old
1175,5.337403297424316,0.06369749001703691,PBPF,cracker_scene1,70,old
1176,5.341904401779175,0.06369749001703691,PBPF,cracker_scene1,70,old
1177,5.346394777297974,0.06371829724810167,PBPF,cracker_scene1,70,old
1178,5.3504509925842285,0.06371829724810167,PBPF,cracker_scene1,70,old
1179,5.354940891265869,0.06371476175222728,PBPF,cracker_scene1,70,old
1180,5.359053373336792,0.06371476175222728,PBPF,cracker_scene1,70,old
1181,5.363462448120117,0.06370568740757872,PBPF,cracker_scene1,70,old
1182,5.368419170379639,0.06370568740757872,PBPF,cracker_scene1,70,old
1183,5.372843027114868,0.06368628233343183,PBPF,cracker_scene1,70,old
1184,5.377160549163818,0.06368545145258786,PBPF,cracker_scene1,70,old
1185,5.381686210632324,0.06366468450147451,PBPF,cracker_scene1,70,old
1186,5.385681629180908,0.06366468450147451,PBPF,cracker_scene1,70,old
1187,5.390253305435181,0.0636836244390312,PBPF,cracker_scene1,70,old
1188,5.394585132598877,0.06370943036520282,PBPF,cracker_scene1,70,old
1189,5.398900270462036,0.06370943036520282,PBPF,cracker_scene1,70,old
1190,5.4029669761657715,0.06370943036520282,PBPF,cracker_scene1,70,old
1191,5.407439708709717,0.06371912582040536,PBPF,cracker_scene1,70,old
1192,5.411794424057007,0.06371286242701275,PBPF,cracker_scene1,70,old
1193,5.415993928909302,0.06371286242701275,PBPF,cracker_scene1,70,old
1194,5.420271873474121,0.06368823849689295,PBPF,cracker_scene1,70,old
1195,5.424699306488037,0.06369390351984035,PBPF,cracker_scene1,70,old
1196,5.429123640060425,0.06371226387611635,PBPF,cracker_scene1,70,old
1197,5.433285713195801,0.06371226387611635,PBPF,cracker_scene1,70,old
1198,5.4376842975616455,0.06370181381072121,PBPF,cracker_scene1,70,old
1199,5.441914081573486,0.06370181381072121,PBPF,cracker_scene1,70,old
1200,5.4464874267578125,0.06368415107102934,PBPF,cracker_scene1,70,old
1201,5.450566053390503,0.06368415107102934,PBPF,cracker_scene1,70,old
1202,5.454874038696289,0.06367307987525925,PBPF,cracker_scene1,70,old
1203,5.459031581878662,0.06367307987525925,PBPF,cracker_scene1,70,old
1204,5.463617324829102,0.0636111325549547,PBPF,cracker_scene1,70,old
1205,5.467685699462891,0.0636111325549547,PBPF,cracker_scene1,70,old
1206,5.47189998626709,0.0636748280108279,PBPF,cracker_scene1,70,old
1207,5.476364612579346,0.06580556510039567,PBPF,cracker_scene1,70,old
1208,5.4805684089660645,0.06572885164410754,PBPF,cracker_scene1,70,old
1209,5.484456539154053,0.06572885164410754,PBPF,cracker_scene1,70,old
1210,5.488755464553833,0.0657745401162125,PBPF,cracker_scene1,70,old
1211,5.4933812618255615,0.0657745401162125,PBPF,cracker_scene1,70,old
1212,5.498096227645874,0.06580091360511145,PBPF,cracker_scene1,70,old
1213,5.502220869064331,0.06580314971403955,PBPF,cracker_scene1,70,old
1214,5.506439208984375,0.0657656187540969,PBPF,cracker_scene1,70,old
1215,5.511054277420044,0.06577571293266801,PBPF,cracker_scene1,70,old
1216,5.515459775924683,0.06581090190341417,PBPF,cracker_scene1,70,old
1217,5.519865989685059,0.06583433465481203,PBPF,cracker_scene1,70,old
1218,5.524274587631226,0.06583433465481203,PBPF,cracker_scene1,70,old
1219,5.528669357299805,0.06583433465481203,PBPF,cracker_scene1,70,old
1220,5.53299355506897,0.06584616082441712,PBPF,cracker_scene1,70,old
1221,5.537219524383545,0.06584522458818186,PBPF,cracker_scene1,70,old
1222,5.541321754455566,0.06584522458818186,PBPF,cracker_scene1,70,old
1223,5.545816659927368,0.06584522458818186,PBPF,cracker_scene1,70,old
1224,5.550107717514038,0.06588674153957476,PBPF,cracker_scene1,70,old
1225,5.554241895675659,0.06588674153957476,PBPF,cracker_scene1,70,old
1226,5.55866003036499,0.06585595373998195,PBPF,cracker_scene1,70,old
1227,5.563081979751587,0.06585595373998195,PBPF,cracker_scene1,70,old
1228,5.567606449127197,0.06592851022088392,PBPF,cracker_scene1,70,old
1229,5.571985244750977,0.06592851022088392,PBPF,cracker_scene1,70,old
1230,5.576222896575928,0.06592851022088392,PBPF,cracker_scene1,70,old
1231,5.58094596862793,0.06592398361825709,PBPF,cracker_scene1,70,old
1232,5.585129022598267,0.06592398361825709,PBPF,cracker_scene1,70,old
1233,5.589550018310547,0.06594313397188993,PBPF,cracker_scene1,70,old
1234,5.594206094741821,0.06595308456350278,PBPF,cracker_scene1,70,old
1235,5.59858250617981,0.0659570502484356,PBPF,cracker_scene1,70,old
1236,5.6029698848724365,0.06595773250612624,PBPF,cracker_scene1,70,old
1237,5.607131481170654,0.06595773250612624,PBPF,cracker_scene1,70,old
1238,5.611728191375732,0.06600846812711444,PBPF,cracker_scene1,70,old
1239,5.616169214248657,0.06596367968159911,PBPF,cracker_scene1,70,old
1240,5.6204047203063965,0.06599311976651191,PBPF,cracker_scene1,70,old
1241,5.624923467636108,0.06596796179725785,PBPF,cracker_scene1,70,old
1242,5.629297256469727,0.06596796179725785,PBPF,cracker_scene1,70,old
1243,5.63397479057312,0.06602476469250194,PBPF,cracker_scene1,70,old
1244,5.638546466827393,0.06602476469250194,PBPF,cracker_scene1,70,old
1245,5.64310884475708,0.06704818750446771,PBPF,cracker_scene1,70,old
1246,5.647409439086914,0.06704818750446771,PBPF,cracker_scene1,70,old
1247,5.65149450302124,0.06704818750446771,PBPF,cracker_scene1,70,old
1248,5.655768632888794,0.06698563089010737,PBPF,cracker_scene1,70,old
1249,5.660193920135498,0.06698563089010737,PBPF,cracker_scene1,70,old
1250,5.66450047492981,0.06701038688162911,PBPF,cracker_scene1,70,old
1251,5.668810129165649,0.06700946732363419,PBPF,cracker_scene1,70,old
1252,5.672955274581909,0.0670234990966675,PBPF,cracker_scene1,70,old
1253,5.677028179168701,0.0670234990966675,PBPF,cracker_scene1,70,old
1254,5.681219816207886,0.0670020065186408,PBPF,cracker_scene1,70,old
1255,5.685283422470093,0.0670020065186408,PBPF,cracker_scene1,70,old
1256,5.689832448959351,0.06704622256520512,PBPF,cracker_scene1,70,old
1257,5.694117784500122,0.06704993253639559,PBPF,cracker_scene1,70,old
1258,5.6988232135772705,0.06709146719713176,PBPF,cracker_scene1,70,old
1259,5.703710079193115,0.0671026371126715,PBPF,cracker_scene1,70,old
1260,5.708373308181763,0.06712172632295772,PBPF,cracker_scene1,70,old
1261,5.712853908538818,0.0671112851087217,PBPF,cracker_scene1,70,old
1262,5.7173011302948,0.0671112851087217,PBPF,cracker_scene1,70,old
1263,5.721858024597168,0.06711704476032045,PBPF,cracker_scene1,70,old
1264,5.726492404937744,0.06711704476032045,PBPF,cracker_scene1,70,old
1265,5.731123447418213,0.06704073148407418,PBPF,cracker_scene1,70,old
1266,5.735366344451904,0.06704073148407418,PBPF,cracker_scene1,70,old
1267,5.739653825759888,0.06701805579424129,PBPF,cracker_scene1,70,old
1268,5.743905305862427,0.06701805579424129,PBPF,cracker_scene1,70,old
1269,5.748421907424927,0.06703649870617459,PBPF,cracker_scene1,70,old
1270,5.753005504608154,0.06701937809539231,PBPF,cracker_scene1,70,old
1271,5.757535696029663,0.06701937809539231,PBPF,cracker_scene1,70,old
1272,5.761984825134277,0.06702549561968302,PBPF,cracker_scene1,70,old
1273,5.7664031982421875,0.06703376305635837,PBPF,cracker_scene1,70,old
1274,5.7707836627960205,0.06701076388514496,PBPF,cracker_scene1,70,old
1275,5.775240659713745,0.06701076388514496,PBPF,cracker_scene1,70,old
1276,5.779891729354858,0.06708504412239212,PBPF,cracker_scene1,70,old
1277,5.78420352935791,0.06708504412239212,PBPF,cracker_scene1,70,old
1278,5.788695335388184,0.0671321181647207,PBPF,cracker_scene1,70,old
1279,5.793500185012817,0.06780144974416194,PBPF,cracker_scene1,70,old
1280,5.798095941543579,0.06781926439532344,PBPF,cracker_scene1,70,old
1281,5.802304267883301,0.06782500731507121,PBPF,cracker_scene1,70,old
1282,5.806488990783691,0.06783791447811482,PBPF,cracker_scene1,70,old
1283,5.811019420623779,0.067863695257175,PBPF,cracker_scene1,70,old
1284,5.8154826164245605,0.067863695257175,PBPF,cracker_scene1,70,old
1285,5.819949388504028,0.0678162420812947,PBPF,cracker_scene1,70,old
1286,5.824426174163818,0.0678162420812947,PBPF,cracker_scene1,70,old
1287,5.828925132751465,0.06786819465162156,PBPF,cracker_scene1,70,old
1288,5.833237171173096,0.06786819465162156,PBPF,cracker_scene1,70,old
1289,5.837817668914795,0.06786290127765758,PBPF,cracker_scene1,70,old
1290,5.841932535171509,0.06786290127765758,PBPF,cracker_scene1,70,old
1291,5.846333026885986,0.06784116501400235,PBPF,cracker_scene1,70,old
1292,5.850754737854004,0.06784116501400235,PBPF,cracker_scene1,70,old
1293,5.854962348937988,0.06783211458473926,PBPF,cracker_scene1,70,old
1294,5.859436988830566,0.06782860385908389,PBPF,cracker_scene1,70,old
1295,5.863863706588745,0.06783418599560351,PBPF,cracker_scene1,70,old
1296,5.8680665493011475,0.06784232726841244,PBPF,cracker_scene1,70,old
1297,5.872153282165527,0.06784232726841244,PBPF,cracker_scene1,70,old
1298,5.876646995544434,0.06782942407525767,PBPF,cracker_scene1,70,old
1299,5.881306171417236,0.06789718403810305,PBPF,cracker_scene1,70,old
1300,5.885930061340332,0.06789718403810305,PBPF,cracker_scene1,70,old
1301,5.890274524688721,0.06789427663012586,PBPF,cracker_scene1,70,old
1302,5.894708871841431,0.06790862091772244,PBPF,cracker_scene1,70,old
1303,5.899305105209351,0.0678472113183149,PBPF,cracker_scene1,70,old
1304,5.9037230014801025,0.06785134905723865,PBPF,cracker_scene1,70,old
1305,5.907781362533569,0.06785134905723865,PBPF,cracker_scene1,70,old
