402,1.8140225410461426,0.1361950312233543,obse,cracker_scene2,70,old
403,1.8181231021881104,0.13720031572404248,obse,cracker_scene2,70,old
404,1.8222408294677734,0.1373626788648912,obse,cracker_scene2,70,old
405,1.8264050483703613,0.1373626788648912,obse,cracker_scene2,70,old
406,1.8305659294128418,0.1373626788648912,obse,cracker_scene2,70,old
407,1.8351070880889893,0.13807255240409266,obse,cracker_scene2,70,old
408,1.8395187854766846,0.1397521915952277,obse,cracker_scene2,70,old
409,1.8438968658447266,0.1397521915952277,obse,cracker_scene2,70,old
410,1.8481225967407227,0.14128170512175617,obse,cracker_scene2,70,old
411,1.852311134338379,0.14128170512175617,obse,cracker_scene2,70,old
412,1.8566646575927734,0.14128170512175617,obse,cracker_scene2,70,old
413,1.8614065647125244,0.1436750774954501,obse,cracker_scene2,70,old
414,1.865830659866333,0.1445938010806827,obse,cracker_scene2,70,old
415,1.8702139854431152,0.1445938010806827,obse,cracker_scene2,70,old
416,1.8745782375335693,0.1445938010806827,obse,cracker_scene2,70,old
417,1.8789634704589844,0.14606559458681753,obse,cracker_scene2,70,old
418,1.883303165435791,0.14727537463220755,obse,cracker_scene2,70,old
419,1.8876047134399414,0.14729602120953394,obse,cracker_scene2,70,old
420,1.8921122550964355,0.15331849283095575,obse,cracker_scene2,70,old
421,1.8964519500732422,0.1584794361487614,obse,cracker_scene2,70,old
422,1.9006805419921875,0.1584794361487614,obse,cracker_scene2,70,old
423,1.904923915863037,0.1584794361487614,obse,cracker_scene2,70,old
424,1.9092729091644287,0.1584794361487614,obse,cracker_scene2,70,old
425,1.9135265350341797,0.16023707799627057,obse,cracker_scene2,70,old
426,1.9186537265777588,0.16085912212289616,obse,cracker_scene2,70,old
427,1.922924280166626,0.16085912212289616,obse,cracker_scene2,70,old
428,1.9277622699737549,0.15849052436701916,obse,cracker_scene2,70,old
429,1.932171106338501,0.15936716422867347,obse,cracker_scene2,70,old
430,1.9365382194519043,0.15936716422867347,obse,cracker_scene2,70,old
431,1.9406981468200684,0.15936716422867347,obse,cracker_scene2,70,old
432,1.9452271461486816,0.1605919450265359,obse,cracker_scene2,70,old
433,1.9497041702270508,0.16179443421052012,obse,cracker_scene2,70,old
434,1.9538564682006836,0.16179443421052012,obse,cracker_scene2,70,old
435,1.9582056999206543,0.16742718232618478,obse,cracker_scene2,70,old
436,1.9626410007476807,0.16857139278339459,obse,cracker_scene2,70,old
437,1.9667778015136719,0.16857139278339459,obse,cracker_scene2,70,old
438,1.9713287353515625,0.17080776947499443,obse,cracker_scene2,70,old
439,1.9755547046661377,0.17080776947499443,obse,cracker_scene2,70,old
440,1.980133056640625,0.17175363482454176,obse,cracker_scene2,70,old
441,1.9842627048492432,0.17175363482454176,obse,cracker_scene2,70,old
442,1.9887683391571045,0.17458270208008275,obse,cracker_scene2,70,old
443,1.9929871559143066,0.17458270208008275,obse,cracker_scene2,70,old
444,1.9975087642669678,0.17458270208008275,obse,cracker_scene2,70,old
445,2.002537488937378,0.1730018947517185,obse,cracker_scene2,70,old
446,2.0074267387390137,0.17668006716733947,obse,cracker_scene2,70,old
447,2.012117624282837,0.17668006716733947,obse,cracker_scene2,70,old
448,2.0163047313690186,0.17668006716733947,obse,cracker_scene2,70,old
449,2.0207271575927734,0.1779192903048127,obse,cracker_scene2,70,old
450,2.024970531463623,0.1779192903048127,obse,cracker_scene2,70,old
451,2.0295815467834473,0.1779192903048127,obse,cracker_scene2,70,old
452,2.0338962078094482,0.18076721127613182,obse,cracker_scene2,70,old
453,2.0384881496429443,0.18268580111570418,obse,cracker_scene2,70,old
454,2.0427377223968506,0.18268580111570418,obse,cracker_scene2,70,old
455,2.0471549034118652,0.18389985087495295,obse,cracker_scene2,70,old
456,2.0515356063842773,0.18389985087495295,obse,cracker_scene2,70,old
457,2.0565154552459717,0.18417837012237562,obse,cracker_scene2,70,old
458,2.0604865550994873,0.18417837012237562,obse,cracker_scene2,70,old
459,2.0649163722991943,0.1808560393569796,obse,cracker_scene2,70,old
460,2.0692107677459717,0.1808560393569796,obse,cracker_scene2,70,old
461,2.073556661605835,0.1874484632800858,obse,cracker_scene2,70,old
462,2.077589750289917,0.1874484632800858,obse,cracker_scene2,70,old
463,2.0822556018829346,0.188679136331089,obse,cracker_scene2,70,old
464,2.0869626998901367,0.188679136331089,obse,cracker_scene2,70,old
465,2.0916364192962646,0.188679136331089,obse,cracker_scene2,70,old
466,2.09578013420105,0.188679136331089,obse,cracker_scene2,70,old
467,2.0998613834381104,0.188679136331089,obse,cracker_scene2,70,old
468,2.1047704219818115,0.11716596678553544,obse,cracker_scene2,70,old
469,2.109006881713867,0.11716596678553544,obse,cracker_scene2,70,old
470,2.1133153438568115,0.11076498668374951,obse,cracker_scene2,70,old
471,2.117610454559326,0.11076498668374951,obse,cracker_scene2,70,old
472,2.122296094894409,0.11076498668374951,obse,cracker_scene2,70,old
473,2.1270270347595215,0.11096846889747901,obse,cracker_scene2,70,old
474,2.1318519115448,0.11096846889747901,obse,cracker_scene2,70,old
475,2.1362457275390625,0.11081194325153547,obse,cracker_scene2,70,old
476,2.1404409408569336,0.11081194325153547,obse,cracker_scene2,70,old
477,2.1452221870422363,0.11081194325153547,obse,cracker_scene2,70,old
478,2.150010585784912,0.1109277470163129,obse,cracker_scene2,70,old
479,2.1547372341156006,0.1179922500463915,obse,cracker_scene2,70,old
480,2.159802198410034,0.1179922500463915,obse,cracker_scene2,70,old
481,2.1645867824554443,0.1179922500463915,obse,cracker_scene2,70,old
482,2.169046640396118,0.11183620705052898,obse,cracker_scene2,70,old
483,2.173675537109375,0.11183620705052898,obse,cracker_scene2,70,old
484,2.1784844398498535,0.11234511176090632,obse,cracker_scene2,70,old
485,2.1835696697235107,0.11234511176090632,obse,cracker_scene2,70,old
486,2.1885058879852295,0.11253483865004878,obse,cracker_scene2,70,old
487,2.193394184112549,0.11298845171379701,obse,cracker_scene2,70,old
488,2.1982953548431396,0.11398269715078804,obse,cracker_scene2,70,old
489,2.2030155658721924,0.11398269715078804,obse,cracker_scene2,70,old
490,2.2078328132629395,0.11380521338596138,obse,cracker_scene2,70,old
491,2.212965250015259,0.11421389205155191,obse,cracker_scene2,70,old
492,2.217946767807007,0.11461911962461253,obse,cracker_scene2,70,old
493,2.222778081893921,0.1157242519968654,obse,cracker_scene2,70,old
494,2.22749924659729,0.11594177416985167,obse,cracker_scene2,70,old
495,2.2325706481933594,0.11595607345784986,obse,cracker_scene2,70,old
496,2.23750638961792,0.11723866640626304,obse,cracker_scene2,70,old
497,2.242380142211914,0.11723866640626304,obse,cracker_scene2,70,old
498,2.2472715377807617,0.11801261935706896,obse,cracker_scene2,70,old
499,2.2522997856140137,0.11848995047880985,obse,cracker_scene2,70,old
500,2.257636070251465,0.11942149672760058,obse,cracker_scene2,70,old
501,2.26231050491333,0.11942149672760058,obse,cracker_scene2,70,old
502,2.2672247886657715,0.11927542866492684,obse,cracker_scene2,70,old
503,2.2718679904937744,0.11927542866492684,obse,cracker_scene2,70,old
504,2.2768476009368896,0.11922655207595394,obse,cracker_scene2,70,old
505,2.281582832336426,0.1206409407977637,obse,cracker_scene2,70,old
506,2.2862167358398438,0.1206409407977637,obse,cracker_scene2,70,old
507,2.2911148071289062,0.12125406809903676,obse,cracker_scene2,70,old
508,2.295889377593994,0.12125406809903676,obse,cracker_scene2,70,old
509,2.300895929336548,0.1222884768366624,obse,cracker_scene2,70,old
510,2.3056156635284424,0.12359469162912316,obse,cracker_scene2,70,old
511,2.309814929962158,0.12359469162912316,obse,cracker_scene2,70,old
512,2.3139448165893555,0.12359469162912316,obse,cracker_scene2,70,old
513,2.3183348178863525,0.12406697015754452,obse,cracker_scene2,70,old
514,2.3227338790893555,0.12264708546967547,obse,cracker_scene2,70,old
515,2.327549695968628,0.12264708546967547,obse,cracker_scene2,70,old
516,2.332496404647827,0.12353732281051218,obse,cracker_scene2,70,old
517,2.337616443634033,0.10626157411496638,obse,cracker_scene2,70,old
518,2.342271327972412,0.10626157411496638,obse,cracker_scene2,70,old
519,2.3469088077545166,0.10711688969608199,obse,cracker_scene2,70,old
520,2.3515939712524414,0.10711688969608199,obse,cracker_scene2,70,old
521,2.3562963008880615,0.10819001326325987,obse,cracker_scene2,70,old
522,2.360879898071289,0.10819001326325987,obse,cracker_scene2,70,old
523,2.3660898208618164,0.1094976412812244,obse,cracker_scene2,70,old
524,2.3708174228668213,0.1094976412812244,obse,cracker_scene2,70,old
525,2.375688076019287,0.10814542740316627,obse,cracker_scene2,70,old
526,2.380823850631714,0.10917188699564051,obse,cracker_scene2,70,old
527,2.3855555057525635,0.10917188699564051,obse,cracker_scene2,70,old
528,2.390179395675659,0.10917188699564051,obse,cracker_scene2,70,old
529,2.3945505619049072,0.10935165482008005,obse,cracker_scene2,70,old
530,2.3988375663757324,0.11223128555450003,obse,cracker_scene2,70,old
531,2.403409719467163,0.11223128555450003,obse,cracker_scene2,70,old
532,2.407780170440674,0.11342069478515972,obse,cracker_scene2,70,old
533,2.4118144512176514,0.11462747743189408,obse,cracker_scene2,70,old
534,2.416574478149414,0.11464155861270578,obse,cracker_scene2,70,old
535,2.420961856842041,0.1147137846736606,obse,cracker_scene2,70,old
536,2.4252703189849854,0.11571360605676342,obse,cracker_scene2,70,old
537,2.4296131134033203,0.1147996850189953,obse,cracker_scene2,70,old
538,2.434070348739624,0.1147996850189953,obse,cracker_scene2,70,old
539,2.438457489013672,0.11509222935010881,obse,cracker_scene2,70,old
540,2.4428012371063232,0.11509222935010881,obse,cracker_scene2,70,old
541,2.4469685554504395,0.11509222935010881,obse,cracker_scene2,70,old
542,2.4514198303222656,0.11728440430957932,obse,cracker_scene2,70,old
543,2.455832004547119,0.11884275086533885,obse,cracker_scene2,70,old
544,2.4601783752441406,0.11884275086533885,obse,cracker_scene2,70,old
545,2.4648382663726807,0.12118486636314044,obse,cracker_scene2,70,old
546,2.469010829925537,0.12118486636314044,obse,cracker_scene2,70,old
547,2.4729416370391846,0.12118486636314044,obse,cracker_scene2,70,old
548,2.47721529006958,0.12251854922693059,obse,cracker_scene2,70,old
549,2.4813649654388428,0.12251854922693059,obse,cracker_scene2,70,old
550,2.4857406616210938,0.12102629520511315,obse,cracker_scene2,70,old
551,2.4898552894592285,0.12239025897491493,obse,cracker_scene2,70,old
552,2.4943623542785645,0.12386906227297736,obse,cracker_scene2,70,old
553,2.4987473487854004,0.12456025955090258,obse,cracker_scene2,70,old
554,2.5028674602508545,0.12456025955090258,obse,cracker_scene2,70,old
555,2.5073537826538086,0.1262991734224424,obse,cracker_scene2,70,old
556,2.5119423866271973,0.12626950823761335,obse,cracker_scene2,70,old
557,2.5162248611450195,0.12840050610894996,obse,cracker_scene2,70,old
558,2.520427703857422,0.12840050610894996,obse,cracker_scene2,70,old
559,2.5247018337249756,0.12840050610894996,obse,cracker_scene2,70,old
560,2.5291264057159424,0.1297181851581127,obse,cracker_scene2,70,old
561,2.5334267616271973,0.1311017224631556,obse,cracker_scene2,70,old
562,2.537628650665283,0.1311017224631556,obse,cracker_scene2,70,old
563,2.541987657546997,0.1311017224631556,obse,cracker_scene2,70,old
564,2.5463528633117676,0.1311017224631556,obse,cracker_scene2,70,old
565,2.5505495071411133,0.1311017224631556,obse,cracker_scene2,70,old
566,2.555122137069702,0.131168398539778,obse,cracker_scene2,70,old
567,2.5596814155578613,0.13482374575385522,obse,cracker_scene2,70,old
568,2.564242362976074,0.13480552720064132,obse,cracker_scene2,70,old
569,2.568707227706909,0.13629217732435459,obse,cracker_scene2,70,old
570,2.575408697128296,0.1379763712662705,obse,cracker_scene2,70,old
571,2.581376791000366,0.1379763712662705,obse,cracker_scene2,70,old
572,2.587740421295166,0.13856403604343315,obse,cracker_scene2,70,old
573,2.5921521186828613,0.13811207391200284,obse,cracker_scene2,70,old
574,2.596189260482788,0.13957087976188015,obse,cracker_scene2,70,old
575,2.6004250049591064,0.13957087976188015,obse,cracker_scene2,70,old
576,2.604717493057251,0.14290642981888838,obse,cracker_scene2,70,old
577,2.609567642211914,0.14452187915755035,obse,cracker_scene2,70,old
578,2.6161763668060303,0.14767344382620534,obse,cracker_scene2,70,old
579,2.621429443359375,0.15097586320164325,obse,cracker_scene2,70,old
580,2.6257665157318115,0.15097586320164325,obse,cracker_scene2,70,old
581,2.630173444747925,0.1428435844828567,obse,cracker_scene2,70,old
582,2.6344070434570312,0.14475083655169543,obse,cracker_scene2,70,old
583,2.63875675201416,0.1464741010673875,obse,cracker_scene2,70,old
584,2.6430461406707764,0.1475914986489328,obse,cracker_scene2,70,old
585,2.647460460662842,0.1470905188317867,obse,cracker_scene2,70,old
586,2.6516809463500977,0.1470905188317867,obse,cracker_scene2,70,old
587,2.6559436321258545,0.14964959503324657,obse,cracker_scene2,70,old
588,2.66025710105896,0.14964959503324657,obse,cracker_scene2,70,old
589,2.664599895477295,0.14961163189359167,obse,cracker_scene2,70,old
590,2.668950080871582,0.15136279263673325,obse,cracker_scene2,70,old
591,2.673306703567505,0.1542586502625585,obse,cracker_scene2,70,old
592,2.6774721145629883,0.1542586502625585,obse,cracker_scene2,70,old
593,2.6819043159484863,0.1559487752178797,obse,cracker_scene2,70,old
594,2.68586802482605,0.1559487752178797,obse,cracker_scene2,70,old
595,2.6902174949645996,0.15696298590163738,obse,cracker_scene2,70,old
596,2.694260835647583,0.15696298590163738,obse,cracker_scene2,70,old
597,2.698594331741333,0.1563466876010394,obse,cracker_scene2,70,old
598,2.70292592048645,0.1563466876010394,obse,cracker_scene2,70,old
599,2.70711350440979,0.15754052741510743,obse,cracker_scene2,70,old
600,2.7114150524139404,0.15905068162827374,obse,cracker_scene2,70,old
601,2.7159080505371094,0.16091919393677695,obse,cracker_scene2,70,old
602,2.7199454307556152,0.16091919393677695,obse,cracker_scene2,70,old
603,2.724355936050415,0.1629485665747228,obse,cracker_scene2,70,old
604,2.72837233543396,0.1629485665747228,obse,cracker_scene2,70,old
605,2.732736825942993,0.16433955337732295,obse,cracker_scene2,70,old
606,2.7369182109832764,0.16433955337732295,obse,cracker_scene2,70,old
607,2.7413063049316406,0.16586343952022597,obse,cracker_scene2,70,old
608,2.745755195617676,0.1667166894191174,obse,cracker_scene2,70,old
609,2.7499606609344482,0.1667166894191174,obse,cracker_scene2,70,old
610,2.7542943954467773,0.16663087577616206,obse,cracker_scene2,70,old
611,2.75848126411438,0.16777767023590212,obse,cracker_scene2,70,old
612,2.762692451477051,0.16924842366185397,obse,cracker_scene2,70,old
613,2.7669332027435303,0.16924842366185397,obse,cracker_scene2,70,old
614,2.7710273265838623,0.16924842366185397,obse,cracker_scene2,70,old
615,2.7756195068359375,0.1709956321105221,obse,cracker_scene2,70,old
616,2.779644727706909,0.17097524131959402,obse,cracker_scene2,70,old
617,2.7842984199523926,0.17147948762709728,obse,cracker_scene2,70,old
618,2.7884836196899414,0.16990059369693825,obse,cracker_scene2,70,old
619,2.792628288269043,0.17061942302122526,obse,cracker_scene2,70,old
620,2.7967090606689453,0.17214705364330463,obse,cracker_scene2,70,old
621,2.8011415004730225,0.17328813714612987,obse,cracker_scene2,70,old
622,2.8058152198791504,0.17446413992230267,obse,cracker_scene2,70,old
623,2.8097498416900635,0.17446413992230267,obse,cracker_scene2,70,old
624,2.813894033432007,0.17555124021068505,obse,cracker_scene2,70,old
625,2.8177454471588135,0.17555124021068505,obse,cracker_scene2,70,old
626,2.821876049041748,0.17633777804410275,obse,cracker_scene2,70,old
627,2.8256897926330566,0.17633777804410275,obse,cracker_scene2,70,old
628,2.830097198486328,0.1782262957118952,obse,cracker_scene2,70,old
629,2.8344364166259766,0.1782262957118952,obse,cracker_scene2,70,old
630,2.838573932647705,0.1782262957118952,obse,cracker_scene2,70,old
631,2.843015670776367,0.1789308985987045,obse,cracker_scene2,70,old
632,2.847459554672241,0.17816308130510075,obse,cracker_scene2,70,old
633,2.851780891418457,0.17816308130510075,obse,cracker_scene2,70,old
634,2.8564887046813965,0.18007730176849984,obse,cracker_scene2,70,old
635,2.8606510162353516,0.18007730176849984,obse,cracker_scene2,70,old
636,2.8649256229400635,0.1800414474639479,obse,cracker_scene2,70,old
637,2.869581699371338,0.18102335766512612,obse,cracker_scene2,70,old
638,2.8737094402313232,0.1812911100764829,obse,cracker_scene2,70,old
639,2.8775272369384766,0.1812911100764829,obse,cracker_scene2,70,old
640,2.8817028999328613,0.18060211771701068,obse,cracker_scene2,70,old
641,2.8857016563415527,0.18060211771701068,obse,cracker_scene2,70,old
642,2.889943838119507,0.1821475234054343,obse,cracker_scene2,70,old
643,2.894233465194702,0.18250943559047267,obse,cracker_scene2,70,old
644,2.898993968963623,0.16041492065210244,obse,cracker_scene2,70,old
645,2.9034342765808105,0.15976655102735524,obse,cracker_scene2,70,old
646,2.9084458351135254,0.1597977051045534,obse,cracker_scene2,70,old
647,2.912569046020508,0.15862775365806134,obse,cracker_scene2,70,old
648,2.9168996810913086,0.15862775365806134,obse,cracker_scene2,70,old
