1199,5.309911251068115,1.4508498591093046,obse,soup_scene1,70,old
1200,5.315006494522095,1.4510306924341796,obse,soup_scene1,70,old
1201,5.319360017776489,1.4510306924341796,obse,soup_scene1,70,old
1202,5.323924779891968,1.452056575731375,obse,soup_scene1,70,old
1203,5.328176021575928,1.4528375559808842,obse,soup_scene1,70,old
1204,5.332514762878418,1.452875641962139,obse,soup_scene1,70,old
1205,5.336722135543823,1.452875641962139,obse,soup_scene1,70,old
1206,5.341322183609009,1.451026187150118,obse,soup_scene1,70,old
1207,5.345691680908203,1.451026187150118,obse,soup_scene1,70,old
1208,5.350291728973389,1.451959099984766,obse,soup_scene1,70,old
1209,5.354381084442139,1.451959099984766,obse,soup_scene1,70,old
1210,5.359294176101685,1.4525036472589037,obse,soup_scene1,70,old
1211,5.364365100860596,1.4542703552331686,obse,soup_scene1,70,old
1212,5.3688437938690186,1.4542703552331686,obse,soup_scene1,70,old
1213,5.373635292053223,1.4542703552331686,obse,soup_scene1,70,old
1214,5.378662347793579,1.4550726209624243,obse,soup_scene1,70,old
1215,5.383613109588623,1.4561906099246444,obse,soup_scene1,70,old
1216,5.38843035697937,1.4561906099246444,obse,soup_scene1,70,old
1217,5.393583059310913,1.456658019621233,obse,soup_scene1,70,old
1218,5.3984410762786865,1.4565111019104982,obse,soup_scene1,70,old
1219,5.403283357620239,1.4565111019104982,obse,soup_scene1,70,old
1220,5.408348083496094,1.4573063169092382,obse,soup_scene1,70,old
1221,5.413028717041016,1.4573063169092382,obse,soup_scene1,70,old
1222,5.418076515197754,1.4574975243173989,obse,soup_scene1,70,old
1223,5.422982454299927,1.4574472613656855,obse,soup_scene1,70,old
1224,5.427876234054565,1.4574472613656855,obse,soup_scene1,70,old
1225,5.432814836502075,1.4572877902258872,obse,soup_scene1,70,old
1226,5.437432289123535,1.4572877902258872,obse,soup_scene1,70,old
1227,5.442554235458374,1.457957174228607,obse,soup_scene1,70,old
1228,5.447582960128784,1.457957174228607,obse,soup_scene1,70,old
1229,5.452340602874756,1.458310137797642,obse,soup_scene1,70,old
1230,5.45674467086792,1.4571599558970765,obse,soup_scene1,70,old
1231,5.461054563522339,1.4571599558970765,obse,soup_scene1,70,old
1232,5.465467691421509,1.4565713705051462,obse,soup_scene1,70,old
1233,5.469749927520752,1.4565713705051462,obse,soup_scene1,70,old
1234,5.4751036167144775,1.4574545051061942,obse,soup_scene1,70,old
1235,5.480046510696411,1.457618406351057,obse,soup_scene1,70,old
1236,5.4849395751953125,1.4573311346821332,obse,soup_scene1,70,old
1237,5.489589214324951,1.4574590989364198,obse,soup_scene1,70,old
1238,5.493989706039429,1.4574590989364198,obse,soup_scene1,70,old
1239,5.498333930969238,1.4574302864384245,obse,soup_scene1,70,old
1240,5.502659320831299,1.4574302864384245,obse,soup_scene1,70,old
1241,5.507571458816528,1.4577039117160824,obse,soup_scene1,70,old
1242,5.512676239013672,1.4577039117160824,obse,soup_scene1,70,old
1243,5.517775058746338,1.4570851149300945,obse,soup_scene1,70,old
1244,5.522509336471558,1.4576028663578513,obse,soup_scene1,70,old
1245,5.52758526802063,1.4575615771004915,obse,soup_scene1,70,old
1246,5.532560586929321,1.4573655958882779,obse,soup_scene1,70,old
1247,5.538065671920776,1.4573655958882779,obse,soup_scene1,70,old
1248,5.542672872543335,1.457351279346292,obse,soup_scene1,70,old
1249,5.547220468521118,1.457351279346292,obse,soup_scene1,70,old
1250,5.551401138305664,1.4574149442517226,obse,soup_scene1,70,old
1251,5.555595397949219,1.4574149442517226,obse,soup_scene1,70,old
1252,5.560054540634155,1.4575521688358724,obse,soup_scene1,70,old
1253,5.564329624176025,1.4575368701528428,obse,soup_scene1,70,old
1254,5.568664312362671,1.4572031047775436,obse,soup_scene1,70,old
1255,5.572813272476196,1.457755155666995,obse,soup_scene1,70,old
1256,5.577197074890137,1.457755155666995,obse,soup_scene1,70,old
1257,5.581436395645142,1.4577206813870618,obse,soup_scene1,70,old
1258,5.585623025894165,1.4577206813870618,obse,soup_scene1,70,old
1259,5.58985447883606,1.457990359261121,obse,soup_scene1,70,old
1260,5.594176769256592,1.457007636934201,obse,soup_scene1,70,old
1261,5.59855842590332,1.4585023822342271,obse,soup_scene1,70,old
1262,5.603068828582764,1.4585023822342271,obse,soup_scene1,70,old
1263,5.607314825057983,1.4578172647963372,obse,soup_scene1,70,old
1264,5.611493110656738,1.4578172647963372,obse,soup_scene1,70,old
1265,5.615821123123169,1.4570519531888602,obse,soup_scene1,70,old
1266,5.6199400424957275,1.4570519531888602,obse,soup_scene1,70,old
1267,5.624379396438599,1.4578167941309725,obse,soup_scene1,70,old
1268,5.628636837005615,1.4578167941309725,obse,soup_scene1,70,old
1269,5.633403301239014,1.4577275686048372,obse,soup_scene1,70,old
1270,5.637954950332642,1.457821762647029,obse,soup_scene1,70,old
1271,5.64229416847229,1.4587244887628643,obse,soup_scene1,70,old
1272,5.646369934082031,1.4587244887628643,obse,soup_scene1,70,old
1273,5.650693416595459,1.4754047316593744,obse,soup_scene1,70,old
1274,5.654718399047852,1.4754047316593744,obse,soup_scene1,70,old
1275,5.659087657928467,1.4768033030604528,obse,soup_scene1,70,old
1276,5.663072824478149,1.4768033030604528,obse,soup_scene1,70,old
1277,5.667632818222046,1.479341423640067,obse,soup_scene1,70,old
1278,5.67178750038147,1.4800307930069907,obse,soup_scene1,70,old
1279,5.676156282424927,1.4823231854656136,obse,soup_scene1,70,old
1280,5.680361747741699,1.4841838988270442,obse,soup_scene1,70,old
1281,5.684645891189575,1.4841838988270442,obse,soup_scene1,70,old
1282,5.688616514205933,1.4841838988270442,obse,soup_scene1,70,old
1283,5.693221092224121,1.4857765330161852,obse,soup_scene1,70,old
1284,5.697667598724365,1.4860674462907377,obse,soup_scene1,70,old
1285,5.702067852020264,1.4879372546512382,obse,soup_scene1,70,old
1286,5.706256151199341,1.4801136301317355,obse,soup_scene1,70,old
1287,5.7107133865356445,1.4801136301317355,obse,soup_scene1,70,old
1288,5.714893102645874,1.4795906177417288,obse,soup_scene1,70,old
1289,5.718874931335449,1.483554521889453,obse,soup_scene1,70,old
1290,5.7230377197265625,1.4871411183909689,obse,soup_scene1,70,old
1291,5.72705602645874,1.4871411183909689,obse,soup_scene1,70,old
1292,5.7312071323394775,1.4901210616232543,obse,soup_scene1,70,old
1293,5.735576868057251,1.4901210616232543,obse,soup_scene1,70,old
1294,5.739784002304077,1.4925195207885504,obse,soup_scene1,70,old
1295,5.744109869003296,1.4925195207885504,obse,soup_scene1,70,old
1296,5.7482171058654785,1.4930546446131066,obse,soup_scene1,70,old
1297,5.752490043640137,1.4961509195648979,obse,soup_scene1,70,old
1298,5.756686210632324,1.5107904310676656,obse,soup_scene1,70,old
1299,5.7608418464660645,1.5107904310676656,obse,soup_scene1,70,old
1300,5.7651143074035645,1.5124563964734654,obse,soup_scene1,70,old
1301,5.769292831420898,1.5124563964734654,obse,soup_scene1,70,old
1302,5.773481369018555,1.513071125714103,obse,soup_scene1,70,old
1303,5.777857542037964,1.513071125714103,obse,soup_scene1,70,old
1304,5.7820703983306885,1.51485166673625,obse,soup_scene1,70,old
1305,5.786300897598267,1.51485166673625,obse,soup_scene1,70,old
1306,5.790735244750977,1.5030026126008316,obse,soup_scene1,70,old
1307,5.795343637466431,1.5030026126008316,obse,soup_scene1,70,old
1308,5.799606561660767,1.5028502244241484,obse,soup_scene1,70,old
1309,5.803637266159058,1.5028502244241484,obse,soup_scene1,70,old
1310,5.807914733886719,1.5037282740560016,obse,soup_scene1,70,old
1311,5.8120198249816895,1.5037282740560016,obse,soup_scene1,70,old
1312,5.816468000411987,1.514705825291099,obse,soup_scene1,70,old
1313,5.820542097091675,1.514705825291099,obse,soup_scene1,70,old
1314,5.824861288070679,1.5128337811118313,obse,soup_scene1,70,old
1315,5.828853130340576,1.5128337811118313,obse,soup_scene1,70,old
1316,5.833172082901001,1.5015795463147246,obse,soup_scene1,70,old
1317,5.837378978729248,1.5015795463147246,obse,soup_scene1,70,old
1318,5.841853141784668,1.5026911179700326,obse,soup_scene1,70,old
1319,5.845944881439209,1.5026911179700326,obse,soup_scene1,70,old
1320,5.8502655029296875,1.5155445272277714,obse,soup_scene1,70,old
1321,5.854362487792969,1.5155445272277714,obse,soup_scene1,70,old
1322,5.858686685562134,1.5165507765178599,obse,soup_scene1,70,old
1323,5.862816333770752,1.5165516786320012,obse,soup_scene1,70,old
1324,5.867164611816406,1.5168330512993515,obse,soup_scene1,70,old
1325,5.8713603019714355,1.5168330512993515,obse,soup_scene1,70,old
1326,5.8757102489471436,1.5026144722262271,obse,soup_scene1,70,old
1327,5.87994909286499,1.5031399460906043,obse,soup_scene1,70,old
1328,5.8842315673828125,1.5015428348602,obse,soup_scene1,70,old
1329,5.888189315795898,1.5015106653412866,obse,soup_scene1,70,old
1330,5.892446279525757,1.501591218120596,obse,soup_scene1,70,old
1331,5.896569490432739,1.501591218120596,obse,soup_scene1,70,old
1332,5.900935173034668,1.5027167009137736,obse,soup_scene1,70,old
1333,5.904987096786499,1.5027167009137736,obse,soup_scene1,70,old
1334,5.909305095672607,1.5151763265309515,obse,soup_scene1,70,old
1335,5.913262367248535,1.5151763265309515,obse,soup_scene1,70,old
1336,5.917243957519531,1.5151763265309515,obse,soup_scene1,70,old
1337,5.921417713165283,1.5161120706353057,obse,soup_scene1,70,old
1338,5.9253990650177,1.5161120706353057,obse,soup_scene1,70,old
1339,5.929477691650391,1.5151615358337411,obse,soup_scene1,70,old
1340,5.933638095855713,1.5151615358337411,obse,soup_scene1,70,old
1341,5.937894344329834,1.515570214868422,obse,soup_scene1,70,old
1342,5.942209005355835,1.513998514066533,obse,soup_scene1,70,old
1343,5.946453094482422,1.513998514066533,obse,soup_scene1,70,old
1344,5.950690269470215,1.5113014469649733,obse,soup_scene1,70,old
1345,5.954823017120361,1.5113014469649733,obse,soup_scene1,70,old
1346,5.959350347518921,1.5117710841483036,obse,soup_scene1,70,old
1347,5.963261604309082,1.5125835419672033,obse,soup_scene1,70,old
1348,5.967440605163574,1.5125835419672033,obse,soup_scene1,70,old
1349,5.971475601196289,1.5125835419672033,obse,soup_scene1,70,old
1350,5.975710391998291,1.5121481904801188,obse,soup_scene1,70,old
1351,5.979877948760986,1.513060028835202,obse,soup_scene1,70,old
1352,5.983972549438477,1.5136389879982817,obse,soup_scene1,70,old
1353,5.988012313842773,1.5136389879982817,obse,soup_scene1,70,old
1354,5.992003917694092,1.5136389879982817,obse,soup_scene1,70,old
1355,5.995937347412109,1.5136389879982817,obse,soup_scene1,70,old
1356,6.000182628631592,1.5141298681558182,obse,soup_scene1,70,old
1357,6.004316091537476,1.5141298681558182,obse,soup_scene1,70,old
1358,6.00873589515686,1.5140950771553148,obse,soup_scene1,70,old
1359,6.012988567352295,1.5019969420974388,obse,soup_scene1,70,old
1360,6.017093181610107,1.5020364943830193,obse,soup_scene1,70,old
1361,6.022266626358032,1.5009301092122151,obse,soup_scene1,70,old
1362,6.027276515960693,1.4979700219565915,obse,soup_scene1,70,old
1363,6.03155517578125,1.4979700219565915,obse,soup_scene1,70,old
1364,6.035694360733032,1.4979700219565915,obse,soup_scene1,70,old
1365,6.0400450229644775,1.4997727809640784,obse,soup_scene1,70,old
1366,6.04468035697937,1.5003550779933228,obse,soup_scene1,70,old
1367,6.049267768859863,1.5009620829188464,obse,soup_scene1,70,old
1368,6.0540289878845215,1.502407830684511,obse,soup_scene1,70,old
1369,6.058654069900513,1.5021831355529152,obse,soup_scene1,70,old
1370,6.063395023345947,1.501777179958898,obse,soup_scene1,70,old
1371,6.067983627319336,1.5006177816940196,obse,soup_scene1,70,old
1372,6.0724310874938965,1.4927423322431246,obse,soup_scene1,70,old
1373,6.076847076416016,1.4930876675827258,obse,soup_scene1,70,old
1374,6.081835508346558,1.5046600466102567,obse,soup_scene1,70,old
1375,6.086135149002075,1.504754440278377,obse,soup_scene1,70,old
1376,6.0904316902160645,1.494907223877951,obse,soup_scene1,70,old
1377,6.094616651535034,1.495343360426125,obse,soup_scene1,70,old
1378,6.098957777023315,1.4951935888645524,obse,soup_scene1,70,old
1379,6.103008508682251,1.4951935888645524,obse,soup_scene1,70,old
1380,6.107450485229492,1.4944176633920465,obse,soup_scene1,70,old
1381,6.1121392250061035,1.4944176633920465,obse,soup_scene1,70,old
1382,6.11700963973999,1.4944615021508643,obse,soup_scene1,70,old
1383,6.123586177825928,1.4930490942359553,obse,soup_scene1,70,old
1384,6.129167079925537,1.4930490942359553,obse,soup_scene1,70,old
1385,6.133543968200684,1.4940887118263253,obse,soup_scene1,70,old
1386,6.137826204299927,1.4940887118263253,obse,soup_scene1,70,old
1387,6.142174959182739,1.4963733613060881,obse,soup_scene1,70,old
1388,6.14739203453064,1.4970518379107456,obse,soup_scene1,70,old
1389,6.153836011886597,1.4973608077395033,obse,soup_scene1,70,old
1390,6.158806085586548,1.4972456163756716,obse,soup_scene1,70,old
1391,6.162872076034546,1.4972456163756716,obse,soup_scene1,70,old
1392,6.16741156578064,1.495986115992252,obse,soup_scene1,70,old
1393,6.171457767486572,1.495986115992252,obse,soup_scene1,70,old
1394,6.176227331161499,1.5077094598960086,obse,soup_scene1,70,old
1395,6.180307865142822,1.5077094598960086,obse,soup_scene1,70,old
1396,6.184712171554565,1.5087485327350334,obse,soup_scene1,70,old
1397,6.18962025642395,1.509324431628174,obse,soup_scene1,70,old
1398,6.194550514221191,1.4970140226765603,obse,soup_scene1,70,old
1399,6.199556112289429,1.4994423968034756,obse,soup_scene1,70,old
1400,6.2043776512146,1.4994423968034756,obse,soup_scene1,70,old
1401,6.209300518035889,1.4993508293747915,obse,soup_scene1,70,old
1402,6.2144129276275635,1.4993663115325264,obse,soup_scene1,70,old
1403,6.221052885055542,1.4968178468614397,obse,soup_scene1,70,old
1404,6.2258665561676025,1.4962858502840921,obse,soup_scene1,70,old
1405,6.230074405670166,1.4963775974785907,obse,soup_scene1,70,old
1406,6.23437237739563,1.499368689733666,obse,soup_scene1,70,old
1407,6.238471031188965,1.499368689733666,obse,soup_scene1,70,old
1408,6.243147850036621,1.5003863939181055,obse,soup_scene1,70,old
1409,6.247412443161011,1.4998693313349374,obse,soup_scene1,70,old
1410,6.251765966415405,1.4997858302867786,obse,soup_scene1,70,old
1411,6.255960941314697,1.5003195315675077,obse,soup_scene1,70,old
1412,6.260308027267456,1.4997910391309108,obse,soup_scene1,70,old
1413,6.264543294906616,1.4970491068558203,obse,soup_scene1,70,old
1414,6.268937110900879,1.4970491068558203,obse,soup_scene1,70,old
1415,6.273081064224243,1.4965282803635587,obse,soup_scene1,70,old
1416,6.277379274368286,1.4965282803635587,obse,soup_scene1,70,old
1417,6.281903028488159,1.4959572465035755,obse,soup_scene1,70,old
1418,6.286048173904419,1.4959572465035755,obse,soup_scene1,70,old
1419,6.290271043777466,1.4970711329237756,obse,soup_scene1,70,old
1420,6.294376850128174,1.4970711329237756,obse,soup_scene1,70,old
1421,6.298604488372803,1.4978808978407707,obse,soup_scene1,70,old
1422,6.30265474319458,1.4978808978407707,obse,soup_scene1,70,old
1423,6.306601524353027,1.4978808978407707,obse,soup_scene1,70,old
1424,6.311167001724243,1.4974747307618737,obse,soup_scene1,70,old
1425,6.315155744552612,1.4974747307618737,obse,soup_scene1,70,old
1426,6.319170236587524,1.4974747307618737,obse,soup_scene1,70,old
1427,6.323375940322876,1.4984719671105429,obse,soup_scene1,70,old
1428,6.327390670776367,1.4984719671105429,obse,soup_scene1,70,old
1429,6.331475019454956,1.4983882899493999,obse,soup_scene1,70,old
1430,6.3355772495269775,1.4980205783801817,obse,soup_scene1,70,old
1431,6.339572429656982,1.4980205783801817,obse,soup_scene1,70,old
1432,6.344270467758179,1.4967997843422098,obse,soup_scene1,70,old
1433,6.348570108413696,1.4967997843422098,obse,soup_scene1,70,old
1434,6.352733850479126,1.4967997843422098,obse,soup_scene1,70,old
1435,6.356689214706421,1.4967997843422098,obse,soup_scene1,70,old
1436,6.3611204624176025,1.4999362843197712,obse,soup_scene1,70,old
1437,6.365233898162842,1.4999362843197712,obse,soup_scene1,70,old
1438,6.369494438171387,1.4999064791509722,obse,soup_scene1,70,old
1439,6.373492956161499,1.4999064791509722,obse,soup_scene1,70,old
1440,6.378033876419067,1.4967240724720403,obse,soup_scene1,70,old
1441,6.382123708724976,1.4967240724720403,obse,soup_scene1,70,old
1442,6.386179447174072,1.4967240724720403,obse,soup_scene1,70,old
1443,6.390485763549805,1.4978556267415413,obse,soup_scene1,70,old
1444,6.394758462905884,1.4984481546614763,obse,soup_scene1,70,old
1445,6.398924350738525,1.4984481546614763,obse,soup_scene1,70,old
1446,6.4032299518585205,1.498372457816086,obse,soup_scene1,70,old
1447,6.407386541366577,1.498372457816086,obse,soup_scene1,70,old
1448,6.411738157272339,1.498589986194508,obse,soup_scene1,70,old
1449,6.415993928909302,1.498251771237021,obse,soup_scene1,70,old
1450,6.420342683792114,1.498245962213342,obse,soup_scene1,70,old
1451,6.4244725704193115,1.497851838508121,obse,soup_scene1,70,old
1452,6.4285523891448975,1.497851838508121,obse,soup_scene1,70,old
1453,6.432581186294556,1.497851838508121,obse,soup_scene1,70,old
1454,6.437037467956543,1.4983181440503515,obse,soup_scene1,70,old
1455,6.442210674285889,1.4985148960419241,obse,soup_scene1,70,old
1456,6.44693398475647,1.4986081590866893,obse,soup_scene1,70,old
1457,6.45159912109375,1.5012447820622257,obse,soup_scene1,70,old
1458,6.4560534954071045,1.4996108933455337,obse,soup_scene1,70,old
1459,6.460782527923584,1.4983068377933515,obse,soup_scene1,70,old
1460,6.465268850326538,1.4990058087597757,obse,soup_scene1,70,old
1461,6.47006368637085,1.4978389827422054,obse,soup_scene1,70,old
1462,6.474570989608765,1.4979562681302374,obse,soup_scene1,70,old
1463,6.479847431182861,1.5064283662737907,obse,soup_scene1,70,old
1464,6.484330892562866,1.506506204299973,obse,soup_scene1,70,old
1465,6.489170551300049,1.5058808495714817,obse,soup_scene1,70,old
1466,6.493492841720581,1.5058808495714817,obse,soup_scene1,70,old
1467,6.497848987579346,1.505397186604842,obse,soup_scene1,70,old
1468,6.502221345901489,1.505397186604842,obse,soup_scene1,70,old
