1976,8.76142930984497,0.3604692798302418,PBPF,cracker_scene1,70,old
1977,8.765722751617432,0.3604692798302418,PBPF,cracker_scene1,70,old
1978,8.769726276397705,0.3604692798302418,PBPF,cracker_scene1,70,old
1979,8.774281740188599,0.3607331239221736,PBPF,cracker_scene1,70,old
1980,8.778721332550049,0.3598020146848242,PBPF,cracker_scene1,70,old
1981,8.78290057182312,0.3598020146848242,PBPF,cracker_scene1,70,old
1982,8.787370681762695,0.3596605566684836,PBPF,cracker_scene1,70,old
1983,8.791452884674072,0.3596605566684836,PBPF,cracker_scene1,70,old
1984,8.795759439468384,0.3601388888392334,PBPF,cracker_scene1,70,old
1985,8.800134420394897,0.3601388888392334,PBPF,cracker_scene1,70,old
1986,8.804569482803345,0.3597145826075643,PBPF,cracker_scene1,70,old
1987,8.808836221694946,0.35973108156610234,PBPF,cracker_scene1,70,old
1988,8.813509941101074,0.3595340282916979,PBPF,cracker_scene1,70,old
1989,8.817660331726074,0.3595340282916979,PBPF,cracker_scene1,70,old
1990,8.822036266326904,0.35949948102680374,PBPF,cracker_scene1,70,old
1991,8.826229095458984,0.3600181894980974,PBPF,cracker_scene1,70,old
1992,8.8307363986969,0.3600181894980974,PBPF,cracker_scene1,70,old
1993,8.83497929573059,0.3600181894980974,PBPF,cracker_scene1,70,old
1994,8.83945631980896,0.36004725419082817,PBPF,cracker_scene1,70,old
1995,8.844484806060791,0.35743150127743517,PBPF,cracker_scene1,70,old
1996,8.848697662353516,0.35743150127743517,PBPF,cracker_scene1,70,old
1997,8.85291051864624,0.3577313694085144,PBPF,cracker_scene1,70,old
1998,8.85726261138916,0.3577313694085144,PBPF,cracker_scene1,70,old
1999,8.86168646812439,0.3578027808684895,PBPF,cracker_scene1,70,old
2000,8.865989685058594,0.3578027808684895,PBPF,cracker_scene1,70,old
2001,8.870434999465942,0.357546243776291,PBPF,cracker_scene1,70,old
2002,8.874661445617676,0.357546243776291,PBPF,cracker_scene1,70,old
2003,8.87929081916809,0.35737624822774,PBPF,cracker_scene1,70,old
2004,8.883621215820312,0.35737624822774,PBPF,cracker_scene1,70,old
2005,8.88797664642334,0.3571056919892963,PBPF,cracker_scene1,70,old
2006,8.892306327819824,0.3571056919892963,PBPF,cracker_scene1,70,old
2007,8.896527767181396,0.35573825795121367,PBPF,cracker_scene1,70,old
2008,8.900742053985596,0.35573825795121367,PBPF,cracker_scene1,70,old
2009,8.90541696548462,0.3568502994045981,PBPF,cracker_scene1,70,old
2010,8.909493446350098,0.35696264024027224,PBPF,cracker_scene1,70,old
2011,8.914287090301514,0.3570327536048638,PBPF,cracker_scene1,70,old
2012,8.918622255325317,0.3570988814899021,PBPF,cracker_scene1,70,old
2013,8.922921180725098,0.3570988814899021,PBPF,cracker_scene1,70,old
2014,8.927174091339111,0.3571769572012143,PBPF,cracker_scene1,70,old
2015,8.93168044090271,0.3571769572012143,PBPF,cracker_scene1,70,old
2016,8.936079740524292,0.3578875752868367,PBPF,cracker_scene1,70,old
2017,8.940328359603882,0.3578875752868367,PBPF,cracker_scene1,70,old
2018,8.94489049911499,0.3577308179323079,PBPF,cracker_scene1,70,old
2019,8.949187278747559,0.3577308179323079,PBPF,cracker_scene1,70,old
2020,8.953887224197388,0.3575948499834224,PBPF,cracker_scene1,70,old
2021,8.958051681518555,0.3575948499834224,PBPF,cracker_scene1,70,old
2022,8.96256971359253,0.3574517058480554,PBPF,cracker_scene1,70,old
2023,8.966756105422974,0.3574517058480554,PBPF,cracker_scene1,70,old
2024,8.971231698989868,0.35739715013714934,PBPF,cracker_scene1,70,old
2025,8.975385904312134,0.35739715013714934,PBPF,cracker_scene1,70,old
2026,8.980074405670166,0.3560513636324644,PBPF,cracker_scene1,70,old
2027,8.98456335067749,0.35731101483896066,PBPF,cracker_scene1,70,old
2028,8.989135026931763,0.3569677615795168,PBPF,cracker_scene1,70,old
2029,8.993643999099731,0.3568722938026297,PBPF,cracker_scene1,70,old
2030,8.998275756835938,0.35635879216153116,PBPF,cracker_scene1,70,old
2031,9.003045558929443,0.35704181769772436,PBPF,cracker_scene1,70,old
2032,9.007261276245117,0.35704181769772436,PBPF,cracker_scene1,70,old
2033,9.011727333068848,0.35702283751848807,PBPF,cracker_scene1,70,old
2034,9.015954971313477,0.35702283751848807,PBPF,cracker_scene1,70,old
2035,9.020505905151367,0.3561955624106661,PBPF,cracker_scene1,70,old
2036,9.024821281433105,0.3561955624106661,PBPF,cracker_scene1,70,old
2037,9.029331922531128,0.3566306968433377,PBPF,cracker_scene1,70,old
2038,9.033670902252197,0.3566306968433377,PBPF,cracker_scene1,70,old
2039,9.038041830062866,0.35660891088661106,PBPF,cracker_scene1,70,old
2040,9.042404174804688,0.35781038583154867,PBPF,cracker_scene1,70,old
2041,9.047106742858887,0.35786955041525026,PBPF,cracker_scene1,70,old
2042,9.051334619522095,0.3578519057741891,PBPF,cracker_scene1,70,old
2043,9.055814981460571,0.3578855360234181,PBPF,cracker_scene1,70,old
2044,9.06008768081665,0.35777287744162667,PBPF,cracker_scene1,70,old
2045,9.064612627029419,0.35777287744162667,PBPF,cracker_scene1,70,old
2046,9.069134950637817,0.3564639169381243,PBPF,cracker_scene1,70,old
2047,9.073467016220093,0.3564639169381243,PBPF,cracker_scene1,70,old
2048,9.078196048736572,0.357667124240705,PBPF,cracker_scene1,70,old
2049,9.082465410232544,0.357667124240705,PBPF,cracker_scene1,70,old
2050,9.08692979812622,0.3561981101651863,PBPF,cracker_scene1,70,old
2051,9.09106731414795,0.3561981101651863,PBPF,cracker_scene1,70,old
2052,9.095536231994629,0.35713748979808013,PBPF,cracker_scene1,70,old
2053,9.099730253219604,0.35713748979808013,PBPF,cracker_scene1,70,old
2054,9.103757381439209,0.35713748979808013,PBPF,cracker_scene1,70,old
2055,9.108333349227905,0.3555049018529992,PBPF,cracker_scene1,70,old
2056,9.113065481185913,0.3571863722502657,PBPF,cracker_scene1,70,old
2057,9.117269277572632,0.3571863722502657,PBPF,cracker_scene1,70,old
2058,9.121768236160278,0.3572889560613648,PBPF,cracker_scene1,70,old
2059,9.126022815704346,0.3561286357966109,PBPF,cracker_scene1,70,old
2060,9.130505561828613,0.3560079136428742,PBPF,cracker_scene1,70,old
2061,9.134876251220703,0.35585219456263406,PBPF,cracker_scene1,70,old
2062,9.139287233352661,0.35585219456263406,PBPF,cracker_scene1,70,old
2063,9.143841981887817,0.35602472609846636,PBPF,cracker_scene1,70,old
2064,9.148192644119263,0.35602472609846636,PBPF,cracker_scene1,70,old
2065,9.152471542358398,0.3570331133868567,PBPF,cracker_scene1,70,old
2066,9.156712293624878,0.3570331133868567,PBPF,cracker_scene1,70,old
2067,9.161143779754639,0.3558545005474887,PBPF,cracker_scene1,70,old
2068,9.165676355361938,0.35397193527718507,PBPF,cracker_scene1,70,old
2069,9.169693946838379,0.35397193527718507,PBPF,cracker_scene1,70,old
2070,9.174116611480713,0.3552179880155508,PBPF,cracker_scene1,70,old
2071,9.17888355255127,0.3552894202889503,PBPF,cracker_scene1,70,old
2072,9.183181524276733,0.3552894202889503,PBPF,cracker_scene1,70,old
2073,9.18778920173645,0.35528003989319856,PBPF,cracker_scene1,70,old
2074,9.191994905471802,0.35528003989319856,PBPF,cracker_scene1,70,old
2075,9.19657015800476,0.35567134178029747,PBPF,cracker_scene1,70,old
2076,9.200891494750977,0.35567134178029747,PBPF,cracker_scene1,70,old
2077,9.205488204956055,0.3555035727929523,PBPF,cracker_scene1,70,old
2078,9.209646224975586,0.3555035727929523,PBPF,cracker_scene1,70,old
2079,9.213907718658447,0.35537230103205086,PBPF,cracker_scene1,70,old
2080,9.218456745147705,0.35426793296841996,PBPF,cracker_scene1,70,old
2081,9.222629070281982,0.35426793296841996,PBPF,cracker_scene1,70,old
2082,9.227103471755981,0.35561946894165786,PBPF,cracker_scene1,70,old
2083,9.231640338897705,0.3554918706088763,PBPF,cracker_scene1,70,old
2084,9.23576831817627,0.3554918706088763,PBPF,cracker_scene1,70,old
2085,9.240387916564941,0.3552375002728043,PBPF,cracker_scene1,70,old
2086,9.24479866027832,0.3552375002728043,PBPF,cracker_scene1,70,old
2087,9.249109029769897,0.35513065444377734,PBPF,cracker_scene1,70,old
2088,9.253336906433105,0.35513065444377734,PBPF,cracker_scene1,70,old
2089,9.25778579711914,0.35516508010526326,PBPF,cracker_scene1,70,old
2090,9.262158632278442,0.3549851184786119,PBPF,cracker_scene1,70,old
2091,9.26656460762024,0.3545110568953236,PBPF,cracker_scene1,70,old
2092,9.270745754241943,0.3545110568953236,PBPF,cracker_scene1,70,old
2093,9.275070667266846,0.3555054485479747,PBPF,cracker_scene1,70,old
2094,9.279481887817383,0.3555054485479747,PBPF,cracker_scene1,70,old
2095,9.28401517868042,0.35585641234843735,PBPF,cracker_scene1,70,old
2096,9.288146495819092,0.35585641234843735,PBPF,cracker_scene1,70,old
2097,9.292522192001343,0.35585641234843735,PBPF,cracker_scene1,70,old
2098,9.297191143035889,0.3559250714630373,PBPF,cracker_scene1,70,old
2099,9.301246643066406,0.3559250714630373,PBPF,cracker_scene1,70,old
2100,9.305622816085815,0.35594656778854716,PBPF,cracker_scene1,70,old
2101,9.310223817825317,0.35594656778854716,PBPF,cracker_scene1,70,old
2102,9.3147132396698,0.3560287107635629,PBPF,cracker_scene1,70,old
2103,9.319470643997192,0.3545346340507871,PBPF,cracker_scene1,70,old
2104,9.323668003082275,0.354337511378894,PBPF,cracker_scene1,70,old
2105,9.328242063522339,0.354337511378894,PBPF,cracker_scene1,70,old
2106,9.332935094833374,0.35385980338396017,PBPF,cracker_scene1,70,old
2107,9.337187767028809,0.35385980338396017,PBPF,cracker_scene1,70,old
2108,9.34132194519043,0.3539269944448824,PBPF,cracker_scene1,70,old
2109,9.346109867095947,0.3540002790376109,PBPF,cracker_scene1,70,old
2110,9.350754976272583,0.35359594334092836,PBPF,cracker_scene1,70,old
2111,9.355086326599121,0.35359594334092836,PBPF,cracker_scene1,70,old
2112,9.359609365463257,0.3529386706493822,PBPF,cracker_scene1,70,old
2113,9.363777875900269,0.3529386706493822,PBPF,cracker_scene1,70,old
2114,9.367894172668457,0.3529386706493822,PBPF,cracker_scene1,70,old
2115,9.372196674346924,0.35400054656588775,PBPF,cracker_scene1,70,old
2116,9.377063989639282,0.35426276210969654,PBPF,cracker_scene1,70,old
2117,9.381977796554565,0.3544416734670923,PBPF,cracker_scene1,70,old
2118,9.386576414108276,0.3546935038740857,PBPF,cracker_scene1,70,old
2119,9.391291618347168,0.3546481493167919,PBPF,cracker_scene1,70,old
2120,9.395846843719482,0.3544432807091482,PBPF,cracker_scene1,70,old
2121,9.399993419647217,0.3544432807091482,PBPF,cracker_scene1,70,old
2122,9.404683351516724,0.3540098984411406,PBPF,cracker_scene1,70,old
2123,9.408950567245483,0.3540098984411406,PBPF,cracker_scene1,70,old
2124,9.413608074188232,0.35396012765817897,PBPF,cracker_scene1,70,old
2125,9.417870283126831,0.35396012765817897,PBPF,cracker_scene1,70,old
2126,9.422477006912231,0.3538229073212449,PBPF,cracker_scene1,70,old
2127,9.426801681518555,0.3538296270893593,PBPF,cracker_scene1,70,old
2128,9.43124008178711,0.3538296270893593,PBPF,cracker_scene1,70,old
2129,9.435239315032959,0.3538296270893593,PBPF,cracker_scene1,70,old
2130,9.439647674560547,0.35364680407159366,PBPF,cracker_scene1,70,old
2131,9.444228887557983,0.3535528063417983,PBPF,cracker_scene1,70,old
2132,9.44864273071289,0.3538868103278725,PBPF,cracker_scene1,70,old
2133,9.45313549041748,0.3538820876518507,PBPF,cracker_scene1,70,old
2134,9.457530498504639,0.3538820876518507,PBPF,cracker_scene1,70,old
2135,9.461968660354614,0.3535476209480324,PBPF,cracker_scene1,70,old
2136,9.466160535812378,0.3535476209480324,PBPF,cracker_scene1,70,old
2137,9.470640420913696,0.35336190039789006,PBPF,cracker_scene1,70,old
2138,9.475069284439087,0.3612328420436401,PBPF,cracker_scene1,70,old
2139,9.479736089706421,0.3614492478433057,PBPF,cracker_scene1,70,old
2140,9.483909606933594,0.3614492478433057,PBPF,cracker_scene1,70,old
2141,9.488425970077515,0.36138194286456393,PBPF,cracker_scene1,70,old
2142,9.492749214172363,0.36138194286456393,PBPF,cracker_scene1,70,old
2143,9.497214078903198,0.3607108159554861,PBPF,cracker_scene1,70,old
2144,9.501698017120361,0.3611825813262053,PBPF,cracker_scene1,70,old
2145,9.50597620010376,0.36123550988182773,PBPF,cracker_scene1,70,old
2146,9.510491132736206,0.3607011800112775,PBPF,cracker_scene1,70,old
2147,9.514851093292236,0.3607011800112775,PBPF,cracker_scene1,70,old
2148,9.519211530685425,0.36100562780544176,PBPF,cracker_scene1,70,old
2149,9.523623943328857,0.36100562780544176,PBPF,cracker_scene1,70,old
2150,9.528124570846558,0.36134157383079357,PBPF,cracker_scene1,70,old
2151,9.532380819320679,0.36134157383079357,PBPF,cracker_scene1,70,old
2152,9.53691291809082,0.36138247664038214,PBPF,cracker_scene1,70,old
2153,9.541202068328857,0.36138247664038214,PBPF,cracker_scene1,70,old
2154,9.545860767364502,0.3615550944822243,PBPF,cracker_scene1,70,old
2155,9.550052642822266,0.3615550944822243,PBPF,cracker_scene1,70,old
2156,9.554596662521362,0.3608131756697633,PBPF,cracker_scene1,70,old
2157,9.55889892578125,0.3608131756697633,PBPF,cracker_scene1,70,old
2158,9.563355922698975,0.3601170391067029,PBPF,cracker_scene1,70,old
2159,9.567432880401611,0.3601170391067029,PBPF,cracker_scene1,70,old
2160,9.571728944778442,0.36072996267177126,PBPF,cracker_scene1,70,old
2161,9.576065063476562,0.36072996267177126,PBPF,cracker_scene1,70,old
2162,9.580859899520874,0.3603572034205426,PBPF,cracker_scene1,70,old
2163,9.585373401641846,0.36078418669949924,PBPF,cracker_scene1,70,old
2164,9.589749813079834,0.36078418669949924,PBPF,cracker_scene1,70,old
2165,9.594147205352783,0.36025105509749705,PBPF,cracker_scene1,70,old
2166,9.598445653915405,0.36025105509749705,PBPF,cracker_scene1,70,old
2167,9.602900266647339,0.3604942100267736,PBPF,cracker_scene1,70,old
2168,9.60716438293457,0.36134611780648185,PBPF,cracker_scene1,70,old
2169,9.611378192901611,0.36134611780648185,PBPF,cracker_scene1,70,old
2170,9.616004228591919,0.361479602225101,PBPF,cracker_scene1,70,old
2171,9.620305299758911,0.361479602225101,PBPF,cracker_scene1,70,old
2172,9.62462830543518,0.3611044081623064,PBPF,cracker_scene1,70,old
2173,9.628955125808716,0.3611044081623064,PBPF,cracker_scene1,70,old
2174,9.633408784866333,0.361568480925037,PBPF,cracker_scene1,70,old
2175,9.637892246246338,0.3623077125453529,PBPF,cracker_scene1,70,old
2176,9.642335891723633,0.3613647873831489,PBPF,cracker_scene1,70,old
2177,9.6468026638031,0.3613647873831489,PBPF,cracker_scene1,70,old
2178,9.65127682685852,0.36208667751537593,PBPF,cracker_scene1,70,old
2179,9.655592679977417,0.36208667751537593,PBPF,cracker_scene1,70,old
2180,9.66006064414978,0.36172738366674917,PBPF,cracker_scene1,70,old
2181,9.664336204528809,0.36172738366674917,PBPF,cracker_scene1,70,old
2182,9.668629884719849,0.3615953936951595,PBPF,cracker_scene1,70,old
2183,9.6732337474823,0.3619672423232245,PBPF,cracker_scene1,70,old
2184,9.67749547958374,0.3619672423232245,PBPF,cracker_scene1,70,old
2185,9.682231187820435,0.3616975319717657,PBPF,cracker_scene1,70,old
2186,9.686241865158081,0.3616975319717657,PBPF,cracker_scene1,70,old
2187,9.690629005432129,0.3616975319717657,PBPF,cracker_scene1,70,old
2188,9.695178270339966,0.3616156382579563,PBPF,cracker_scene1,70,old
2189,9.699621200561523,0.3624369658509803,PBPF,cracker_scene1,70,old
2190,9.704039573669434,0.3624369658509803,PBPF,cracker_scene1,70,old
2191,9.70849895477295,0.36238035377539024,PBPF,cracker_scene1,70,old
2192,9.7127046585083,0.36238035377539024,PBPF,cracker_scene1,70,old
2193,9.716983556747437,0.36238035377539024,PBPF,cracker_scene1,70,old
2194,9.721480369567871,0.3613250274840629,PBPF,cracker_scene1,70,old
2195,9.725826025009155,0.36219550438621795,PBPF,cracker_scene1,70,old
2196,9.730236053466797,0.3620838367547128,PBPF,cracker_scene1,70,old
2197,9.734630107879639,0.3620838367547128,PBPF,cracker_scene1,70,old
2198,9.739129781723022,0.36178387022169023,PBPF,cracker_scene1,70,old
2199,9.743535280227661,0.36178387022169023,PBPF,cracker_scene1,70,old
2200,9.747655153274536,0.36178387022169023,PBPF,cracker_scene1,70,old
2201,9.752263307571411,0.3618408897665111,PBPF,cracker_scene1,70,old
2202,9.756696462631226,0.361910208674435,PBPF,cracker_scene1,70,old
2203,9.760990619659424,0.361910208674435,PBPF,cracker_scene1,70,old
2204,9.765237808227539,0.361910208674435,PBPF,cracker_scene1,70,old
2205,9.769385814666748,0.3619098537533807,PBPF,cracker_scene1,70,old
2206,9.774219274520874,0.36203385745061833,PBPF,cracker_scene1,70,old
2207,9.778816223144531,0.36196399712572,PBPF,cracker_scene1,70,old
2208,9.78367567062378,0.361884217215275,PBPF,cracker_scene1,70,old
2209,9.788221597671509,0.3616366652345482,PBPF,cracker_scene1,70,old
2210,9.792315006256104,0.3616366652345482,PBPF,cracker_scene1,70,old
2211,9.796900749206543,0.3620078988305355,PBPF,cracker_scene1,70,old
2212,9.801352262496948,0.35815370495462684,PBPF,cracker_scene1,70,old
2213,9.805728673934937,0.35812987243402006,PBPF,cracker_scene1,70,old
2214,9.810101509094238,0.35831718689355085,PBPF,cracker_scene1,70,old
2215,9.814486503601074,0.35831718689355085,PBPF,cracker_scene1,70,old
2216,9.818698644638062,0.3578965485653489,PBPF,cracker_scene1,70,old
2217,9.82284665107727,0.3578800244543503,PBPF,cracker_scene1,70,old
2218,9.827109575271606,0.3578350607099594,PBPF,cracker_scene1,70,old
2219,9.83130955696106,0.3585242812664289,PBPF,cracker_scene1,70,old
2220,9.835384845733643,0.3585242812664289,PBPF,cracker_scene1,70,old
2221,9.839646816253662,0.35738325354723255,PBPF,cracker_scene1,70,old
2222,9.844002485275269,0.3576060978473885,PBPF,cracker_scene1,70,old
2223,9.848143339157104,0.3576060978473885,PBPF,cracker_scene1,70,old
2224,9.852994203567505,0.3579629316950683,PBPF,cracker_scene1,70,old
2225,9.857322454452515,0.3579629316950683,PBPF,cracker_scene1,70,old
2226,9.861724376678467,0.357782415761287,PBPF,cracker_scene1,70,old
2227,9.865964889526367,0.357782415761287,PBPF,cracker_scene1,70,old
2228,9.870376348495483,0.3569203870698985,PBPF,cracker_scene1,70,old
2229,9.874576091766357,0.3569203870698985,PBPF,cracker_scene1,70,old
2230,9.879155397415161,0.356922799385627,PBPF,cracker_scene1,70,old
2231,9.883387088775635,0.356922799385627,PBPF,cracker_scene1,70,old
2232,9.88774037361145,0.3576771514751629,PBPF,cracker_scene1,70,old
2233,9.891943454742432,0.3576771514751629,PBPF,cracker_scene1,70,old
2234,9.89639925956726,0.35683395106279736,PBPF,cracker_scene1,70,old
2235,9.900524854660034,0.35683395106279736,PBPF,cracker_scene1,70,old
2236,9.9046311378479,0.35683395106279736,PBPF,cracker_scene1,70,old
2237,9.909120798110962,0.3577304505679111,PBPF,cracker_scene1,70,old
2238,9.913620948791504,0.3579066579291137,PBPF,cracker_scene1,70,old
2239,9.917819261550903,0.3578688428759982,PBPF,cracker_scene1,70,old
2240,9.922509908676147,0.35784224877185267,PBPF,cracker_scene1,70,old
2241,9.926810026168823,0.35764230154766974,PBPF,cracker_scene1,70,old
2242,9.931097030639648,0.35764230154766974,PBPF,cracker_scene1,70,old
2243,9.93545651435852,0.35739133382927335,PBPF,cracker_scene1,70,old
2244,9.939716577529907,0.35739133382927335,PBPF,cracker_scene1,70,old
2245,9.943969488143921,0.3562791441002018,PBPF,cracker_scene1,70,old
2246,9.948387861251831,0.3562791441002018,PBPF,cracker_scene1,70,old
2247,9.953108787536621,0.35731851710084656,PBPF,cracker_scene1,70,old
2248,9.957431316375732,0.35731851710084656,PBPF,cracker_scene1,70,old
