2080,9.13550591468811,2.1025143938038067,obse,cracker_scene1,70,old
2081,9.139697074890137,2.1025143938038067,obse,cracker_scene1,70,old
2082,9.14415454864502,2.1026913182330116,obse,cracker_scene1,70,old
2083,9.148530960083008,2.1026913182330116,obse,cracker_scene1,70,old
2084,9.153048753738403,2.1025810733843446,obse,cracker_scene1,70,old
2085,9.157449722290039,2.1025810733843446,obse,cracker_scene1,70,old
2086,9.162246465682983,2.102514418758844,obse,cracker_scene1,70,old
2087,9.166749954223633,2.102514418758844,obse,cracker_scene1,70,old
2088,9.171276569366455,2.102424973436226,obse,cracker_scene1,70,old
2089,9.175539493560791,2.102424973436226,obse,cracker_scene1,70,old
2090,9.179834365844727,2.102460937952965,obse,cracker_scene1,70,old
2091,9.184176206588745,2.102460937952965,obse,cracker_scene1,70,old
2092,9.188679218292236,2.102672531333382,obse,cracker_scene1,70,old
2093,9.193172454833984,2.1027273151747226,obse,cracker_scene1,70,old
2094,9.197388172149658,2.102764038213004,obse,cracker_scene1,70,old
2095,9.201794862747192,2.102638854037724,obse,cracker_scene1,70,old
2096,9.206504344940186,2.102556105420023,obse,cracker_scene1,70,old
2097,9.210984468460083,2.10230813447712,obse,cracker_scene1,70,old
2098,9.21538257598877,2.101105601661769,obse,cracker_scene1,70,old
2099,9.219655990600586,2.101161759936507,obse,cracker_scene1,70,old
2100,9.223876714706421,2.101161759936507,obse,cracker_scene1,70,old
2101,9.228066682815552,2.101161759936507,obse,cracker_scene1,70,old
2102,9.232751607894897,2.1041321135175597,obse,cracker_scene1,70,old
2103,9.237697839736938,2.1037926204765744,obse,cracker_scene1,70,old
2104,9.242244958877563,2.103564337617139,obse,cracker_scene1,70,old
2105,9.246889352798462,2.103672722580698,obse,cracker_scene1,70,old
2106,9.251329898834229,2.1036809081732546,obse,cracker_scene1,70,old
2107,9.25581669807434,2.103810754084771,obse,cracker_scene1,70,old
2108,9.260035276412964,2.1037605482184123,obse,cracker_scene1,70,old
2109,9.26449203491211,2.103868720745436,obse,cracker_scene1,70,old
2110,9.268962144851685,2.1038683340068767,obse,cracker_scene1,70,old
2111,9.273465871810913,2.1036780995375555,obse,cracker_scene1,70,old
2112,9.277860879898071,2.103673501489438,obse,cracker_scene1,70,old
2113,9.28218936920166,2.103673501489438,obse,cracker_scene1,70,old
2114,9.286721229553223,2.1039723935555417,obse,cracker_scene1,70,old
2115,9.29087781906128,2.1039723935555417,obse,cracker_scene1,70,old
2116,9.295456647872925,2.1039120521277006,obse,cracker_scene1,70,old
2117,9.299615859985352,2.1039120521277006,obse,cracker_scene1,70,old
2118,9.304349899291992,2.1041907130926925,obse,cracker_scene1,70,old
2119,9.30852746963501,2.1041907130926925,obse,cracker_scene1,70,old
2120,9.313067197799683,2.1039742421904,obse,cracker_scene1,70,old
2121,9.317341804504395,2.1039742421904,obse,cracker_scene1,70,old
2122,9.321876287460327,2.1024403086439145,obse,cracker_scene1,70,old
2123,9.326534748077393,2.1020945539006846,obse,cracker_scene1,70,old
2124,9.330812454223633,2.1020945539006846,obse,cracker_scene1,70,old
2125,9.335200548171997,2.103727034242982,obse,cracker_scene1,70,old
2126,9.33975076675415,2.103727034242982,obse,cracker_scene1,70,old
2127,9.344101190567017,2.1036263808284836,obse,cracker_scene1,70,old
2128,9.348438024520874,2.1036263808284836,obse,cracker_scene1,70,old
2129,9.352884769439697,2.10238208698747,obse,cracker_scene1,70,old
2130,9.357343435287476,2.10238208698747,obse,cracker_scene1,70,old
2131,9.361793518066406,2.103486621553265,obse,cracker_scene1,70,old
2132,9.36594820022583,2.103486621553265,obse,cracker_scene1,70,old
2133,9.370520830154419,2.102036333643512,obse,cracker_scene1,70,old
2134,9.374694347381592,2.102036333643512,obse,cracker_scene1,70,old
2135,9.37916088104248,2.1022032176553846,obse,cracker_scene1,70,old
2136,9.383381843566895,2.1022032176553846,obse,cracker_scene1,70,old
2137,9.388053894042969,2.103631402309839,obse,cracker_scene1,70,old
2138,9.39214825630188,2.103631402309839,obse,cracker_scene1,70,old
2139,9.396706342697144,2.104068667613193,obse,cracker_scene1,70,old
2140,9.4009108543396,2.104068667613193,obse,cracker_scene1,70,old
2141,9.405639171600342,2.103929655555202,obse,cracker_scene1,70,old
2142,9.409913778305054,2.1027706848833514,obse,cracker_scene1,70,old
2143,9.414254903793335,2.102804586957939,obse,cracker_scene1,70,old
2144,9.418586015701294,2.102504481413372,obse,cracker_scene1,70,old
2145,9.422887325286865,2.102504481413372,obse,cracker_scene1,70,old
2146,9.427272319793701,2.1037700200382723,obse,cracker_scene1,70,old
2147,9.431550025939941,2.1037700200382723,obse,cracker_scene1,70,old
2148,9.435962677001953,2.1023302364522287,obse,cracker_scene1,70,old
2149,9.440398216247559,2.1023302364522287,obse,cracker_scene1,70,old
2150,9.444785356521606,2.102512461974075,obse,cracker_scene1,70,old
2151,9.44903302192688,2.1037952355164764,obse,cracker_scene1,70,old
2152,9.453646421432495,2.1022263184350036,obse,cracker_scene1,70,old
2153,9.457919597625732,2.1022263184350036,obse,cracker_scene1,70,old
2154,9.462553262710571,2.10320296838172,obse,cracker_scene1,70,old
2155,9.466866731643677,2.10320296838172,obse,cracker_scene1,70,old
2156,9.47150993347168,2.103288266644576,obse,cracker_scene1,70,old
2157,9.476316452026367,2.1033191752733424,obse,cracker_scene1,70,old
2158,9.480642795562744,2.101896600577456,obse,cracker_scene1,70,old
2159,9.484959840774536,2.101896600577456,obse,cracker_scene1,70,old
2160,9.489341735839844,2.1033966610350774,obse,cracker_scene1,70,old
2161,9.493504285812378,2.1033966610350774,obse,cracker_scene1,70,old
2162,9.4978609085083,2.1021270967750807,obse,cracker_scene1,70,old
2163,9.502262353897095,2.1020144914880685,obse,cracker_scene1,70,old
2164,9.5070161819458,2.1034741695209016,obse,cracker_scene1,70,old
2165,9.511529445648193,2.1034741695209016,obse,cracker_scene1,70,old
2166,9.516261100769043,2.1035760882923906,obse,cracker_scene1,70,old
2167,9.521404027938843,2.1035760882923906,obse,cracker_scene1,70,old
2168,9.526872873306274,2.103660623461531,obse,cracker_scene1,70,old
2169,9.531718015670776,2.103733763569596,obse,cracker_scene1,70,old
2170,9.536264419555664,2.103733763569596,obse,cracker_scene1,70,old
2171,9.540634870529175,2.1023851149222246,obse,cracker_scene1,70,old
2172,9.54460620880127,2.1023851149222246,obse,cracker_scene1,70,old
2173,9.548855304718018,2.1023851149222246,obse,cracker_scene1,70,old
2174,9.553422451019287,2.1020735110898308,obse,cracker_scene1,70,old
2175,9.558162927627563,2.103551013580005,obse,cracker_scene1,70,old
2176,9.562675476074219,2.103551013580005,obse,cracker_scene1,70,old
2177,9.567122459411621,2.1035324501966564,obse,cracker_scene1,70,old
2178,9.571499586105347,2.1035324501966564,obse,cracker_scene1,70,old
2179,9.575839519500732,2.1035324501966564,obse,cracker_scene1,70,old
2180,9.580591440200806,2.1018719937430355,obse,cracker_scene1,70,old
2181,9.584951877593994,2.103055374940901,obse,cracker_scene1,70,old
2182,9.589450120925903,2.1031249743072564,obse,cracker_scene1,70,old
2183,9.593860626220703,2.1031249743072564,obse,cracker_scene1,70,old
2184,9.598517656326294,2.103250882486135,obse,cracker_scene1,70,old
2185,9.602923393249512,2.103250882486135,obse,cracker_scene1,70,old
2186,9.607208490371704,2.103250882486135,obse,cracker_scene1,70,old
2187,9.611661672592163,2.1033898950371803,obse,cracker_scene1,70,old
2188,9.615986824035645,2.1033240975022265,obse,cracker_scene1,70,old
2189,9.620354175567627,2.1033240975022265,obse,cracker_scene1,70,old
2190,9.624603748321533,2.103529671783228,obse,cracker_scene1,70,old
2191,9.62898063659668,2.103529671783228,obse,cracker_scene1,70,old
2192,9.633804559707642,2.1033192249821964,obse,cracker_scene1,70,old
2193,9.6387460231781,2.1032730359974456,obse,cracker_scene1,70,old
2194,9.643721580505371,2.1032730359974456,obse,cracker_scene1,70,old
2195,9.648215532302856,2.1032790994899413,obse,cracker_scene1,70,old
2196,9.652719736099243,2.1029699613021373,obse,cracker_scene1,70,old
2197,9.656925439834595,2.1029699613021373,obse,cracker_scene1,70,old
2198,9.66167402267456,2.1031037151647807,obse,cracker_scene1,70,old
2199,9.665886878967285,2.1031037151647807,obse,cracker_scene1,70,old
2200,9.670615196228027,2.103124686105825,obse,cracker_scene1,70,old
2201,9.67491364479065,2.103124686105825,obse,cracker_scene1,70,old
2202,9.67924976348877,2.1035195241022704,obse,cracker_scene1,70,old
2203,9.683383226394653,2.1035195241022704,obse,cracker_scene1,70,old
2204,9.687676906585693,2.103653299882235,obse,cracker_scene1,70,old
2205,9.691816568374634,2.103653299882235,obse,cracker_scene1,70,old
2206,9.696228742599487,2.102686004542215,obse,cracker_scene1,70,old
2207,9.70098328590393,2.102686004542215,obse,cracker_scene1,70,old
2208,9.705509901046753,2.103861153672609,obse,cracker_scene1,70,old
2209,9.709969997406006,2.103393647099092,obse,cracker_scene1,70,old
2210,9.714343309402466,2.103393647099092,obse,cracker_scene1,70,old
2211,9.718653678894043,2.103311673961114,obse,cracker_scene1,70,old
2212,9.722862005233765,2.103311673961114,obse,cracker_scene1,70,old
2213,9.727423429489136,2.102174314770693,obse,cracker_scene1,70,old
2214,9.732303142547607,2.102174314770693,obse,cracker_scene1,70,old
2215,9.737420320510864,2.1021617250746827,obse,cracker_scene1,70,old
2216,9.742172956466675,2.1021617250746827,obse,cracker_scene1,70,old
2217,9.747041940689087,2.103488585780652,obse,cracker_scene1,70,old
2218,9.75204586982727,2.102315648738358,obse,cracker_scene1,70,old
2219,9.756904125213623,2.102315648738358,obse,cracker_scene1,70,old
2220,9.761976718902588,2.1037515752482454,obse,cracker_scene1,70,old
2221,9.766674280166626,2.1037515752482454,obse,cracker_scene1,70,old
2222,9.771502017974854,2.103705286077779,obse,cracker_scene1,70,old
2223,9.77568769454956,2.103705286077779,obse,cracker_scene1,70,old
2224,9.780120372772217,2.1034554887427808,obse,cracker_scene1,70,old
2225,9.784196376800537,2.1034554887427808,obse,cracker_scene1,70,old
2226,9.788667917251587,2.1034707287798735,obse,cracker_scene1,70,old
2227,9.792795896530151,2.103427789252854,obse,cracker_scene1,70,old
2228,9.797383785247803,2.1032482432691317,obse,cracker_scene1,70,old
2229,9.801913261413574,2.1021601294245666,obse,cracker_scene1,70,old
2230,9.806264877319336,2.1021601294245666,obse,cracker_scene1,70,old
2231,9.810590028762817,2.103243887557455,obse,cracker_scene1,70,old
2232,9.814679384231567,2.103243887557455,obse,cracker_scene1,70,old
2233,9.819075584411621,2.103142514134656,obse,cracker_scene1,70,old
2234,9.823979616165161,2.103142514134656,obse,cracker_scene1,70,old
2235,9.8285653591156,2.1032092229258206,obse,cracker_scene1,70,old
2236,9.832688808441162,2.1032092229258206,obse,cracker_scene1,70,old
2237,9.837118148803711,2.103248995607509,obse,cracker_scene1,70,old
2238,9.841366052627563,2.103248995607509,obse,cracker_scene1,70,old
2239,9.845801830291748,2.101961201496567,obse,cracker_scene1,70,old
2240,9.850094318389893,2.101961201496567,obse,cracker_scene1,70,old
2241,9.854536533355713,2.103233859698732,obse,cracker_scene1,70,old
2242,9.858715772628784,2.103233859698732,obse,cracker_scene1,70,old
2243,9.863227128982544,2.1031522091127455,obse,cracker_scene1,70,old
2244,9.867493867874146,2.1031522091127455,obse,cracker_scene1,70,old
2245,9.872053146362305,2.1033677404481717,obse,cracker_scene1,70,old
2246,9.876389026641846,2.10340091901809,obse,cracker_scene1,70,old
2247,9.880860328674316,2.1032380612691775,obse,cracker_scene1,70,old
2248,9.885295629501343,2.103180694587593,obse,cracker_scene1,70,old
2249,9.889684200286865,2.103180694587593,obse,cracker_scene1,70,old
2250,9.89407753944397,2.103425911210935,obse,cracker_scene1,70,old
2251,9.89840316772461,2.103425911210935,obse,cracker_scene1,70,old
2252,9.902845621109009,2.1031385369810227,obse,cracker_scene1,70,old
2253,9.907216310501099,2.1031385369810227,obse,cracker_scene1,70,old
2254,9.911653280258179,2.102833038812232,obse,cracker_scene1,70,old
2255,9.915871143341064,2.102833038812232,obse,cracker_scene1,70,old
2256,9.920508861541748,2.102842208041178,obse,cracker_scene1,70,old
2257,9.924554109573364,2.102842208041178,obse,cracker_scene1,70,old
2258,9.92914605140686,2.1029909842802628,obse,cracker_scene1,70,old
2259,9.933199882507324,2.1029909842802628,obse,cracker_scene1,70,old
2260,9.937847375869751,2.100899866991509,obse,cracker_scene1,70,old
2261,9.94201922416687,2.100899866991509,obse,cracker_scene1,70,old
2262,9.946584701538086,2.102082597805312,obse,cracker_scene1,70,old
2263,9.950772047042847,2.102082597805312,obse,cracker_scene1,70,old
2264,9.95544147491455,2.1021418152885705,obse,cracker_scene1,70,old
2265,9.960209131240845,2.1020852346778387,obse,cracker_scene1,70,old
2266,9.964448690414429,2.1020852346778387,obse,cracker_scene1,70,old
2267,9.968790292739868,2.101994367085349,obse,cracker_scene1,70,old
2268,9.973112344741821,2.101994367085349,obse,cracker_scene1,70,old
2269,9.977335214614868,2.1020428498960007,obse,cracker_scene1,70,old
2270,9.98178482055664,2.1020428498960007,obse,cracker_scene1,70,old
2271,9.986117124557495,2.1008625216054098,obse,cracker_scene1,70,old
2272,9.990345478057861,2.1008625216054098,obse,cracker_scene1,70,old
2273,9.994805574417114,2.1024715391961513,obse,cracker_scene1,70,old
2274,9.999055624008179,2.1024715391961513,obse,cracker_scene1,70,old
2275,10.003631353378296,2.102750093124647,obse,cracker_scene1,70,old
2276,10.007934093475342,2.102750093124647,obse,cracker_scene1,70,old
2277,10.012552976608276,2.1028198842942967,obse,cracker_scene1,70,old
2278,10.016968965530396,2.1028198842942967,obse,cracker_scene1,70,old
2279,10.021567583084106,2.1028378993611962,obse,cracker_scene1,70,old
2280,10.025742769241333,2.1028378993611962,obse,cracker_scene1,70,old
2281,10.030306339263916,2.1012556251068206,obse,cracker_scene1,70,old
2282,10.034411907196045,2.1013858650654402,obse,cracker_scene1,70,old
2283,10.039085149765015,2.101399134582591,obse,cracker_scene1,70,old
2284,10.043383598327637,2.102675686520846,obse,cracker_scene1,70,old
2285,10.047821283340454,2.102675686520846,obse,cracker_scene1,70,old
2286,10.052253246307373,2.1024013844331444,obse,cracker_scene1,70,old
2287,10.056746006011963,2.1024013844331444,obse,cracker_scene1,70,old
2288,10.06122374534607,2.1021710211649394,obse,cracker_scene1,70,old
2289,10.06555986404419,2.1021710211649394,obse,cracker_scene1,70,old
2290,10.070122003555298,2.100476731623302,obse,cracker_scene1,70,old
2291,10.074328422546387,2.100476731623302,obse,cracker_scene1,70,old
2292,10.078987836837769,2.1007672187154567,obse,cracker_scene1,70,old
2293,10.083327054977417,2.1007672187154567,obse,cracker_scene1,70,old
2294,10.087981224060059,2.1025009773704193,obse,cracker_scene1,70,old
2295,10.092113971710205,2.1025009773704193,obse,cracker_scene1,70,old
2296,10.096627235412598,2.102657893817315,obse,cracker_scene1,70,old
2297,10.10091519355774,2.1027179109974075,obse,cracker_scene1,70,old
2298,10.105567216873169,2.102696015296882,obse,cracker_scene1,70,old
2299,10.10987901687622,2.102826586761889,obse,cracker_scene1,70,old
2300,10.114261627197266,2.102826586761889,obse,cracker_scene1,70,old
2301,10.118779182434082,2.1030332882606153,obse,cracker_scene1,70,old
2302,10.123103380203247,2.1030332882606153,obse,cracker_scene1,70,old
2303,10.12766170501709,2.1027070038891917,obse,cracker_scene1,70,old
2304,10.132176876068115,2.1027070038891917,obse,cracker_scene1,70,old
2305,10.136674165725708,2.1026416617557517,obse,cracker_scene1,70,old
2306,10.141008377075195,2.1026416617557517,obse,cracker_scene1,70,old
2307,10.145519018173218,2.1024068054598812,obse,cracker_scene1,70,old
2308,10.149730682373047,2.1024068054598812,obse,cracker_scene1,70,old
2309,10.154321908950806,2.1025613736527484,obse,cracker_scene1,70,old
2310,10.158595323562622,2.1025613736527484,obse,cracker_scene1,70,old
2311,10.163220405578613,2.1024484009148603,obse,cracker_scene1,70,old
2312,10.167526960372925,2.1024484009148603,obse,cracker_scene1,70,old
2313,10.172373056411743,2.1022979870713145,obse,cracker_scene1,70,old
2314,10.176658153533936,2.1026150948453557,obse,cracker_scene1,70,old
2315,10.18095874786377,2.1026150948453557,obse,cracker_scene1,70,old
2316,10.185303926467896,2.101434020504061,obse,cracker_scene1,70,old
2317,10.18955945968628,2.1015764520075626,obse,cracker_scene1,70,old
2318,10.194186210632324,2.102839002346891,obse,cracker_scene1,70,old
2319,10.19846773147583,2.102839002346891,obse,cracker_scene1,70,old
2320,10.20305347442627,2.1032402018449847,obse,cracker_scene1,70,old
2321,10.207283020019531,2.1032402018449847,obse,cracker_scene1,70,old
2322,10.211791276931763,2.101975627222031,obse,cracker_scene1,70,old
2323,10.21593451499939,2.101975627222031,obse,cracker_scene1,70,old
2324,10.220377922058105,2.1030734058141256,obse,cracker_scene1,70,old
2325,10.224633932113647,2.1030734058141256,obse,cracker_scene1,70,old
2326,10.229484796524048,2.101563050684744,obse,cracker_scene1,70,old
2327,10.234406471252441,2.101563050684744,obse,cracker_scene1,70,old
2328,10.239595651626587,2.1029385686233795,obse,cracker_scene1,70,old
2329,10.24473762512207,2.102780325867398,obse,cracker_scene1,70,old
2330,10.249206066131592,2.102780325867398,obse,cracker_scene1,70,old
2331,10.253592014312744,2.1028126472339332,obse,cracker_scene1,70,old
2332,10.257846593856812,2.1028016714479527,obse,cracker_scene1,70,old
2333,10.262423276901245,2.102550571667855,obse,cracker_scene1,70,old
