390,1.7609570026397705,0.04992598560513721,PBPF,soup_scene1,70,old
391,1.7654943466186523,0.04985922376291377,PBPF,soup_scene1,70,old
392,1.7695345878601074,0.04985922376291377,PBPF,soup_scene1,70,old
393,1.7741904258728027,0.04985922376291377,PBPF,soup_scene1,70,old
394,1.7784547805786133,0.047077316064096146,PBPF,soup_scene1,70,old
395,1.7827892303466797,0.04699820032748708,PBPF,soup_scene1,70,old
396,1.7873108386993408,0.046912103892583344,PBPF,soup_scene1,70,old
397,1.7916169166564941,0.04685172999423905,PBPF,soup_scene1,70,old
398,1.7959086894989014,0.04685172999423905,PBPF,soup_scene1,70,old
399,1.8001811504364014,0.04680804079657675,PBPF,soup_scene1,70,old
400,1.8044304847717285,0.04680804079657675,PBPF,soup_scene1,70,old
401,1.808701515197754,0.04676260111133232,PBPF,soup_scene1,70,old
402,1.8131484985351562,0.04676260111133232,PBPF,soup_scene1,70,old
403,1.8171672821044922,0.046650279479370324,PBPF,soup_scene1,70,old
404,1.8213269710540771,0.046650279479370324,PBPF,soup_scene1,70,old
405,1.8256092071533203,0.046666894881733034,PBPF,soup_scene1,70,old
406,1.8298685550689697,0.046666894881733034,PBPF,soup_scene1,70,old
407,1.8343627452850342,0.04663755619997285,PBPF,soup_scene1,70,old
408,1.8389365673065186,0.04661868142939918,PBPF,soup_scene1,70,old
409,1.843221664428711,0.04661868142939918,PBPF,soup_scene1,70,old
410,1.8475267887115479,0.04661868142939918,PBPF,soup_scene1,70,old
411,1.8519108295440674,0.04655766886563318,PBPF,soup_scene1,70,old
412,1.8567354679107666,0.046471924808030106,PBPF,soup_scene1,70,old
413,1.8609325885772705,0.046471924808030106,PBPF,soup_scene1,70,old
414,1.865751028060913,0.04639053481393307,PBPF,soup_scene1,70,old
415,1.8700485229492188,0.04639053481393307,PBPF,soup_scene1,70,old
416,1.874462604522705,0.04633467759558662,PBPF,soup_scene1,70,old
417,1.8787500858306885,0.04633467759558662,PBPF,soup_scene1,70,old
418,1.8834257125854492,0.046399034175003954,PBPF,soup_scene1,70,old
419,1.887838363647461,0.04636261252763153,PBPF,soup_scene1,70,old
420,1.892221450805664,0.04636261252763153,PBPF,soup_scene1,70,old
421,1.8965582847595215,0.04629269860002387,PBPF,soup_scene1,70,old
422,1.9012041091918945,0.04629269860002387,PBPF,soup_scene1,70,old
423,1.9054696559906006,0.04628519418353024,PBPF,soup_scene1,70,old
424,1.9094934463500977,0.04628519418353024,PBPF,soup_scene1,70,old
425,1.9137592315673828,0.04628519418353024,PBPF,soup_scene1,70,old
426,1.9179043769836426,0.04628519418353024,PBPF,soup_scene1,70,old
427,1.9224498271942139,0.04626636968077027,PBPF,soup_scene1,70,old
428,1.9273407459259033,0.04423086643668545,PBPF,soup_scene1,70,old
429,1.9315242767333984,0.04423086643668545,PBPF,soup_scene1,70,old
430,1.9357311725616455,0.04423086643668545,PBPF,soup_scene1,70,old
431,1.9400098323822021,0.04418659220552826,PBPF,soup_scene1,70,old
432,1.9442815780639648,0.04418659220552826,PBPF,soup_scene1,70,old
433,1.9484834671020508,0.04418659220552826,PBPF,soup_scene1,70,old
434,1.9529337882995605,0.04418428259628459,PBPF,soup_scene1,70,old
435,1.9571177959442139,0.04418428259628459,PBPF,soup_scene1,70,old
436,1.961604356765747,0.044065151955550726,PBPF,soup_scene1,70,old
437,1.9658746719360352,0.044065151955550726,PBPF,soup_scene1,70,old
438,1.9700305461883545,0.044065151955550726,PBPF,soup_scene1,70,old
439,1.9742729663848877,0.04401242229314365,PBPF,soup_scene1,70,old
440,1.978644847869873,0.04395442161416904,PBPF,soup_scene1,70,old
441,1.9831030368804932,0.04393372492331822,PBPF,soup_scene1,70,old
442,1.9872932434082031,0.04393372492331822,PBPF,soup_scene1,70,old
443,1.9914109706878662,0.04393372492331822,PBPF,soup_scene1,70,old
444,1.9957168102264404,0.043923859359422376,PBPF,soup_scene1,70,old
445,2.0002286434173584,0.043953919912905065,PBPF,soup_scene1,70,old
446,2.0045015811920166,0.04392376871888103,PBPF,soup_scene1,70,old
447,2.0089097023010254,0.04392376871888103,PBPF,soup_scene1,70,old
448,2.013193368911743,0.04392376871888103,PBPF,soup_scene1,70,old
449,2.0173604488372803,0.04392376871888103,PBPF,soup_scene1,70,old
450,2.022047519683838,0.04380632284172576,PBPF,soup_scene1,70,old
451,2.0263471603393555,0.04380632284172576,PBPF,soup_scene1,70,old
452,2.031014919281006,0.04383567239603726,PBPF,soup_scene1,70,old
453,2.035789728164673,0.043785195576209406,PBPF,soup_scene1,70,old
454,2.0405735969543457,0.043693974261559715,PBPF,soup_scene1,70,old
455,2.0451085567474365,0.04365066529152769,PBPF,soup_scene1,70,old
456,2.049783229827881,0.04366765617980621,PBPF,soup_scene1,70,old
457,2.054142475128174,0.04366765617980621,PBPF,soup_scene1,70,old
458,2.0584394931793213,0.04358182404899808,PBPF,soup_scene1,70,old
459,2.0628650188446045,0.043580758612565114,PBPF,soup_scene1,70,old
460,2.0674526691436768,0.04358961879618462,PBPF,soup_scene1,70,old
461,2.0718705654144287,0.04360021106249835,PBPF,soup_scene1,70,old
462,2.0761682987213135,0.043573564986672884,PBPF,soup_scene1,70,old
463,2.080444097518921,0.04363194438502136,PBPF,soup_scene1,70,old
464,2.0850729942321777,0.04362548394608096,PBPF,soup_scene1,70,old
465,2.0895087718963623,0.04362548394608096,PBPF,soup_scene1,70,old
466,2.0943832397460938,0.04355536619801832,PBPF,soup_scene1,70,old
467,2.0987844467163086,0.04338520590275263,PBPF,soup_scene1,70,old
468,2.1034157276153564,0.043338939333720405,PBPF,soup_scene1,70,old
469,2.1078317165374756,0.04331011167229497,PBPF,soup_scene1,70,old
470,2.112184524536133,0.04329632818392956,PBPF,soup_scene1,70,old
471,2.11661434173584,0.043329485125626246,PBPF,soup_scene1,70,old
472,2.1207401752471924,0.04335714614095994,PBPF,soup_scene1,70,old
473,2.1251280307769775,0.04335714614095994,PBPF,soup_scene1,70,old
474,2.1294796466827393,0.04335714614095994,PBPF,soup_scene1,70,old
475,2.134007453918457,0.043333910767353274,PBPF,soup_scene1,70,old
476,2.13824725151062,0.043333910767353274,PBPF,soup_scene1,70,old
477,2.1428592205047607,0.04331289396665019,PBPF,soup_scene1,70,old
478,2.147477149963379,0.04332812359955957,PBPF,soup_scene1,70,old
479,2.151703357696533,0.04332812359955957,PBPF,soup_scene1,70,old
480,2.1564128398895264,0.043323129577294194,PBPF,soup_scene1,70,old
481,2.160943031311035,0.043323129577294194,PBPF,soup_scene1,70,old
482,2.16556715965271,0.04310826949109351,PBPF,soup_scene1,70,old
483,2.169759511947632,0.04310826949109351,PBPF,soup_scene1,70,old
484,2.1743357181549072,0.04311171312503413,PBPF,soup_scene1,70,old
485,2.1785545349121094,0.04311171312503413,PBPF,soup_scene1,70,old
486,2.1835479736328125,0.04311046734198593,PBPF,soup_scene1,70,old
487,2.187875509262085,0.04311046734198593,PBPF,soup_scene1,70,old
488,2.192383050918579,0.04309957530909866,PBPF,soup_scene1,70,old
489,2.19694185256958,0.04314916993445623,PBPF,soup_scene1,70,old
490,2.2012574672698975,0.04314916993445623,PBPF,soup_scene1,70,old
491,2.205585479736328,0.04314916993445623,PBPF,soup_scene1,70,old
492,2.209951877593994,0.043149583528125555,PBPF,soup_scene1,70,old
493,2.21427845954895,0.04314501745599995,PBPF,soup_scene1,70,old
494,2.21852707862854,0.04318251478296383,PBPF,soup_scene1,70,old
495,2.2228283882141113,0.043191235246529375,PBPF,soup_scene1,70,old
496,2.22697114944458,0.043191235246529375,PBPF,soup_scene1,70,old
497,2.231274366378784,0.04318539468041306,PBPF,soup_scene1,70,old
498,2.2355282306671143,0.04319626884586129,PBPF,soup_scene1,70,old
499,2.2397892475128174,0.04319626884586129,PBPF,soup_scene1,70,old
500,2.2442641258239746,0.04315948513346676,PBPF,soup_scene1,70,old
501,2.24869966506958,0.04313894748501799,PBPF,soup_scene1,70,old
502,2.252988576889038,0.038704170833010296,PBPF,soup_scene1,70,old
503,2.2575976848602295,0.03870923484173012,PBPF,soup_scene1,70,old
504,2.2620389461517334,0.03870804668380109,PBPF,soup_scene1,70,old
505,2.2664666175842285,0.03872936534980686,PBPF,soup_scene1,70,old
506,2.270796060562134,0.03873029522335119,PBPF,soup_scene1,70,old
507,2.2750418186187744,0.03875366366575994,PBPF,soup_scene1,70,old
508,2.279144763946533,0.03875366366575994,PBPF,soup_scene1,70,old
509,2.2833852767944336,0.038752703030413824,PBPF,soup_scene1,70,old
510,2.287642478942871,0.03877469032551388,PBPF,soup_scene1,70,old
511,2.29188871383667,0.03877469032551388,PBPF,soup_scene1,70,old
512,2.2963664531707764,0.038792944605690084,PBPF,soup_scene1,70,old
513,2.300489902496338,0.038792944605690084,PBPF,soup_scene1,70,old
514,2.304750442504883,0.03875604675606089,PBPF,soup_scene1,70,old
515,2.3091483116149902,0.03875375009592402,PBPF,soup_scene1,70,old
516,2.3132832050323486,0.03875375009592402,PBPF,soup_scene1,70,old
517,2.3174519538879395,0.03875375009592402,PBPF,soup_scene1,70,old
518,2.3219218254089355,0.0388022025363118,PBPF,soup_scene1,70,old
519,2.326083183288574,0.0388022025363118,PBPF,soup_scene1,70,old
520,2.3304059505462646,0.03877513013137,PBPF,soup_scene1,70,old
521,2.3349742889404297,0.03879002332513397,PBPF,soup_scene1,70,old
522,2.3389205932617188,0.03879002332513397,PBPF,soup_scene1,70,old
523,2.343083381652832,0.03879002332513397,PBPF,soup_scene1,70,old
524,2.3473079204559326,0.038837451571610636,PBPF,soup_scene1,70,old
525,2.3512918949127197,0.038837451571610636,PBPF,soup_scene1,70,old
526,2.355459213256836,0.038837451571610636,PBPF,soup_scene1,70,old
527,2.359689474105835,0.03886416622134294,PBPF,soup_scene1,70,old
528,2.3642866611480713,0.03888538455134209,PBPF,soup_scene1,70,old
529,2.3689494132995605,0.03890417808285465,PBPF,soup_scene1,70,old
530,2.3735461235046387,0.03890417808285465,PBPF,soup_scene1,70,old
531,2.37815523147583,0.03891840196937663,PBPF,soup_scene1,70,old
532,2.382429599761963,0.03891840196937663,PBPF,soup_scene1,70,old
533,2.3866732120513916,0.03891840196937663,PBPF,soup_scene1,70,old
534,2.39147686958313,0.03895553630016074,PBPF,soup_scene1,70,old
535,2.3957347869873047,0.03895553630016074,PBPF,soup_scene1,70,old
536,2.400644063949585,0.038979586557033666,PBPF,soup_scene1,70,old
537,2.405184030532837,0.038979586557033666,PBPF,soup_scene1,70,old
538,2.4092299938201904,0.038979586557033666,PBPF,soup_scene1,70,old
539,2.4139928817749023,0.03463117479674543,PBPF,soup_scene1,70,old
540,2.4184253215789795,0.03458256318983404,PBPF,soup_scene1,70,old
541,2.422877788543701,0.03460421305739061,PBPF,soup_scene1,70,old
542,2.4271857738494873,0.03460421305739061,PBPF,soup_scene1,70,old
543,2.431857109069824,0.03462263149824954,PBPF,soup_scene1,70,old
544,2.4364092350006104,0.03465964475727593,PBPF,soup_scene1,70,old
545,2.4408514499664307,0.03467850533729937,PBPF,soup_scene1,70,old
546,2.44500470161438,0.03467850533729937,PBPF,soup_scene1,70,old
547,2.4494972229003906,0.034691033511925845,PBPF,soup_scene1,70,old
548,2.453667402267456,0.034710602569959094,PBPF,soup_scene1,70,old
549,2.4577412605285645,0.03471767644919841,PBPF,soup_scene1,70,old
550,2.4618489742279053,0.03475155223910515,PBPF,soup_scene1,70,old
551,2.466775417327881,0.03480833023117218,PBPF,soup_scene1,70,old
552,2.4712414741516113,0.03480833023117218,PBPF,soup_scene1,70,old
553,2.4758262634277344,0.03479570557524076,PBPF,soup_scene1,70,old
554,2.4805006980895996,0.034825796869213214,PBPF,soup_scene1,70,old
555,2.4848392009735107,0.034825796869213214,PBPF,soup_scene1,70,old
556,2.489340305328369,0.03484074787035847,PBPF,soup_scene1,70,old
557,2.493943691253662,0.03492834838277266,PBPF,soup_scene1,70,old
558,2.49835205078125,0.03492834838277266,PBPF,soup_scene1,70,old
559,2.502810001373291,0.03500719308633526,PBPF,soup_scene1,70,old
560,2.507232189178467,0.035012680543564136,PBPF,soup_scene1,70,old
561,2.5115315914154053,0.035012680543564136,PBPF,soup_scene1,70,old
562,2.516165256500244,0.0350817350439411,PBPF,soup_scene1,70,old
563,2.5203468799591064,0.0350817350439411,PBPF,soup_scene1,70,old
564,2.524945020675659,0.03512471634098956,PBPF,soup_scene1,70,old
565,2.529179811477661,0.03512471634098956,PBPF,soup_scene1,70,old
566,2.533780097961426,0.035171360364888,PBPF,soup_scene1,70,old
567,2.538564920425415,0.03519051709648799,PBPF,soup_scene1,70,old
568,2.5429632663726807,0.03519051709648799,PBPF,soup_scene1,70,old
569,2.547302007675171,0.03527241546621001,PBPF,soup_scene1,70,old
570,2.5516068935394287,0.035328150938383006,PBPF,soup_scene1,70,old
571,2.555879831314087,0.035328150938383006,PBPF,soup_scene1,70,old
572,2.560317039489746,0.035396045332882195,PBPF,soup_scene1,70,old
573,2.565246820449829,0.03540772208810011,PBPF,soup_scene1,70,old
574,2.569671392440796,0.035487467379759594,PBPF,soup_scene1,70,old
575,2.5742392539978027,0.03552836980382382,PBPF,soup_scene1,70,old
576,2.5788018703460693,0.03552836980382382,PBPF,soup_scene1,70,old
577,2.583798885345459,0.03560353187047211,PBPF,soup_scene1,70,old
578,2.588597536087036,0.029059600144961877,PBPF,soup_scene1,70,old
579,2.593099594116211,0.029100520105890555,PBPF,soup_scene1,70,old
580,2.5977985858917236,0.02911513440453652,PBPF,soup_scene1,70,old
581,2.6028239727020264,0.0291626314683181,PBPF,soup_scene1,70,old
582,2.60784912109375,0.029270180608886195,PBPF,soup_scene1,70,old
583,2.6125590801239014,0.029257769649311007,PBPF,soup_scene1,70,old
584,2.6169536113739014,0.029371622785771382,PBPF,soup_scene1,70,old
585,2.621300458908081,0.029371622785771382,PBPF,soup_scene1,70,old
586,2.625771999359131,0.029472128554010955,PBPF,soup_scene1,70,old
587,2.630034923553467,0.029472128554010955,PBPF,soup_scene1,70,old
588,2.6346964836120605,0.02953185456323709,PBPF,soup_scene1,70,old
589,2.6393439769744873,0.029646796256155263,PBPF,soup_scene1,70,old
590,2.6438608169555664,0.029646796256155263,PBPF,soup_scene1,70,old
591,2.648348808288574,0.029758786875323923,PBPF,soup_scene1,70,old
592,2.6525654792785645,0.029758786875323923,PBPF,soup_scene1,70,old
593,2.657186269760132,0.029927067085307405,PBPF,soup_scene1,70,old
594,2.6615843772888184,0.029927067085307405,PBPF,soup_scene1,70,old
595,2.666088342666626,0.030042858254298196,PBPF,soup_scene1,70,old
596,2.6705284118652344,0.030042858254298196,PBPF,soup_scene1,70,old
597,2.6753432750701904,0.030156041184512566,PBPF,soup_scene1,70,old
598,2.679593086242676,0.030164770876661407,PBPF,soup_scene1,70,old
599,2.684112071990967,0.03026865464150127,PBPF,soup_scene1,70,old
600,2.688687562942505,0.03026865464150127,PBPF,soup_scene1,70,old
601,2.6930830478668213,0.030380171926808724,PBPF,soup_scene1,70,old
602,2.6975505352020264,0.030536735579446295,PBPF,soup_scene1,70,old
603,2.7020182609558105,0.030536735579446295,PBPF,soup_scene1,70,old
604,2.706455945968628,0.030649573823557485,PBPF,soup_scene1,70,old
605,2.7106688022613525,0.030649573823557485,PBPF,soup_scene1,70,old
606,2.715290069580078,0.030679617246114354,PBPF,soup_scene1,70,old
607,2.719559907913208,0.03082847373384943,PBPF,soup_scene1,70,old
608,2.7239267826080322,0.03082847373384943,PBPF,soup_scene1,70,old
609,2.728332281112671,0.031008481206944112,PBPF,soup_scene1,70,old
610,2.7331857681274414,0.03120177654489934,PBPF,soup_scene1,70,old
611,2.7378718852996826,0.03120680749336688,PBPF,soup_scene1,70,old
612,2.742832899093628,0.03127842443482881,PBPF,soup_scene1,70,old
613,2.7474100589752197,0.026058537963656245,PBPF,soup_scene1,70,old
614,2.751594066619873,0.026058537963656245,PBPF,soup_scene1,70,old
615,2.7559425830841064,0.02603695660263224,PBPF,soup_scene1,70,old
616,2.7603049278259277,0.026214376669526415,PBPF,soup_scene1,70,old
617,2.76483416557312,0.02632427031148735,PBPF,soup_scene1,70,old
618,2.7690269947052,0.02632427031148735,PBPF,soup_scene1,70,old
619,2.773749828338623,0.026375240819329585,PBPF,soup_scene1,70,old
620,2.777959108352661,0.026375240819329585,PBPF,soup_scene1,70,old
621,2.7824931144714355,0.02654702035983802,PBPF,soup_scene1,70,old
622,2.78672456741333,0.02654702035983802,PBPF,soup_scene1,70,old
623,2.791290044784546,0.026759938071678736,PBPF,soup_scene1,70,old
624,2.7955329418182373,0.026784066500594308,PBPF,soup_scene1,70,old
625,2.800194263458252,0.026969566255762828,PBPF,soup_scene1,70,old
626,2.8043253421783447,0.026969566255762828,PBPF,soup_scene1,70,old
627,2.8088183403015137,0.027062566141596203,PBPF,soup_scene1,70,old
628,2.8129286766052246,0.027062566141596203,PBPF,soup_scene1,70,old
629,2.8173224925994873,0.027308982908507844,PBPF,soup_scene1,70,old
630,2.8216969966888428,0.02727348969704324,PBPF,soup_scene1,70,old
631,2.8268299102783203,0.027436648555106392,PBPF,soup_scene1,70,old
632,2.8317348957061768,0.027470733442354765,PBPF,soup_scene1,70,old
633,2.8362908363342285,0.027470733442354765,PBPF,soup_scene1,70,old
634,2.8412795066833496,0.027581023333617796,PBPF,soup_scene1,70,old
635,2.8462021350860596,0.02760324201222515,PBPF,soup_scene1,70,old
636,2.8512074947357178,0.02768423038772326,PBPF,soup_scene1,70,old
637,2.8558177947998047,0.027958052127034488,PBPF,soup_scene1,70,old
638,2.8601062297821045,0.027958052127034488,PBPF,soup_scene1,70,old
639,2.8644537925720215,0.02818941836521453,PBPF,soup_scene1,70,old
640,2.868854522705078,0.02818941836521453,PBPF,soup_scene1,70,old
641,2.873145818710327,0.028251827759810395,PBPF,soup_scene1,70,old
642,2.877406120300293,0.028251827759810395,PBPF,soup_scene1,70,old
643,2.881775379180908,0.028379468467441257,PBPF,soup_scene1,70,old
644,2.886073350906372,0.028387904368606547,PBPF,soup_scene1,70,old
645,2.8907485008239746,0.02843314124433916,PBPF,soup_scene1,70,old
646,2.8953754901885986,0.028252580850448135,PBPF,soup_scene1,70,old
647,2.9001407623291016,0.026080266494266008,PBPF,soup_scene1,70,old
648,2.904912233352661,0.026080266494266008,PBPF,soup_scene1,70,old
649,2.909377098083496,0.026225996512651818,PBPF,soup_scene1,70,old
650,2.9136476516723633,0.02660246372153838,PBPF,soup_scene1,70,old
651,2.9179270267486572,0.02660246372153838,PBPF,soup_scene1,70,old
652,2.9220519065856934,0.02660246372153838,PBPF,soup_scene1,70,old
653,2.9265785217285156,0.026678271365986515,PBPF,soup_scene1,70,old
654,2.930906057357788,0.026756604886476763,PBPF,soup_scene1,70,old
655,2.9353792667388916,0.026756604886476763,PBPF,soup_scene1,70,old
656,2.940706491470337,0.026819272354398484,PBPF,soup_scene1,70,old
657,2.9463560581207275,0.0271020971978915,PBPF,soup_scene1,70,old
658,2.9510812759399414,0.027220393800858056,PBPF,soup_scene1,70,old
659,2.9554197788238525,0.027019603577683113,PBPF,soup_scene1,70,old
660,2.95969295501709,0.027019603577683113,PBPF,soup_scene1,70,old
661,2.9639694690704346,0.02701955570373963,PBPF,soup_scene1,70,old
662,2.968440055847168,0.027109114780786998,PBPF,soup_scene1,70,old
663,2.9732813835144043,0.02720501895699665,PBPF,soup_scene1,70,old
664,2.977698564529419,0.02720501895699665,PBPF,soup_scene1,70,old
665,2.982492446899414,0.027221661491927108,PBPF,soup_scene1,70,old
666,2.986689805984497,0.027221661491927108,PBPF,soup_scene1,70,old
667,2.99126935005188,0.02729292342415982,PBPF,soup_scene1,70,old
668,2.9956414699554443,0.02729292342415982,PBPF,soup_scene1,70,old
669,3.00016450881958,0.02732353070131585,PBPF,soup_scene1,70,old
670,3.0042827129364014,0.02732353070131585,PBPF,soup_scene1,70,old
671,3.0089426040649414,0.027110550370055393,PBPF,soup_scene1,70,old
672,3.0134117603302,0.027184222322477556,PBPF,soup_scene1,70,old
673,3.017808675765991,0.027158797806231712,PBPF,soup_scene1,70,old
674,3.0221636295318604,0.027187399592564904,PBPF,soup_scene1,70,old
